date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-20T00:00:00,218.0,0.0,0.0,238.0,193.0,193.0,-25.0,19237100.0,4146768800.0,3073.0,128.7,194.0,37500.0,193.0,34100.0,1124748007.0,1124748007.0,1124748007.0,1266400.0,228700.0,,0.0,0.0,0.0
2019-12-23T00:00:00,193.0,0.0,0.0,200.0,184.0,184.0,-9.0,8086500.0,1534490400.0,1284.0,122.7,184.0,377200.0,183.0,176700.0,1124748008.0,1124748008.0,1124748008.0,1498500.0,10000.0,,0.0,0.0,0.0
2019-12-26T00:00:00,184.0,0.0,0.0,190.0,175.0,188.0,4.0,2985500.0,558609800.0,604.0,125.3,188.0,173900.0,186.0,10000.0,1124748008.0,1124748008.0,1124748008.0,53500.0,499000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,188.0,0.0,0.0,198.0,185.0,187.0,-1.0,3958600.0,752932800.0,866.0,124.7,187.0,111800.0,186.0,53600.0,1124748008.0,1124748008.0,1124748008.0,60900.0,185300.0,,0.0,0.0,0.0
2019-12-30T00:00:00,187.0,0.0,0.0,190.0,177.0,180.0,-7.0,3359400.0,616775000.0,686.0,120.0,0.0,0.0,0.0,0.0,1124748008.0,1124748008.0,1124748008.0,276600.0,100.0,,0.0,0.0,0.0
2020-01-02T00:00:00,180.0,0.0,0.0,186.0,177.0,178.0,-2.0,2324600.0,420088500.0,515.0,118.7,179.0,12800.0,178.0,200.0,1124748008.0,1124748008.0,1124748008.0,153600.0,51200.0,,0.0,0.0,0.0
2020-01-03T00:00:00,178.0,0.0,0.0,180.0,172.0,173.0,-5.0,2354300.0,412504600.0,600.0,115.3,174.0,200.0,173.0,47600.0,1124748008.0,1124748008.0,1124748008.0,246400.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,173.0,0.0,0.0,185.0,165.0,177.0,4.0,6575100.0,1139188000.0,1823.0,118.0,178.0,82200.0,176.0,100.0,1124748008.0,1124748008.0,1124748008.0,440100.0,3000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,177.0,0.0,0.0,238.0,179.0,238.0,61.0,98172900.0,21367401400.0,12303.0,158.7,0.0,0.0,238.0,15334000.0,1124748008.0,1124748008.0,1124748008.0,257100.0,1271100.0,,0.0,0.0,0.0
2020-01-08T00:00:00,238.0,0.0,0.0,256.0,204.0,210.0,-28.0,80425600.0,18733300000.0,10475.0,140.0,212.0,70700.0,210.0,457800.0,1124748008.0,1124748008.0,1124748008.0,3231800.0,245800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,210.0,0.0,0.0,234.0,164.0,170.0,-40.0,113770100.0,21201298600.0,11758.0,113.3,172.0,116500.0,170.0,90700.0,1124748008.0,1124748008.0,1124748008.0,4160000.0,1363600.0,,95000000.0,15010000000.0,3.0
2020-01-10T00:00:00,170.0,0.0,0.0,184.0,168.0,172.0,2.0,26039800.0,4551546700.0,3032.0,114.7,173.0,23300.0,172.0,153600.0,1124748008.0,1124748008.0,1124748008.0,1001800.0,25400.0,,0.0,0.0,0.0
2020-01-13T00:00:00,172.0,0.0,0.0,179.0,169.0,171.0,-1.0,14883000.0,2580241900.0,1807.0,114.0,172.0,199400.0,171.0,142300.0,1124748008.0,1124748008.0,1124748008.0,765900.0,80100.0,,0.0,0.0,0.0
2020-01-14T00:00:00,171.0,0.0,0.0,176.0,168.0,169.0,-2.0,8115800.0,1375735400.0,972.0,112.7,169.0,32600.0,168.0,750300.0,1124748008.0,1124748008.0,1124748008.0,1056300.0,0.0,,5500000.0,880000000.0,1.0
2020-01-15T00:00:00,169.0,0.0,0.0,172.0,157.0,160.0,-9.0,16825200.0,2736746300.0,1634.0,106.7,161.0,88000.0,160.0,107900.0,1132748008.0,1132748008.0,1132748008.0,1480000.0,70200.0,,0.0,0.0,0.0
2020-01-16T00:00:00,160.0,0.0,0.0,179.0,151.0,168.0,8.0,31276200.0,5373952500.0,3591.0,112.0,168.0,346800.0,167.0,105100.0,1132748008.0,1132748008.0,1132748008.0,462100.0,638300.0,,8172000.0,1634400000.0,1.0
2020-01-17T00:00:00,168.0,0.0,0.0,170.0,161.0,162.0,-6.0,9187500.0,1504605200.0,1176.0,108.0,162.0,331100.0,161.0,522700.0,1132748008.0,1132748008.0,1132748008.0,243500.0,20500.0,,0.0,0.0,0.0
2020-01-20T00:00:00,162.0,0.0,0.0,167.0,160.0,160.0,-2.0,6660100.0,1081827400.0,740.0,106.7,160.0,156200.0,159.0,126800.0,1132748008.0,1132748008.0,1132748008.0,544200.0,0.0,,1783900.0,231907000.0,1.0
2020-01-21T00:00:00,160.0,0.0,0.0,168.0,155.0,159.0,-1.0,8119900.0,1300701800.0,1456.0,106.0,159.0,80700.0,158.0,63600.0,1132748008.0,1132748008.0,1132748008.0,359000.0,213000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,159.0,0.0,0.0,173.0,158.0,160.0,1.0,28235300.0,4636763400.0,3063.0,106.7,160.0,188900.0,159.0,337400.0,1132748008.0,1132748008.0,1132748008.0,306800.0,173200.0,,0.0,0.0,0.0
2020-01-23T00:00:00,160.0,0.0,0.0,162.0,155.0,157.0,-3.0,7425900.0,1168782600.0,1030.0,104.7,157.0,486400.0,156.0,386600.0,1132748008.0,1132748008.0,1132748008.0,739700.0,0.0,,1954800.0,303343000.0,3.0
2020-01-24T00:00:00,157.0,0.0,0.0,159.0,151.0,152.0,-5.0,10018200.0,1546686500.0,796.0,101.3,152.0,413300.0,151.0,621700.0,1132748008.0,1132748008.0,1132748008.0,538100.0,0.0,,1623500.0,178585000.0,1.0
2020-01-27T00:00:00,152.0,0.0,0.0,154.0,139.0,141.0,-11.0,7061900.0,1018266100.0,1693.0,94.0,143.0,2500.0,140.0,188000.0,1132748008.0,1132748008.0,1132748008.0,1052700.0,5600.0,,0.0,0.0,0.0
2020-01-28T00:00:00,141.0,0.0,0.0,155.0,131.0,133.0,-8.0,18570200.0,2670858100.0,3796.0,88.7,136.0,10000.0,133.0,10000.0,1132748008.0,1132748008.0,1132748008.0,1172400.0,82100.0,,0.0,0.0,0.0
2020-01-29T00:00:00,133.0,0.0,0.0,147.0,133.0,135.0,2.0,19102200.0,2680953900.0,2726.0,90.0,136.0,200500.0,135.0,413900.0,1132748008.0,1132748008.0,1132748008.0,489200.0,166600.0,,0.0,0.0,0.0
2020-01-30T00:00:00,135.0,0.0,0.0,142.0,132.0,136.0,1.0,11326300.0,1547171700.0,1945.0,90.7,137.0,103400.0,136.0,58100.0,1132748008.0,1132748008.0,1132748008.0,297800.0,46300.0,,0.0,0.0,0.0
2020-01-31T00:00:00,136.0,0.0,0.0,139.0,128.0,128.0,-8.0,9694900.0,1282437400.0,926.0,85.3,128.0,63600.0,127.0,50100.0,1132748008.0,1132748008.0,1132748008.0,115200.0,0.0,,7354500.0,985503000.0,1.0
2020-02-03T00:00:00,128.0,0.0,0.0,128.0,107.0,108.0,-20.0,20261700.0,2276067500.0,2150.0,72.0,110.0,299500.0,108.0,425700.0,1132748008.0,1132748008.0,1132748008.0,15200.0,96600.0,,4000.0,912000.0,1.0
2020-02-04T00:00:00,108.0,0.0,0.0,134.0,109.0,114.0,6.0,35468400.0,4330176700.0,4295.0,76.0,115.0,70400.0,114.0,427500.0,1132748008.0,1132748008.0,1132748008.0,176600.0,145200.0,,7354500.0,985503000.0,1.0
2020-02-05T00:00:00,114.0,0.0,0.0,116.0,104.0,106.0,-8.0,7475500.0,816483800.0,1010.0,70.7,107.0,14200.0,106.0,290500.0,1132748008.0,1132748008.0,1132748008.0,0.0,50000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,106.0,0.0,0.0,116.0,105.0,108.0,2.0,9784000.0,1066232100.0,1216.0,72.0,109.0,233600.0,108.0,181400.0,1132748008.0,1132748008.0,1132748008.0,108700.0,213500.0,,0.0,0.0,0.0
2020-02-07T00:00:00,108.0,0.0,0.0,117.0,99.0,109.0,1.0,11997800.0,1339223100.0,1412.0,72.7,110.0,20600.0,109.0,121100.0,1132748008.0,1132748008.0,1132748008.0,19600.0,569200.0,,1266500.0,101320000.0,1.0
2020-02-10T00:00:00,109.0,0.0,0.0,114.0,108.0,111.0,2.0,6041700.0,672735000.0,872.0,74.0,111.0,900.0,110.0,72300.0,1132748008.0,1132748008.0,1132748008.0,12800.0,462000.0,,0.0,0.0,0.0
2020-02-11T00:00:00,111.0,0.0,0.0,114.0,107.0,109.0,-2.0,5554300.0,606325300.0,573.0,72.7,109.0,45900.0,108.0,189900.0,1132748008.0,1132748008.0,1132748008.0,213200.0,900.0,,0.0,0.0,0.0
2020-02-12T00:00:00,109.0,0.0,0.0,112.0,107.0,108.0,-1.0,3602700.0,393422600.0,403.0,72.0,109.0,256600.0,108.0,269300.0,1132748008.0,1132748008.0,1132748008.0,28200.0,161200.0,,60.0,6600.0,6.0
2020-02-13T00:00:00,108.0,0.0,0.0,110.0,98.0,101.0,-7.0,5566900.0,572009500.0,735.0,67.3,101.0,44200.0,100.0,99400.0,1132748008.0,1132748008.0,1132748008.0,589200.0,91000.0,,0.0,0.0,0.0
2020-02-14T00:00:00,101.0,0.0,0.0,103.0,84.0,95.0,-6.0,16720900.0,1531861300.0,1814.0,63.3,95.0,8100.0,94.0,10000.0,1132748008.0,1132748008.0,1132748008.0,333400.0,268600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,95.0,0.0,0.0,105.0,85.0,86.0,-9.0,5518400.0,519107100.0,790.0,57.3,87.0,14000.0,86.0,200400.0,1132748008.0,1132748008.0,1132748008.0,55400.0,1200.0,,0.0,0.0,0.0
2020-02-18T00:00:00,86.0,0.0,0.0,114.0,70.0,110.0,24.0,121737900.0,12338045900.0,8390.0,73.3,111.0,335700.0,110.0,220200.0,1132748008.0,1132748008.0,1132748008.0,522900.0,968700.0,,0.0,0.0,0.0
2020-02-19T00:00:00,110.0,0.0,0.0,123.0,100.0,118.0,8.0,82924700.0,9520586400.0,5278.0,78.7,118.0,1259300.0,117.0,401900.0,1132748008.0,1132748008.0,1132748008.0,233600.0,835900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,118.0,0.0,0.0,141.0,112.0,140.0,22.0,90100800.0,11483587400.0,5034.0,93.3,140.0,1477400.0,139.0,583000.0,1132748008.0,1132748008.0,1132748008.0,370000.0,1133800.0,,0.0,0.0,0.0
2020-02-21T00:00:00,140.0,0.0,0.0,158.0,130.0,154.0,14.0,150456300.0,22171070300.0,8784.0,102.7,154.0,817100.0,153.0,554600.0,1132748008.0,1132748008.0,1132748008.0,511800.0,1539800.0,,0.0,0.0,0.0
2020-02-24T00:00:00,154.0,0.0,0.0,184.0,146.0,183.0,29.0,163541500.0,27743930700.0,9981.0,122.0,183.0,5720100.0,182.0,97400.0,1132748008.0,1132748008.0,1132748008.0,220600.0,2000700.0,,0.0,0.0,0.0
2020-02-25T00:00:00,183.0,0.0,0.0,196.0,174.0,181.0,-2.0,144018100.0,26912985600.0,10462.0,120.7,181.0,767600.0,180.0,263600.0,1132748008.0,1132748008.0,1132748008.0,2352700.0,1272800.0,,0.0,0.0,0.0
2020-02-26T00:00:00,181.0,0.0,0.0,193.0,172.0,187.0,6.0,141734900.0,26492640800.0,7240.0,124.7,188.0,680700.0,187.0,319200.0,1132748008.0,1132748008.0,1132748008.0,859700.0,1928900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,187.0,0.0,0.0,216.0,185.0,204.0,17.0,187033200.0,37674674600.0,9741.0,136.0,204.0,90200.0,202.0,764700.0,1132748008.0,1132748008.0,1132748008.0,5144900.0,9442700.0,,2253700.0,315928000.0,2.0
2020-02-28T00:00:00,204.0,0.0,0.0,206.0,188.0,199.0,-5.0,77232600.0,15221731200.0,4947.0,132.7,199.0,481500.0,198.0,805400.0,1132748008.0,1132748008.0,1132748008.0,4059500.0,816500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,199.0,0.0,0.0,214.0,190.0,202.0,3.0,116962300.0,23744937000.0,5880.0,134.7,202.0,421700.0,200.0,1179000.0,1132748008.0,1132748008.0,1132748008.0,1655700.0,704500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,202.0,0.0,0.0,222.0,202.0,216.0,14.0,154664000.0,32979210600.0,7568.0,144.0,216.0,24800.0,214.0,417800.0,1132748008.0,1132748008.0,1132748008.0,1629300.0,1770400.0,,0.0,0.0,0.0
2020-03-04T00:00:00,216.0,0.0,0.0,234.0,204.0,220.0,4.0,186898200.0,41478693800.0,9376.0,146.7,220.0,638300.0,218.0,1473000.0,1132748008.0,1132748008.0,1132748008.0,1563500.0,1886000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,220.0,0.0,0.0,240.0,220.0,236.0,16.0,101431800.0,23548337000.0,6149.0,157.3,238.0,1511800.0,236.0,1195600.0,1132748008.0,1132748008.0,1132748008.0,180700.0,6053700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,236.0,0.0,0.0,252.0,232.0,246.0,10.0,77142500.0,18832823200.0,5973.0,164.0,248.0,29900.0,246.0,656100.0,1132748008.0,1132748008.0,1132748008.0,728100.0,2542000.0,,0.0,0.0,0.0
2020-03-09T00:00:00,246.0,0.0,0.0,256.0,234.0,250.0,4.0,79427300.0,19601724000.0,6285.0,166.7,250.0,154800.0,248.0,149600.0,1132748008.0,1132748008.0,1132748008.0,3395900.0,813500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,250.0,0.0,0.0,256.0,242.0,248.0,-2.0,72495500.0,18199018800.0,4053.0,165.3,248.0,726900.0,246.0,1183500.0,1132748008.0,1132748008.0,1132748008.0,1904000.0,582100.0,,200000.0,49200000.0,1.0
2020-03-11T00:00:00,248.0,0.0,0.0,254.0,224.0,224.0,-24.0,118442700.0,28310150600.0,5128.0,149.3,224.0,3718100.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,4327200.0,53400.0,,0.0,0.0,0.0
2020-03-12T00:00:00,224.0,0.0,0.0,210.0,202.0,202.0,-22.0,296700.0,60313600.0,81.0,134.7,202.0,11072200.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,516600.0,97120800.0,67.0,125.3,188.0,11000700.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,216000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,188.0,0.0,0.0,186.0,175.0,175.0,-13.0,524500.0,92368000.0,43.0,116.7,175.0,9652300.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,175.0,0.0,0.0,163.0,163.0,163.0,-12.0,51600.0,8410800.0,27.0,108.7,163.0,9593200.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,163.0,0.0,0.0,152.0,152.0,152.0,-11.0,119100.0,18103200.0,27.0,101.3,152.0,7225600.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,152.0,0.0,0.0,142.0,142.0,142.0,-10.0,46500.0,6603000.0,16.0,94.7,142.0,6089200.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,142.0,0.0,0.0,133.0,133.0,133.0,-9.0,27100.0,3604300.0,22.0,88.7,133.0,7633900.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,133.0,0.0,0.0,124.0,124.0,124.0,-9.0,561700.0,69650800.0,35.0,82.7,124.0,10142200.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,124.0,0.0,0.0,116.0,116.0,116.0,-8.0,310400.0,36006400.0,52.0,77.3,116.0,6763200.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,116.0,0.0,0.0,148.0,108.0,142.0,26.0,23832400.0,3123859100.0,4018.0,94.7,143.0,17100.0,142.0,439100.0,1132748008.0,1132748008.0,1132748008.0,167200.0,267100.0,,0.0,0.0,0.0
2020-03-27T00:00:00,142.0,0.0,0.0,158.0,133.0,133.0,-9.0,17437400.0,2567522100.0,2603.0,88.7,133.0,1520800.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,110200.0,85300.0,,0.0,0.0,0.0
2020-03-30T00:00:00,133.0,0.0,0.0,124.0,124.0,124.0,-9.0,269700.0,33442800.0,46.0,82.7,124.0,3586000.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,124.0,0.0,0.0,134.0,116.0,116.0,-8.0,11448900.0,1373335300.0,1379.0,77.3,117.0,347100.0,116.0,637800.0,1132748008.0,1132748008.0,1132748008.0,81700.0,4700.0,,0.0,0.0,0.0
2020-04-01T00:00:00,116.0,0.0,0.0,120.0,108.0,108.0,-8.0,6239200.0,683232700.0,789.0,72.0,108.0,320600.0,0.0,0.0,1132748008.0,1132748008.0,1132748008.0,139500.0,185200.0,,0.0,0.0,0.0
2020-04-02T00:00:00,108.0,0.0,0.0,117.0,102.0,114.0,6.0,11381700.0,1255503800.0,1647.0,76.0,115.0,164200.0,114.0,112100.0,1132748008.0,1132748008.0,1132748008.0,191100.0,33500.0,,0.0,0.0,0.0
2020-04-03T00:00:00,114.0,0.0,0.0,129.0,107.0,124.0,10.0,13446900.0,1607474400.0,1771.0,82.7,125.0,417600.0,124.0,423400.0,1132748008.0,1132748008.0,1132748008.0,60200.0,70800.0,,0.0,0.0,0.0
2020-04-06T00:00:00,124.0,0.0,0.0,130.0,117.0,122.0,-2.0,12421500.0,1541043900.0,1730.0,81.3,123.0,201500.0,122.0,125500.0,1132748008.0,1132748008.0,1132748008.0,13700.0,148900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,122.0,0.0,0.0,135.0,114.0,135.0,13.0,17018600.0,2185958400.0,1971.0,90.0,136.0,71800.0,135.0,746300.0,1132748008.0,1132748008.0,1132748008.0,106000.0,207300.0,,0.0,0.0,0.0
2020-04-08T00:00:00,135.0,0.0,0.0,165.0,130.0,132.0,-3.0,55490900.0,8377931000.0,6664.0,88.0,133.0,142500.0,132.0,1338700.0,1132748008.0,1132748008.0,1132748008.0,45900.0,199900.0,,0.0,0.0,0.0
2020-04-09T00:00:00,132.0,0.0,0.0,156.0,124.0,131.0,-1.0,35627400.0,4966048200.0,4139.0,87.3,132.0,107900.0,131.0,31100.0,1132748008.0,1132748008.0,1132748008.0,376000.0,218600.0,,0.0,0.0,0.0
2020-04-13T00:00:00,131.0,0.0,0.0,139.0,130.0,133.0,2.0,5452800.0,733862500.0,847.0,88.7,133.0,70000.0,132.0,254400.0,1132748008.0,1132748008.0,1132748008.0,123000.0,303100.0,,560700.0,73451700.0,1.0
2020-04-14T00:00:00,133.0,0.0,0.0,139.0,131.0,138.0,5.0,8026400.0,1085192800.0,1125.0,92.0,138.0,128400.0,137.0,23200.0,1132748008.0,1132748008.0,1132748008.0,55700.0,1487100.0,,400000.0,64400000.0,1.0
2020-04-15T00:00:00,138.0,0.0,0.0,144.0,129.0,131.0,-7.0,7914900.0,1089021900.0,1048.0,87.3,132.0,35100.0,131.0,267400.0,1132748008.0,1132748008.0,1132748008.0,128500.0,655500.0,,0.0,0.0,0.0
2020-04-16T00:00:00,131.0,0.0,0.0,132.0,122.0,125.0,-6.0,5512300.0,694454400.0,499.0,83.3,127.0,49100.0,125.0,173900.0,1132748008.0,1132748008.0,1132748008.0,183800.0,36000.0,,4219400.0,742614400.0,1.0
2020-04-17T00:00:00,125.0,0.0,0.0,131.0,117.0,126.0,1.0,5655200.0,710254600.0,600.0,84.0,127.0,10900.0,126.0,1309800.0,1132748008.0,1132748008.0,1132748008.0,686500.0,131500.0,,0.0,0.0,0.0
2020-04-20T00:00:00,126.0,0.0,0.0,132.0,121.0,121.0,-5.0,6933900.0,883267400.0,1418.0,80.7,122.0,13100.0,121.0,58300.0,1132748008.0,1132748008.0,1132748008.0,20600.0,414900.0,,20000.0,2540000.0,1.0
2020-04-21T00:00:00,121.0,0.0,0.0,126.0,116.0,120.0,-1.0,6250400.0,759461000.0,681.0,80.0,120.0,31900.0,119.0,487900.0,1132748008.0,1132748008.0,1132748008.0,370600.0,10600.0,,6200000.0,798200000.0,2.0
2020-04-22T00:00:00,120.0,0.0,0.0,123.0,116.0,117.0,-3.0,3223000.0,383213300.0,643.0,78.0,119.0,78800.0,117.0,1242600.0,1132748008.0,1132748008.0,1132748008.0,89000.0,5800.0,,0.0,0.0,0.0
2020-04-23T00:00:00,117.0,0.0,0.0,123.0,116.0,118.0,1.0,5298700.0,631601700.0,1522.0,78.7,119.0,1000.0,118.0,175400.0,1132748008.0,1132748008.0,1132748008.0,131800.0,78800.0,,6329100.0,759492000.0,2.0
2020-04-24T00:00:00,118.0,0.0,0.0,125.0,115.0,117.0,-1.0,6891500.0,831785500.0,887.0,78.0,118.0,103900.0,117.0,7100.0,1132748008.0,1132748008.0,1132748008.0,63900.0,339800.0,,0.0,0.0,0.0
2020-04-27T00:00:00,117.0,0.0,0.0,123.0,114.0,115.0,-2.0,4862400.0,571387800.0,425.0,76.7,115.0,65800.0,114.0,171800.0,1132748008.0,1132748008.0,1132748008.0,1464100.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,115.0,0.0,0.0,119.0,109.0,110.0,-5.0,5193500.0,593651700.0,443.0,73.3,111.0,272400.0,110.0,101500.0,1132748008.0,1132748008.0,1132748008.0,368700.0,6500.0,,0.0,0.0,0.0
2020-04-29T00:00:00,110.0,0.0,0.0,113.0,103.0,109.0,-1.0,2267700.0,246597600.0,342.0,72.7,110.0,21200.0,109.0,4500.0,1132748008.0,1132748008.0,1132748008.0,160500.0,0.0,,9000000.0,990000000.0,2.0
2020-04-30T00:00:00,109.0,0.0,0.0,113.0,108.0,111.0,2.0,2945100.0,325334600.0,429.0,74.0,111.0,95200.0,110.0,1063000.0,1132748008.0,1132748008.0,1132748008.0,564300.0,165600.0,,0.0,0.0,0.0
2020-05-04T00:00:00,111.0,0.0,0.0,125.0,114.0,116.0,5.0,9920800.0,1175261900.0,1711.0,77.3,117.0,100800.0,116.0,123000.0,1132748008.0,1132748008.0,1132748008.0,90300.0,5500.0,,9000000.0,990000000.0,1.0
2020-05-05T00:00:00,116.0,0.0,0.0,118.0,111.0,112.0,-4.0,3331400.0,378781900.0,530.0,74.7,112.0,10000.0,111.0,347900.0,1132748008.0,1132748008.0,1132748008.0,530200.0,16500.0,,0.0,0.0,0.0
2020-05-06T00:00:00,112.0,0.0,0.0,117.0,105.0,110.0,-2.0,6055600.0,674872500.0,648.0,73.3,111.0,4000.0,110.0,132800.0,1132748008.0,1132748008.0,1132748008.0,839700.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,110.0,0.0,0.0,112.0,107.0,108.0,-2.0,2905700.0,314223400.0,382.0,72.0,109.0,15500.0,108.0,35300.0,1132748008.0,1132748008.0,1132748008.0,105800.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,108.0,0.0,0.0,108.0,103.0,104.0,-4.0,3571100.0,372153500.0,422.0,69.3,105.0,20000.0,104.0,1037600.0,1132748008.0,1132748008.0,1132748008.0,140700.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,104.0,0.0,0.0,105.0,99.0,99.0,-5.0,4114400.0,415020100.0,1781.0,66.0,100.0,222000.0,99.0,1282600.0,1132748008.0,1132748008.0,1132748008.0,151400.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,99.0,0.0,0.0,108.0,99.0,101.0,2.0,5840000.0,606859500.0,827.0,67.3,102.0,33700.0,101.0,71800.0,1132748008.0,1132748008.0,1132748008.0,21900.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,101.0,0.0,0.0,104.0,97.0,97.0,-4.0,2975200.0,299131900.0,380.0,64.7,99.0,5600.0,97.0,49500.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,97.0,0.0,0.0,100.0,91.0,95.0,-2.0,2007300.0,192925200.0,262.0,63.3,96.0,47300.0,95.0,624000.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,1965900.0,196590000.0,1.0
2020-05-18T00:00:00,95.0,0.0,0.0,100.0,89.0,96.0,1.0,3064000.0,295388000.0,385.0,64.0,97.0,15900.0,96.0,173700.0,1132748008.0,1132748008.0,1132748008.0,826500.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,96.0,0.0,0.0,108.0,90.0,95.0,-1.0,5889300.0,575968300.0,831.0,63.3,96.0,14200.0,95.0,212100.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,95.0,0.0,0.0,96.0,90.0,95.0,0.0,1713200.0,160423300.0,530.0,63.3,95.0,80000.0,94.0,203100.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,95.0,0.0,0.0,101.0,94.0,95.0,0.0,4728800.0,451233800.0,1008.0,63.3,95.0,495300.0,94.0,60600.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,95.0,0.0,0.0,97.0,92.0,93.0,-2.0,1880200.0,175803400.0,305.0,62.0,94.0,75000.0,93.0,35400.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,93.0,0.0,0.0,94.0,87.0,88.0,-5.0,6519100.0,579554600.0,789.0,58.7,88.0,58900.0,87.0,636600.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,88.0,0.0,0.0,95.0,84.0,87.0,-1.0,6720600.0,580281900.0,664.0,58.0,88.0,35100.0,87.0,142700.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,87.0,0.0,0.0,90.0,83.0,85.0,-2.0,7190100.0,623433400.0,664.0,56.7,85.0,31900.0,84.0,104200.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,85.0,0.0,0.0,87.0,80.0,86.0,1.0,5537900.0,470829400.0,430.0,57.3,86.0,179000.0,85.0,54300.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,86.0,0.0,0.0,101.0,80.0,97.0,11.0,21119600.0,1981486100.0,2445.0,64.7,98.0,205700.0,97.0,278800.0,1132748008.0,1132748008.0,1132748008.0,10000.0,100000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,97.0,0.0,0.0,109.0,91.0,105.0,8.0,16285700.0,1702290100.0,1630.0,70.0,106.0,192000.0,105.0,882900.0,1132748008.0,1132748008.0,1132748008.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,105.0,0.0,0.0,110.0,102.0,104.0,-1.0,7475600.0,780697800.0,812.0,69.3,105.0,101500.0,104.0,121700.0,1132748008.0,1132748008.0,1132748008.0,15800.0,15800.0,,0.0,0.0,0.0
