date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-02,80.0,0.0,0.0,83.0,79.0,81.0,1.0,8033600.0,652745400.0,355.0,46.3,82.0,103900.0,81.0,543900.0,1000000005.0,1000000005.0,1000000005.0,0.0,1500.0,,0.0,0.0,0.0
2021-02-03,81.0,0.0,0.0,87.0,81.0,86.0,5.0,19570900.0,1650564800.0,1124.0,49.1,87.0,346500.0,86.0,1657600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,86.0,0.0,0.0,93.0,82.0,93.0,7.0,25017300.0,2207652700.0,2061.0,53.1,93.0,113300.0,92.0,1138200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,93.0,0.0,0.0,94.0,90.0,92.0,-1.0,7057400.0,648066800.0,549.0,52.6,92.0,364500.0,91.0,2200900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,92.0,0.0,0.0,93.0,91.0,92.0,0.0,3226800.0,295446900.0,259.0,52.6,92.0,73800.0,91.0,533500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,92.0,0.0,0.0,93.0,88.0,88.0,-4.0,5301900.0,476780400.0,330.0,50.3,88.0,73400.0,87.0,841300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,88.0,0.0,0.0,88.0,86.0,87.0,-1.0,808000.0,70115200.0,108.0,49.7,87.0,139600.0,86.0,341600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,87.0,0.0,0.0,90.0,86.0,87.0,0.0,3644600.0,322558400.0,509.0,49.7,88.0,62300.0,87.0,61600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,87.0,0.0,0.0,91.0,86.0,89.0,2.0,13824600.0,1220411300.0,1301.0,50.9,89.0,198500.0,88.0,344700.0,1000000005.0,1000000005.0,1000000005.0,800.0,0.0,,0.0,0.0,0.0
2021-02-16,89.0,0.0,0.0,91.0,88.0,89.0,0.0,4789200.0,428146900.0,722.0,50.9,90.0,2290400.0,89.0,17000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,89.0,0.0,0.0,89.0,87.0,88.0,-1.0,2804400.0,246677600.0,322.0,50.3,88.0,148900.0,87.0,294700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,88.0,0.0,0.0,88.0,87.0,87.0,-1.0,1801700.0,157647500.0,176.0,49.7,87.0,261300.0,86.0,448700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,87.0,0.0,0.0,86.0,85.0,85.0,-2.0,664800.0,56903100.0,81.0,48.6,86.0,16000.0,85.0,166000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,85.0,0.0,0.0,86.0,85.0,85.0,0.0,1943400.0,165733400.0,236.0,48.6,85.0,394200.0,84.0,615300.0,1000000005.0,1000000005.0,1000000005.0,700.0,0.0,,0.0,0.0,0.0
2021-02-23,85.0,0.0,0.0,85.0,84.0,85.0,0.0,550800.0,46338700.0,89.0,48.6,85.0,304800.0,84.0,284900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,85.0,0.0,0.0,85.0,84.0,84.0,-1.0,560900.0,47192600.0,87.0,48.0,85.0,275900.0,84.0,296600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,84.0,0.0,0.0,92.0,84.0,91.0,7.0,16159100.0,1430839400.0,1273.0,52.0,91.0,20700.0,90.0,1458200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,91.0,0.0,0.0,90.0,87.0,89.0,-2.0,610800.0,53748900.0,154.0,50.9,89.0,44200.0,88.0,3700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,89.0,0.0,0.0,105.0,83.0,83.0,-6.0,100607700.0,9484875200.0,4626.0,47.4,83.0,995400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,83.0,0.0,0.0,83.0,78.0,79.0,-4.0,24991600.0,1964046200.0,2346.0,45.1,79.0,18900.0,78.0,320300.0,1000000005.0,1000000005.0,1000000005.0,0.0,5000.0,,0.0,0.0,0.0
2021-03-03,79.0,0.0,0.0,81.0,74.0,74.0,-5.0,44937500.0,3420322300.0,2632.0,42.3,74.0,667400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,13500.0,,0.0,0.0,0.0
2021-03-04,74.0,0.0,0.0,75.0,69.0,69.0,-5.0,37674000.0,2609460000.0,2270.0,39.4,69.0,592800.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,200000.0,,0.0,0.0,0.0
2021-03-05,69.0,0.0,0.0,73.0,65.0,65.0,-4.0,58490600.0,3855846500.0,4397.0,37.1,65.0,394400.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,21500.0,,0.0,0.0,0.0
2021-03-08,65.0,0.0,0.0,69.0,62.0,67.0,2.0,13996400.0,924154700.0,2511.0,38.3,67.0,147800.0,66.0,15000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,8345900.0,542569700.0,666.0,36.0,64.0,99800.0,63.0,325300.0,1000000005.0,1000000005.0,1000000005.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-10,63.0,0.0,0.0,64.0,61.0,64.0,1.0,2913200.0,183675500.0,300.0,36.6,64.0,868000.0,62.0,153300.0,1000000005.0,1000000005.0,1000000005.0,0.0,100000.0,,0.0,0.0,0.0
2021-03-12,64.0,0.0,0.0,66.0,60.0,63.0,-1.0,2515400.0,158637700.0,555.0,36.0,64.0,80600.0,63.0,16600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,63.0,0.0,0.0,65.0,60.0,63.0,0.0,9571400.0,586506300.0,383.0,36.0,63.0,589600.0,62.0,67000.0,1000000005.0,1000000005.0,1000000005.0,0.0,15000.0,,0.0,0.0,0.0
2021-03-16,63.0,0.0,0.0,63.0,60.0,61.0,-2.0,1898100.0,116218500.0,183.0,34.9,62.0,511800.0,61.0,8700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,61.0,0.0,0.0,62.0,59.0,61.0,0.0,1528200.0,92798100.0,195.0,34.9,61.0,809500.0,60.0,66500.0,1000000005.0,1000000005.0,1000000005.0,0.0,50000.0,,0.0,0.0,0.0
2021-03-18,61.0,0.0,0.0,63.0,60.0,63.0,2.0,2956500.0,183176300.0,686.0,36.0,63.0,441100.0,62.0,6000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,63.0,0.0,0.0,63.0,60.0,62.0,-1.0,5956900.0,363431800.0,301.0,35.4,62.0,2148400.0,61.0,135400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,62.0,0.0,0.0,63.0,60.0,61.0,-1.0,1769200.0,107825000.0,212.0,34.9,61.0,61100.0,60.0,1142300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,61.0,0.0,0.0,62.0,59.0,60.0,-1.0,2102000.0,125841000.0,186.0,34.3,60.0,146400.0,59.0,140400.0,1000000005.0,1000000005.0,1000000005.0,0.0,4000.0,,0.0,0.0,0.0
2021-03-24,60.0,0.0,0.0,60.0,57.0,59.0,-1.0,1430500.0,83281300.0,187.0,33.7,59.0,180100.0,58.0,153600.0,1000000005.0,1000000005.0,1000000005.0,2000.0,5000.0,,0.0,0.0,0.0
2021-03-25,59.0,0.0,0.0,66.0,56.0,59.0,0.0,48054600.0,2947486400.0,2162.0,33.7,59.0,521500.0,58.0,19700.0,1000000005.0,1000000005.0,1000000005.0,0.0,21000.0,,0.0,0.0,0.0
2021-03-26,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2140800.0,126034200.0,247.0,33.7,60.0,618800.0,59.0,4200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1377300.0,80543800.0,159.0,33.7,59.0,2200.0,58.0,484300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,59.0,0.0,0.0,59.0,56.0,57.0,-2.0,886100.0,50752200.0,159.0,32.6,58.0,47600.0,57.0,9100.0,1000000005.0,1000000005.0,1000000005.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-31,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,2045600.0,113122000.0,205.0,31.4,56.0,56600.0,55.0,1334700.0,1000000005.0,1000000005.0,1000000005.0,0.0,1000.0,,0.0,0.0,0.0
2021-04-01,55.0,0.0,0.0,59.0,55.0,58.0,3.0,1770500.0,100844000.0,231.0,33.1,59.0,354600.0,58.0,87000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,58.0,0.0,0.0,61.0,57.0,58.0,0.0,11100500.0,653724800.0,488.0,33.1,58.0,12400.0,57.0,2240700.0,1000000005.0,1000000005.0,1000000005.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-06,58.0,0.0,0.0,59.0,57.0,58.0,0.0,699800.0,40041300.0,115.0,33.1,58.0,283900.0,57.0,16200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,58.0,0.0,0.0,66.0,55.0,60.0,2.0,28828200.0,1785659300.0,1327.0,34.3,60.0,31400.0,59.0,1188000.0,1000000005.0,1000000005.0,1000000005.0,250000.0,0.0,,0.0,0.0,0.0
2021-04-08,60.0,0.0,0.0,62.0,59.0,60.0,0.0,11789600.0,712117800.0,774.0,34.3,61.0,595800.0,59.0,2831600.0,1000000005.0,1000000005.0,1000000005.0,0.0,30000.0,,0.0,0.0,0.0
2021-04-09,60.0,0.0,0.0,62.0,59.0,61.0,1.0,5607500.0,337244400.0,335.0,34.9,61.0,1156500.0,60.0,5000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,2961100.0,175421500.0,219.0,33.7,60.0,139800.0,59.0,55600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,893000.0,52007300.0,108.0,33.1,59.0,725300.0,57.0,380800.0,1000000005.0,1000000005.0,1000000005.0,70000.0,0.0,,0.0,0.0,0.0
2021-04-14,58.0,0.0,0.0,63.0,57.0,59.0,1.0,8901000.0,532861700.0,498.0,33.7,59.0,132300.0,58.0,1273700.0,1000000005.0,1000000005.0,1000000005.0,110000.0,0.0,,0.0,0.0,0.0
2021-04-15,59.0,0.0,0.0,60.0,58.0,60.0,1.0,3911400.0,230947600.0,185.0,34.3,60.0,932000.0,59.0,200.0,1000000005.0,1000000005.0,1000000005.0,0.0,1900.0,,0.0,0.0,0.0
2021-04-16,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,1456300.0,85787900.0,151.0,33.7,59.0,146400.0,58.0,2148800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,711300.0,41230800.0,118.0,33.1,58.0,107600.0,57.0,168900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,58.0,0.0,0.0,58.0,56.0,58.0,0.0,908700.0,52044000.0,76.0,33.1,58.0,620900.0,57.0,1252500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,58.0,0.0,0.0,65.0,57.0,60.0,2.0,40642600.0,2493389800.0,2846.0,34.3,61.0,394800.0,60.0,321600.0,1000000005.0,1000000005.0,1000000005.0,0.0,5000.0,,0.0,0.0,0.0
2021-04-22,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,15622400.0,930877300.0,572.0,33.7,59.0,155000.0,58.0,1590400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,7961700.0,464170200.0,832.0,32.6,58.0,309400.0,57.0,1339600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,57.0,0.0,0.0,59.0,57.0,57.0,0.0,587800.0,33708200.0,84.0,32.6,58.0,390700.0,57.0,193600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,923000.0,52016700.0,109.0,32.0,57.0,147700.0,56.0,168100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,56.0,0.0,0.0,58.0,54.0,57.0,1.0,1843300.0,102591400.0,144.0,32.6,57.0,101900.0,56.0,37300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,1243700.0,70636700.0,102.0,32.0,57.0,10000.0,56.0,2366900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,56.0,0.0,0.0,61.0,54.0,56.0,0.0,61703600.0,3524733900.0,1732.0,32.0,56.0,658800.0,55.0,3568800.0,1000000005.0,1000000005.0,1000000005.0,0.0,89000.0,,0.0,0.0,0.0
2021-05-03,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,3181000.0,172917900.0,274.0,30.9,54.0,88400.0,53.0,1383700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,1867400.0,98921700.0,236.0,30.3,53.0,827500.0,52.0,1485800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,53.0,0.0,0.0,55.0,51.0,54.0,1.0,3116300.0,164607000.0,274.0,30.9,54.0,83700.0,53.0,1879200.0,1000000005.0,1000000005.0,1000000005.0,55600.0,0.0,,0.0,0.0,0.0
2021-05-06,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3958400.0,213905400.0,193.0,30.9,54.0,247700.0,53.0,2234300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,54.0,0.0,0.0,57.0,53.0,54.0,0.0,6735500.0,372349200.0,270.0,30.9,55.0,238500.0,54.0,1354800.0,1000000005.0,1000000005.0,1000000005.0,45000.0,0.0,,0.0,0.0,0.0
2021-05-10,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,2092000.0,110195100.0,172.0,29.7,53.0,3100.0,52.0,25500.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,52.0,0.0,0.0,54.0,52.0,53.0,1.0,479900.0,25194100.0,103.0,30.3,53.0,429100.0,52.0,361000.0,1000000005.0,1000000005.0,1000000005.0,3000.0,0.0,,0.0,0.0,0.0
2021-05-17,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1070000.0,55439700.0,159.0,29.7,52.0,255000.0,51.0,1151300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,52.0,0.0,0.0,53.0,51.0,52.0,0.0,921700.0,47446700.0,75.0,29.7,52.0,254100.0,51.0,1772600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1647800.0,84094000.0,66.0,29.1,52.0,229600.0,51.0,622200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,51.0,0.0,0.0,60.0,51.0,58.0,7.0,52042500.0,2972410700.0,1938.0,33.1,58.0,259900.0,57.0,222700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,58.0,0.0,0.0,70.0,58.0,64.0,6.0,171804600.0,10924523300.0,8172.0,36.6,64.0,66100.0,63.0,959100.0,1000000005.0,1000000005.0,1000000005.0,55000.0,271300.0,,0.0,0.0,0.0
2021-05-22,64.0,0.0,0.0,64.0,64.0,64.0,0.0,100.0,6400.0,1.0,36.6,0.0,0.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,64.0,0.0,0.0,68.0,60.0,60.0,-4.0,89375500.0,5572329900.0,4388.0,34.3,60.0,7482500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,60.0,0.0,0.0,60.0,56.0,56.0,-4.0,3860600.0,216709600.0,381.0,32.0,56.0,23466600.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,181000.0,0.0,,0.0,0.0,0.0
2021-05-27,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,5153700.0,273187000.0,324.0,30.3,53.0,8145500.0,0.0,0.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,53.0,0.0,0.0,58.0,50.0,58.0,5.0,63388300.0,3456883400.0,2277.0,33.1,58.0,374000.0,57.0,204900.0,1000000005.0,1000000005.0,1000000005.0,0.0,69600.0,,0.0,0.0,0.0
2021-05-31,58.0,0.0,0.0,61.0,57.0,57.0,-1.0,52428700.0,3077774800.0,1218.0,32.6,58.0,1055000.0,57.0,15591600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,28649800.0,1563986400.0,1094.0,30.9,55.0,760500.0,54.0,377000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,5443600.0,288472600.0,442.0,30.3,53.0,305100.0,52.0,2617200.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,4980800.0,259766100.0,358.0,29.7,53.0,664600.0,52.0,1413200.0,1000000005.0,1000000005.0,1000000005.0,35000.0,0.0,,0.0,0.0,0.0
2021-06-07,52.0,0.0,0.0,54.0,51.0,52.0,0.0,4250500.0,222110700.0,318.0,29.7,53.0,159700.0,52.0,1777300.0,1000000005.0,1000000005.0,1000000005.0,34600.0,0.0,,0.0,0.0,0.0
2021-06-08,52.0,0.0,0.0,53.0,51.0,52.0,0.0,5195600.0,269846600.0,262.0,29.7,53.0,1303700.0,52.0,400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,52.0,0.0,0.0,53.0,51.0,53.0,1.0,1802300.0,94379600.0,191.0,30.3,53.0,1262800.0,52.0,2424300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,53.0,0.0,0.0,54.0,52.0,53.0,0.0,6338300.0,335271700.0,395.0,30.3,53.0,275200.0,52.0,4277600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,2198500.0,114808000.0,107.0,29.7,53.0,718700.0,52.0,2973000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,52.0,0.0,0.0,53.0,52.0,53.0,1.0,2452900.0,127854000.0,142.0,30.3,53.0,798600.0,52.0,4053900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,12697800.0,666932100.0,353.0,29.7,53.0,695300.0,52.0,99400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,52.0,0.0,0.0,53.0,52.0,52.0,0.0,1637300.0,85178700.0,101.0,29.7,53.0,1709400.0,52.0,1635700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,52.0,0.0,0.0,53.0,51.0,52.0,0.0,2190600.0,112160300.0,150.0,29.7,52.0,592300.0,51.0,1979400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,8657000.0,436193100.0,238.0,29.1,52.0,592900.0,51.0,79400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1321700.0,66675800.0,141.0,29.1,52.0,326100.0,51.0,365600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,792100.0,40221600.0,144.0,28.6,51.0,68200.0,50.0,3721900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,50.0,0.0,0.0,56.0,50.0,53.0,3.0,11067000.0,591477200.0,906.0,30.3,53.0,500.0,52.0,468600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,3002400.0,155992800.0,222.0,29.7,52.0,46400.0,51.0,2417800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1233800.0,63420000.0,119.0,29.7,52.0,134700.0,51.0,1957100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,52.0,0.0,0.0,52.0,51.0,52.0,0.0,926800.0,47370500.0,72.0,29.7,52.0,369300.0,51.0,1604100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,1550700.0,79530000.0,121.0,29.1,52.0,280300.0,51.0,1309900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,51.0,0.0,0.0,52.0,50.0,52.0,1.0,2170700.0,110387000.0,117.0,29.7,52.0,963800.0,51.0,1530400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,566800.0,28944100.0,75.0,29.1,52.0,827500.0,51.0,991300.0,1000000005.0,1000000005.0,1000000005.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1829600.0,91856100.0,68.0,29.1,52.0,1399100.0,51.0,98700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,51.0,0.0,0.0,52.0,50.0,51.0,0.0,144200.0,7317300.0,60.0,29.1,52.0,702800.0,51.0,2100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,51.0,0.0,0.0,51.0,50.0,51.0,0.0,445400.0,22536700.0,50.0,29.1,51.0,580500.0,50.0,3193400.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,51.0,0.0,0.0,52.0,50.0,52.0,1.0,1624900.0,82455300.0,64.0,29.7,52.0,883500.0,51.0,210600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,52.0,0.0,0.0,54.0,51.0,53.0,1.0,1422000.0,75115300.0,138.0,30.3,53.0,527600.0,52.0,612600.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,53.0,0.0,0.0,66.0,52.0,53.0,0.0,21061100.0,1199211900.0,2041.0,30.3,54.0,487300.0,53.0,205800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,53.0,0.0,0.0,55.0,51.0,52.0,-1.0,3334700.0,177792700.0,769.0,29.7,52.0,70700.0,51.0,1583100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,1173200.0,59898400.0,83.0,29.1,52.0,326500.0,51.0,653300.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,51.0,0.0,0.0,57.0,51.0,51.0,0.0,2621000.0,141272800.0,249.0,29.1,52.0,7500.0,51.0,617900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,51.0,0.0,0.0,53.0,51.0,51.0,0.0,517100.0,26416100.0,68.0,29.1,52.0,472900.0,51.0,1069100.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,51.0,0.0,0.0,53.0,51.0,52.0,1.0,2539700.0,131696900.0,112.0,29.7,53.0,1420200.0,52.0,4538100.0,1000000005.0,1000000005.0,1000000005.0,0.0,30200.0,,0.0,0.0,0.0
2021-07-19,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,1159200.0,59006900.0,99.0,28.6,51.0,76700.0,50.0,4896000.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,50.0,0.0,0.0,53.0,51.0,51.0,1.0,1155200.0,59385600.0,76.0,29.1,52.0,635500.0,51.0,3485900.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,51.0,0.0,0.0,56.0,51.0,55.0,4.0,14917800.0,808611900.0,563.0,31.4,56.0,1084000.0,55.0,3551000.0,1000000005.0,1000000005.0,1000000005.0,150000.0,68000.0,,0.0,0.0,0.0
2021-07-23,55.0,0.0,0.0,60.0,53.0,54.0,-1.0,30339000.0,1709399900.0,923.0,30.9,55.0,310500.0,54.0,3792300.0,1000000005.0,1000000005.0,1000000005.0,424700.0,474000.0,,0.0,0.0,0.0
2021-07-26,54.0,0.0,0.0,58.0,53.0,58.0,4.0,13552200.0,760381300.0,620.0,33.1,58.0,851700.0,57.0,2545900.0,1000000005.0,1000000005.0,1000000005.0,200000.0,0.0,,0.0,0.0,0.0
2021-07-27,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,6761800.0,389018400.0,389.0,32.6,58.0,1199800.0,57.0,617700.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,1575000.0,89673200.0,181.0,32.0,57.0,400.0,56.0,582800.0,1000000005.0,1000000005.0,1000000005.0,0.0,0.0,,0.0,0.0,0.0
