date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-24,1605.0,0.0,0.0,1595.0,1555.0,1585.0,-20.0,1084000.0,1713271500.0,428.0,2853.4,1590.0,3700.0,1585.0,2000.0,2455376917.0,2455376917.0,2455376917.0,48600.0,397100.0,,2146000.0,3394972000.0,6.0
2020-09-25,1585.0,0.0,0.0,1610.0,1585.0,1605.0,20.0,866900.0,1385179000.0,194.0,2889.4,1615.0,18100.0,1605.0,1900.0,2455376917.0,2455376917.0,2455376917.0,183400.0,145100.0,,0.0,0.0,0.0
2020-09-28,1605.0,0.0,0.0,1650.0,1605.0,1610.0,5.0,2503600.0,4080444000.0,740.0,2898.4,1610.0,8800.0,1605.0,5600.0,2455376917.0,2455376917.0,2455376917.0,348900.0,68300.0,,0.0,0.0,0.0
2020-09-29,1610.0,0.0,0.0,1645.0,1590.0,1610.0,0.0,1043700.0,1680615000.0,386.0,2898.4,1610.0,4700.0,1600.0,16300.0,2455376917.0,2455376917.0,2455376917.0,413400.0,36900.0,,0.0,0.0,0.0
2020-09-30,1610.0,0.0,0.0,1615.0,1590.0,1610.0,0.0,1240100.0,1993361500.0,298.0,2898.4,1610.0,18200.0,1595.0,2200.0,2455376917.0,2455376917.0,2455376917.0,188800.0,362600.0,,0.0,0.0,0.0
2020-10-01,1610.0,0.0,0.0,1625.0,1600.0,1610.0,0.0,790800.0,1276736000.0,296.0,2898.4,1610.0,215200.0,1605.0,100.0,2455376917.0,2455376917.0,2455376917.0,10600.0,20900.0,,0.0,0.0,0.0
2020-10-02,1610.0,0.0,0.0,1610.0,1590.0,1590.0,-20.0,1066200.0,1700427000.0,400.0,2862.4,1595.0,211700.0,1590.0,312100.0,2455376917.0,2455376917.0,2455376917.0,388700.0,417400.0,,0.0,0.0,0.0
2020-10-05,1590.0,0.0,0.0,1605.0,1590.0,1605.0,15.0,864400.0,1384122500.0,311.0,2889.4,1605.0,40100.0,1600.0,6300.0,2455376917.0,2455376917.0,2455376917.0,100.0,28200.0,,0.0,0.0,0.0
2020-10-06,1605.0,0.0,0.0,1650.0,1600.0,1600.0,-5.0,1072900.0,1732069500.0,485.0,2880.4,1610.0,16000.0,1600.0,15600.0,2455376917.0,2455376917.0,2455376917.0,341800.0,700.0,,0.0,0.0,0.0
2020-10-07,1600.0,0.0,0.0,1620.0,1595.0,1600.0,0.0,1163600.0,1864714000.0,458.0,2880.4,1600.0,43800.0,1595.0,39100.0,2455376917.0,2455376917.0,2455376917.0,486200.0,343000.0,,0.0,0.0,0.0
2020-10-08,1600.0,0.0,0.0,1620.0,1595.0,1605.0,5.0,806000.0,1291669000.0,381.0,2889.4,1605.0,364800.0,1600.0,10100.0,2455376917.0,2455376917.0,2455376917.0,209700.0,23600.0,,77804031.0,120596253195.0,3.0
2020-10-09,1605.0,0.0,0.0,1615.0,1595.0,1610.0,5.0,1524500.0,2440258500.0,490.0,2898.4,1610.0,21500.0,1605.0,61800.0,2455376917.0,2455376917.0,2455376917.0,275300.0,570200.0,,4993500.0,7992322000.0,2.0
2020-10-12,1610.0,0.0,0.0,1620.0,1605.0,1605.0,-5.0,501400.0,810328000.0,283.0,2889.4,1610.0,26700.0,1605.0,17000.0,2455376917.0,2455376917.0,2455376917.0,0.0,102800.0,,5199876.0,8358801550.0,8.0
2020-10-13,1605.0,0.0,0.0,1620.0,1595.0,1615.0,10.0,906500.0,1459921000.0,389.0,2907.4,1620.0,118200.0,1615.0,32200.0,2455376917.0,2455376917.0,2455376917.0,1200.0,61800.0,,0.0,0.0,0.0
2020-10-14,1615.0,0.0,0.0,1630.0,1600.0,1615.0,0.0,1032400.0,1671123000.0,375.0,2907.4,1615.0,34600.0,1610.0,300.0,2455376917.0,2455376917.0,2455376917.0,192700.0,32600.0,,0.0,0.0,0.0
2020-10-15,1615.0,0.0,0.0,1625.0,1595.0,1605.0,-10.0,1155500.0,1855502000.0,440.0,2889.4,1605.0,334000.0,1600.0,10600.0,2455376917.0,2455376917.0,2455376917.0,455300.0,297600.0,,0.0,0.0,0.0
2020-10-16,1605.0,0.0,0.0,1615.0,1595.0,1610.0,5.0,1518000.0,2434189000.0,253.0,2898.4,1610.0,250600.0,1605.0,6400.0,2455376917.0,2455376917.0,2455376917.0,1010000.0,946300.0,,1382800.0,2222159600.0,1.0
2020-10-19,1610.0,0.0,0.0,1615.0,1600.0,1610.0,0.0,1567700.0,2523404000.0,442.0,2898.4,1610.0,485100.0,1605.0,20400.0,2455376917.0,2455376917.0,2455376917.0,461600.0,762700.0,,98.0,157290.0,2.0
2020-10-20,1610.0,0.0,0.0,1610.0,1600.0,1605.0,-5.0,1780500.0,2854742500.0,240.0,2889.4,1605.0,108500.0,1600.0,80600.0,2455376917.0,2455376917.0,2455376917.0,849800.0,1081300.0,,0.0,0.0,0.0
2020-10-21,1605.0,0.0,0.0,1610.0,1555.0,1600.0,-5.0,1941000.0,3099296000.0,693.0,2880.4,1600.0,316200.0,1595.0,400.0,2455376917.0,2455376917.0,2455376917.0,1024000.0,552600.0,,0.0,0.0,0.0
2020-10-22,1600.0,0.0,0.0,1600.0,1585.0,1590.0,-10.0,1415200.0,2250746000.0,330.0,2862.4,1590.0,348700.0,1585.0,347400.0,2455376917.0,2455376917.0,2455376917.0,1134500.0,0.0,,1000098.0,1590155575.0,3.0
2020-10-23,1590.0,0.0,0.0,1605.0,1590.0,1595.0,5.0,175900.0,280105500.0,237.0,2871.4,1600.0,9600.0,1590.0,148300.0,2455376917.0,2455376917.0,2455376917.0,59900.0,14600.0,,2171700.0,3462946400.0,2.0
2020-10-26,1595.0,0.0,0.0,1600.0,1590.0,1590.0,-5.0,1209100.0,1926793500.0,174.0,2862.4,1595.0,200.0,1590.0,385000.0,2455376917.0,2455376917.0,2455376917.0,567800.0,100000.0,,3641982.0,5808961290.0,3.0
2020-10-27,1590.0,0.0,0.0,1610.0,1590.0,1605.0,15.0,5322400.0,8542842000.0,714.0,2889.4,1610.0,153200.0,1605.0,299500.0,2455376917.0,2455376917.0,2455376917.0,3507100.0,151900.0,,0.0,0.0,0.0
2020-11-02,1605.0,0.0,0.0,1620.0,1595.0,1600.0,-5.0,2118800.0,3405682500.0,620.0,2880.4,1600.0,183100.0,1595.0,565900.0,2455376917.0,2455376917.0,2455376917.0,918000.0,446000.0,,0.0,0.0,0.0
2020-11-03,1600.0,0.0,0.0,1610.0,1595.0,1600.0,0.0,5956100.0,9534927500.0,411.0,2880.4,1605.0,129100.0,1600.0,239800.0,2455376917.0,2455376917.0,2455376917.0,5118400.0,4812800.0,,0.0,0.0,0.0
2020-11-04,1600.0,0.0,0.0,1615.0,1580.0,1580.0,-20.0,2512100.0,3994004000.0,499.0,2844.4,1585.0,9600.0,1580.0,191000.0,2455376917.0,2455376917.0,2455376917.0,1285200.0,1072400.0,,0.0,0.0,0.0
2020-11-05,1580.0,0.0,0.0,1650.0,1580.0,1610.0,30.0,4285100.0,6935708500.0,929.0,2898.4,1615.0,116100.0,1610.0,155500.0,2455376917.0,2455376917.0,2455376917.0,86100.0,422400.0,,94.0,151340.0,1.0
2020-11-06,1610.0,0.0,0.0,1625.0,1600.0,1615.0,5.0,1418100.0,2284911500.0,411.0,2907.4,1615.0,568800.0,1610.0,3500.0,2455376917.0,2455376917.0,2455376917.0,174300.0,152800.0,,88.0,141680.0,1.0
2020-11-09,1615.0,0.0,0.0,1625.0,1605.0,1605.0,-10.0,1885900.0,3032399000.0,498.0,2889.4,1605.0,77700.0,1600.0,246000.0,2455376917.0,2455376917.0,2455376917.0,842100.0,181000.0,,0.0,0.0,0.0
2020-11-10,1605.0,0.0,0.0,1650.0,1605.0,1640.0,35.0,2681200.0,4392621000.0,735.0,2952.4,1640.0,608900.0,1635.0,2500.0,2455376917.0,2455376917.0,2455376917.0,857300.0,240800.0,,115.0,188230.0,2.0
2020-11-11,1640.0,0.0,0.0,1675.0,1645.0,1660.0,20.0,3509900.0,5846460500.0,836.0,2988.4,1660.0,11700.0,1655.0,48500.0,2455376917.0,2455376917.0,2455376917.0,1270100.0,42900.0,,47.0,78490.0,1.0
2020-11-12,1660.0,0.0,0.0,1700.0,1620.0,1620.0,-40.0,1971400.0,3243060000.0,591.0,2916.4,1625.0,4100.0,1620.0,52000.0,2455376917.0,2455376917.0,2455376917.0,1126900.0,658000.0,,94.0,155100.0,1.0
2020-11-13,1620.0,0.0,0.0,1655.0,1615.0,1630.0,10.0,1744200.0,2855168000.0,561.0,2934.4,1630.0,48700.0,1625.0,13200.0,2455376917.0,2455376917.0,2455376917.0,238800.0,281200.0,,0.0,0.0,0.0
2020-11-16,1630.0,0.0,0.0,1650.0,1630.0,1635.0,5.0,855800.0,1399225000.0,369.0,2943.4,1635.0,647300.0,1630.0,94000.0,2455376917.0,2455376917.0,2455376917.0,283500.0,44800.0,,0.0,0.0,0.0
2020-11-17,1635.0,0.0,0.0,1650.0,1610.0,1625.0,-10.0,1988700.0,3242840500.0,959.0,2925.4,1635.0,118000.0,1625.0,42300.0,2455376917.0,2455376917.0,2455376917.0,153100.0,58200.0,,94.0,154630.0,1.0
2020-11-18,1625.0,0.0,0.0,1630.0,1590.0,1600.0,-25.0,4336000.0,6960325500.0,1588.0,2880.4,1605.0,31700.0,1600.0,215900.0,2455376917.0,2455376917.0,2455376917.0,1181300.0,482900.0,,41.0,66010.0,1.0
2020-11-19,1600.0,0.0,0.0,1630.0,1595.0,1600.0,0.0,3056000.0,4906745500.0,1276.0,2880.4,1600.0,27800.0,1595.0,402700.0,2455376917.0,2455376917.0,2455376917.0,1448400.0,287800.0,,0.0,0.0,0.0
2020-11-20,1600.0,0.0,0.0,1615.0,1590.0,1595.0,-5.0,3827500.0,6140278500.0,955.0,2871.4,1600.0,36800.0,1595.0,38000.0,2455376917.0,2455376917.0,2455376917.0,2688900.0,61400.0,,41.0,65600.0,1.0
2020-11-23,1595.0,0.0,0.0,1610.0,1585.0,1600.0,5.0,3996200.0,6383710500.0,1267.0,2880.4,1600.0,70000.0,1595.0,185500.0,2455376917.0,2455376917.0,2455376917.0,2420300.0,1645100.0,,0.0,0.0,0.0
2020-11-24,1600.0,0.0,0.0,1605.0,1595.0,1600.0,0.0,9238300.0,14783666000.0,956.0,2880.4,1600.0,1067100.0,1595.0,158900.0,2455376917.0,2455376917.0,2455376917.0,7469800.0,4153700.0,,0.0,0.0,0.0
2020-11-25,1600.0,0.0,0.0,1605.0,1580.0,1585.0,-15.0,5299500.0,8435077000.0,1170.0,2853.4,1590.0,32000.0,1585.0,300.0,2455376917.0,2455376917.0,2455376917.0,3980400.0,94000.0,,0.0,0.0,0.0
2020-11-26,1585.0,0.0,0.0,1605.0,1585.0,1595.0,10.0,1648000.0,2630620500.0,530.0,2871.4,1600.0,82700.0,1595.0,4800.0,2455376917.0,2455376917.0,2455376917.0,590800.0,115400.0,,164.0,261140.0,2.0
2020-11-27,1595.0,0.0,0.0,1620.0,1585.0,1590.0,-5.0,2722900.0,4353438000.0,833.0,2862.4,1595.0,79900.0,1590.0,112600.0,2455376917.0,2455376917.0,2455376917.0,611700.0,126400.0,,0.0,0.0,0.0
2020-11-30,1590.0,0.0,0.0,1605.0,1580.0,1590.0,0.0,5694100.0,9060278500.0,1067.0,2862.4,1595.0,47300.0,1590.0,702300.0,2455376917.0,2455376917.0,2455376917.0,950000.0,2470900.0,,0.0,0.0,0.0
2020-12-01,1590.0,0.0,0.0,1610.0,1585.0,1590.0,0.0,2218200.0,3539386500.0,590.0,2862.4,1595.0,176200.0,1590.0,511700.0,2455376917.0,2455376917.0,2455376917.0,526500.0,1036200.0,,121.0,194585.0,2.0
2020-12-02,1590.0,0.0,0.0,1610.0,1585.0,1590.0,0.0,3750000.0,5972943000.0,967.0,2862.4,1595.0,500.0,1590.0,1099600.0,2455376917.0,2455376917.0,2455376917.0,502000.0,1901300.0,,0.0,0.0,0.0
2020-12-03,1590.0,0.0,0.0,1600.0,1580.0,1585.0,-5.0,5180400.0,8224270500.0,896.0,2853.4,1590.0,139400.0,1585.0,11200.0,2455376917.0,2455376917.0,2455376917.0,3063300.0,3245200.0,,0.0,0.0,0.0
2020-12-04,1585.0,0.0,0.0,1590.0,1575.0,1580.0,-5.0,5873300.0,9287061500.0,1022.0,2844.4,1590.0,3100.0,1580.0,448800.0,2455376917.0,2455376917.0,2455376917.0,4832600.0,1672600.0,,82.0,129970.0,1.0
2020-12-07,1580.0,0.0,0.0,1600.0,1580.0,1590.0,10.0,5317900.0,8456387500.0,1661.0,2862.4,1595.0,37300.0,1590.0,34300.0,2455376917.0,2455376917.0,2455376917.0,2837300.0,2377600.0,,0.0,0.0,0.0
2020-12-08,1590.0,0.0,0.0,1620.0,1590.0,1595.0,5.0,5283800.0,8469918500.0,1535.0,2871.4,1600.0,1000.0,1595.0,331200.0,2455376917.0,2455376917.0,2455376917.0,1826400.0,1482600.0,,0.0,0.0,0.0
2020-12-10,1595.0,0.0,0.0,1605.0,1575.0,1580.0,-15.0,3999600.0,6343376000.0,1018.0,2844.4,1580.0,18700.0,1575.0,346200.0,2455376917.0,2455376917.0,2455376917.0,1191900.0,1214600.0,,0.0,0.0,0.0
2020-12-11,1580.0,0.0,0.0,1600.0,1575.0,1580.0,0.0,2707400.0,4289026500.0,641.0,2844.4,1585.0,317100.0,1580.0,153000.0,2455376917.0,2455376917.0,2455376917.0,919000.0,1464100.0,,10.0,15900.0,1.0
2020-12-14,1580.0,0.0,0.0,1850.0,1575.0,1660.0,80.0,39536300.0,68554728000.0,7458.0,2988.4,1665.0,24400.0,1660.0,200100.0,2455376917.0,2455376917.0,2455376917.0,13590900.0,998900.0,,0.0,0.0,0.0
2020-12-15,1660.0,0.0,0.0,1675.0,1610.0,1625.0,-35.0,5345900.0,8734656000.0,2251.0,2925.4,1630.0,2100.0,1625.0,38200.0,2455376917.0,2455376917.0,2455376917.0,1006200.0,518200.0,,0.0,0.0,0.0
2020-12-16,1625.0,0.0,0.0,1650.0,1610.0,1615.0,-10.0,4738400.0,7708944500.0,1668.0,2907.4,1620.0,13000.0,1615.0,505400.0,2455376917.0,2455376917.0,2455376917.0,848800.0,313000.0,,0.0,0.0,0.0
2020-12-17,1615.0,0.0,0.0,1635.0,1615.0,1620.0,5.0,3341100.0,5428927500.0,1646.0,2916.4,1620.0,15700.0,1615.0,406100.0,2455376917.0,2455376917.0,2455376917.0,898200.0,505400.0,,0.0,0.0,0.0
2020-12-18,1620.0,0.0,0.0,1640.0,1600.0,1605.0,-15.0,3300500.0,5323691500.0,1039.0,2889.4,1610.0,20000.0,1605.0,312000.0,2455376917.0,2455376917.0,2455376917.0,640300.0,76600.0,,0.0,0.0,0.0
2020-12-21,1605.0,0.0,0.0,1620.0,1595.0,1600.0,-5.0,3927700.0,6296265500.0,1088.0,2880.4,1605.0,11600.0,1600.0,364400.0,2455376917.0,2455376917.0,2455376917.0,121900.0,1250600.0,,0.0,0.0,0.0
2020-12-22,1600.0,0.0,0.0,1650.0,1575.0,1610.0,10.0,5656500.0,9086772000.0,1765.0,2898.4,1610.0,53300.0,1600.0,101700.0,2455376917.0,2455376917.0,2455376917.0,786500.0,1051100.0,,20.0,32100.0,1.0
2020-12-23,1610.0,0.0,0.0,1630.0,1570.0,1590.0,-20.0,3316400.0,5275499000.0,847.0,2862.4,1600.0,77200.0,1590.0,57300.0,2455376917.0,2455376917.0,2455376917.0,297300.0,1030400.0,,234.0,373110.0,4.0
2020-12-28,1590.0,0.0,0.0,1615.0,1580.0,1600.0,10.0,2002900.0,3197780000.0,551.0,2880.4,1610.0,61300.0,1600.0,215300.0,2455376917.0,2455376917.0,2455376917.0,238400.0,485200.0,,0.0,0.0,0.0
2020-12-29,1600.0,0.0,0.0,1615.0,1585.0,1590.0,-10.0,5094900.0,8146622000.0,622.0,2862.4,1595.0,32200.0,1590.0,118300.0,2455376917.0,2455376917.0,2455376917.0,1940500.0,2832200.0,,23.0,36800.0,1.0
2020-12-30,1590.0,0.0,0.0,1600.0,1575.0,1580.0,-10.0,4715400.0,7458070000.0,836.0,2844.4,1585.0,18000.0,1580.0,1500.0,2455376917.0,2455376917.0,2455376917.0,880200.0,2889800.0,,0.0,0.0,0.0
2021-01-04,1580.0,0.0,0.0,1590.0,1570.0,1580.0,0.0,5222400.0,8249872500.0,571.0,2844.4,1585.0,113700.0,1580.0,412400.0,2455376917.0,2455376917.0,2455376917.0,68500.0,4122100.0,,41.0,64985.0,1.0
2021-01-05,1580.0,0.0,0.0,1600.0,1575.0,1580.0,0.0,2265600.0,3588903500.0,643.0,2844.4,1585.0,2000.0,1580.0,897000.0,2455376917.0,2455376917.0,2455376917.0,373700.0,1286500.0,,0.0,0.0,0.0
2021-01-06,1580.0,0.0,0.0,1595.0,1570.0,1580.0,0.0,2483000.0,3922975500.0,566.0,2844.4,1585.0,14000.0,1580.0,233300.0,2455376917.0,2455376917.0,2455376917.0,198900.0,1860400.0,,105.0,165375.0,2.0
2021-01-07,1580.0,0.0,0.0,1610.0,1580.0,1595.0,15.0,7389000.0,11816146000.0,917.0,2871.4,1600.0,21900.0,1595.0,242400.0,2455376917.0,2455376917.0,2455376917.0,3900.0,4215200.0,,3400.0,5440000.0,1.0
2021-01-08,1595.0,0.0,0.0,1640.0,1595.0,1630.0,35.0,6013200.0,9668363500.0,1202.0,2934.4,1630.0,45100.0,1625.0,72000.0,2455376917.0,2455376917.0,2455376917.0,40300.0,2092600.0,,0.0,0.0,0.0
2021-01-11,1630.0,0.0,0.0,1645.0,1620.0,1625.0,-5.0,2431600.0,3963809500.0,895.0,2925.4,1630.0,95600.0,1625.0,29600.0,2455376917.0,2455376917.0,2455376917.0,43100.0,306200.0,,0.0,0.0,0.0
2021-01-12,1625.0,0.0,0.0,1640.0,1615.0,1620.0,-5.0,3085700.0,5004940500.0,617.0,2916.4,1625.0,19500.0,1620.0,1100.0,2455376917.0,2455376917.0,2455376917.0,70300.0,1744000.0,,0.0,0.0,0.0
2021-01-13,1620.0,0.0,0.0,1645.0,1620.0,1625.0,5.0,1733500.0,2829354000.0,661.0,2925.4,1625.0,15700.0,1620.0,201300.0,2455376917.0,2455376917.0,2455376917.0,13700.0,170900.0,,75.0,122250.0,1.0
2021-01-14,1625.0,0.0,0.0,1640.0,1610.0,1620.0,-5.0,1761300.0,2855353500.0,588.0,2916.4,1625.0,22300.0,1620.0,41800.0,2455376917.0,2455376917.0,2455376917.0,11800.0,85900.0,,110.0,177850.0,3.0
2021-01-15,1620.0,0.0,0.0,1630.0,1600.0,1600.0,-20.0,2319700.0,3752870500.0,684.0,2880.4,1605.0,5300.0,1600.0,33200.0,2455376917.0,2455376917.0,2455376917.0,379800.0,113700.0,,0.0,0.0,0.0
2021-01-18,1600.0,0.0,0.0,1610.0,1595.0,1600.0,0.0,3656800.0,5854300000.0,570.0,2880.4,1600.0,230200.0,1595.0,72100.0,2455376917.0,2455376917.0,2455376917.0,1066800.0,2329000.0,,500000.0,800000000.0,1.0
2021-01-19,1600.0,0.0,0.0,1600.0,1550.0,1560.0,-40.0,3273500.0,5136801000.0,1106.0,2808.4,1570.0,90000.0,1560.0,10200.0,2455376917.0,2455376917.0,2455376917.0,305100.0,57800.0,,0.0,0.0,0.0
2021-01-20,1560.0,0.0,0.0,1580.0,1545.0,1560.0,0.0,2083200.0,3249203000.0,743.0,2808.4,1565.0,30000.0,1560.0,2600.0,2455376917.0,2455376917.0,2455376917.0,1431400.0,16000.0,,111.0,173335.0,2.0
2021-01-21,1560.0,0.0,0.0,1585.0,1560.0,1570.0,10.0,1368600.0,2150026000.0,552.0,2826.4,1570.0,253100.0,1565.0,43200.0,2455376917.0,2455376917.0,2455376917.0,347700.0,147600.0,,0.0,0.0,0.0
2021-01-22,1570.0,0.0,0.0,1575.0,1550.0,1555.0,-15.0,1211100.0,1887349500.0,644.0,2799.4,1560.0,13100.0,1555.0,87000.0,2455376917.0,2455376917.0,2455376917.0,399000.0,52800.0,,82.0,127510.0,1.0
2021-01-25,1555.0,0.0,0.0,1585.0,1500.0,1585.0,30.0,1533700.0,2366690500.0,706.0,2853.4,1585.0,550500.0,1535.0,3600.0,2455376917.0,2455376917.0,2455376917.0,348200.0,155000.0,,233.0,356810.0,4.0
2021-01-26,1585.0,0.0,0.0,1585.0,1500.0,1515.0,-70.0,1495400.0,2286212500.0,755.0,2727.4,1515.0,56000.0,1510.0,214100.0,2455376917.0,2455376917.0,2455376917.0,205900.0,140700.0,,4000000.0,6160000000.0,1.0
2021-01-27,1515.0,0.0,0.0,1525.0,1450.0,1505.0,-10.0,1111300.0,1654038500.0,613.0,2709.4,1510.0,27600.0,1505.0,190000.0,2455376917.0,2455376917.0,2455376917.0,39200.0,17600.0,,245.0,364320.0,4.0
2021-01-28,1505.0,0.0,0.0,1520.0,1450.0,1455.0,-50.0,1952300.0,2868839500.0,689.0,2619.4,1460.0,54800.0,1455.0,242500.0,2455376917.0,2455376917.0,2455376917.0,21800.0,45800.0,,123.0,181425.0,2.0
2021-01-29,1455.0,0.0,0.0,1500.0,1430.0,1460.0,5.0,1048900.0,1532670500.0,562.0,2628.4,1460.0,74900.0,1455.0,18900.0,2455376917.0,2455376917.0,2455376917.0,160000.0,31500.0,,222.0,325980.0,3.0
2021-02-01,1460.0,0.0,0.0,1515.0,1400.0,1510.0,50.0,1290100.0,1885261500.0,592.0,2718.4,1515.0,9800.0,1510.0,50400.0,2455376917.0,2455376917.0,2455376917.0,99000.0,23600.0,,0.0,0.0,0.0
2021-02-02,1510.0,0.0,0.0,1530.0,1480.0,1480.0,-30.0,695400.0,1049748000.0,401.0,2664.4,1495.0,100.0,1480.0,13900.0,2455376917.0,2455376917.0,2455376917.0,137300.0,49600.0,,0.0,0.0,0.0
2021-02-03,1480.0,0.0,0.0,1525.0,1480.0,1515.0,35.0,265600.0,400866500.0,159.0,2727.4,1520.0,3300.0,1515.0,36100.0,2455376917.0,2455376917.0,2455376917.0,33400.0,23300.0,,34.0,51510.0,1.0
2021-02-04,1515.0,0.0,0.0,1530.0,1515.0,1515.0,0.0,329600.0,501081000.0,149.0,2727.4,1520.0,800.0,1515.0,96400.0,2455376917.0,2455376917.0,2455376917.0,60100.0,28400.0,,0.0,0.0,0.0
2021-02-05,1515.0,0.0,0.0,1550.0,1515.0,1550.0,35.0,354700.0,546313500.0,189.0,2790.4,1550.0,5200.0,1545.0,21200.0,2455376917.0,2455376917.0,2455376917.0,400.0,175200.0,,0.0,0.0,0.0
2021-02-08,1550.0,0.0,0.0,1615.0,1560.0,1605.0,55.0,2857700.0,4576722500.0,784.0,2889.4,1605.0,43400.0,1600.0,56500.0,2455376917.0,2455376917.0,2455376917.0,345400.0,1700.0,,0.0,0.0,0.0
2021-02-09,1605.0,0.0,0.0,1620.0,1565.0,1580.0,-25.0,657600.0,1036599000.0,421.0,2844.4,1580.0,19100.0,1575.0,1500.0,2455376917.0,2455376917.0,2455376917.0,23400.0,7400.0,,0.0,0.0,0.0
2021-02-10,1580.0,0.0,0.0,1590.0,1570.0,1575.0,-5.0,146300.0,230353000.0,170.0,2835.4,1580.0,42600.0,1575.0,17300.0,2455376917.0,2455376917.0,2455376917.0,5300.0,0.0,,0.0,0.0,0.0
2021-02-11,1575.0,0.0,0.0,1610.0,1565.0,1570.0,-5.0,560900.0,887426500.0,236.0,2826.4,1580.0,12400.0,1570.0,13600.0,2455376917.0,2455376917.0,2455376917.0,115100.0,2500.0,,0.0,0.0,0.0
2021-02-15,1570.0,0.0,0.0,1610.0,1570.0,1575.0,5.0,558900.0,888295000.0,459.0,2835.4,1585.0,2800.0,1575.0,30600.0,2455376917.0,2455376917.0,2455376917.0,33800.0,27300.0,,0.0,0.0,0.0
2021-02-16,1575.0,0.0,0.0,1590.0,1575.0,1585.0,10.0,224600.0,355229000.0,237.0,2853.4,1590.0,10800.0,1585.0,57700.0,2455376917.0,2455376917.0,2455376917.0,7000.0,20400.0,,0.0,0.0,0.0
2021-02-17,1585.0,0.0,0.0,1595.0,1580.0,1580.0,-5.0,527700.0,836876500.0,386.0,2844.4,1580.0,23800.0,1575.0,5600.0,2455376917.0,2455376917.0,2455376917.0,17400.0,49400.0,,0.0,0.0,0.0
2021-02-18,1580.0,0.0,0.0,1605.0,1575.0,1600.0,20.0,1246800.0,1988540000.0,271.0,2880.4,1600.0,282700.0,1595.0,2000.0,2455376917.0,2455376917.0,2455376917.0,401800.0,0.0,,0.0,0.0,0.0
2021-02-19,1600.0,0.0,0.0,1610.0,1575.0,1575.0,-25.0,538300.0,852175500.0,303.0,2835.4,1590.0,3500.0,1575.0,124100.0,2455376917.0,2455376917.0,2455376917.0,165500.0,18100.0,,0.0,0.0,0.0
2021-02-22,1575.0,0.0,0.0,1605.0,1565.0,1605.0,30.0,2291000.0,3642364000.0,768.0,2889.4,1605.0,169500.0,1580.0,200.0,2455376917.0,2455376917.0,2455376917.0,1459700.0,2800.0,,0.0,0.0,0.0
2021-02-23,1605.0,0.0,0.0,1615.0,1570.0,1600.0,-5.0,1115200.0,1776063000.0,282.0,2880.4,1600.0,27800.0,1580.0,700.0,2455376917.0,2455376917.0,2455376917.0,486700.0,4000.0,,0.0,0.0,0.0
2021-02-24,1600.0,0.0,0.0,1600.0,1580.0,1600.0,0.0,814000.0,1298939500.0,202.0,2880.4,1600.0,600.0,1595.0,102500.0,2455376917.0,2455376917.0,2455376917.0,408300.0,0.0,,0.0,0.0,0.0
2021-02-25,1600.0,0.0,0.0,1605.0,1580.0,1605.0,5.0,699400.0,1119532500.0,207.0,2889.4,1605.0,7100.0,1600.0,43900.0,2455376917.0,2455376917.0,2455376917.0,352600.0,4700.0,,1141000.0,1825600000.0,1.0
2021-02-26,1605.0,0.0,0.0,1605.0,1575.0,1595.0,-10.0,1016600.0,1621502000.0,225.0,2871.4,1600.0,12800.0,1595.0,89400.0,2455376917.0,2455376917.0,2455376917.0,513900.0,1400.0,,0.0,0.0,0.0
2021-03-01,1595.0,0.0,0.0,1610.0,1595.0,1600.0,5.0,1440300.0,2305306500.0,262.0,2880.4,1605.0,132400.0,1600.0,236000.0,2455376917.0,2455376917.0,2455376917.0,500000.0,40000.0,,0.0,0.0,0.0
2021-03-02,1600.0,0.0,0.0,1650.0,1600.0,1650.0,50.0,2643400.0,4309869000.0,957.0,2970.4,1650.0,33900.0,1645.0,11600.0,2455376917.0,2455376917.0,2455376917.0,1020000.0,51100.0,,0.0,0.0,0.0
2021-03-03,1650.0,0.0,0.0,1675.0,1635.0,1640.0,-10.0,1330100.0,2193715000.0,551.0,2952.4,1650.0,700.0,1640.0,34400.0,2455376917.0,2455376917.0,2455376917.0,250100.0,7800.0,,0.0,0.0,0.0
2021-03-04,1640.0,0.0,0.0,1650.0,1605.0,1620.0,-20.0,3249100.0,5244704000.0,601.0,2916.4,1620.0,60100.0,1615.0,1500.0,2455376917.0,2455376917.0,2455376917.0,2959500.0,11900.0,,0.0,0.0,0.0
2021-03-05,1620.0,0.0,0.0,1635.0,1600.0,1635.0,15.0,1524200.0,2481821000.0,303.0,2943.4,1640.0,12400.0,1635.0,2200.0,2455376917.0,2455376917.0,2455376917.0,825100.0,9500.0,,20.0,32400.0,1.0
2021-03-08,1635.0,0.0,0.0,1650.0,1625.0,1645.0,10.0,1831000.0,3002858000.0,402.0,2961.4,1645.0,33900.0,1640.0,900.0,2455376917.0,2455376917.0,2455376917.0,318100.0,92600.0,,0.0,0.0,0.0
