date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,66.0,0.0,0.0,66.0,65.0,65.0,-1.0,707200.0,46090100.0,77.0,38.7,66.0,328800.0,65.0,319600.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,65.0,0.0,0.0,76.0,55.0,66.0,1.0,8313600.0,581530400.0,758.0,39.3,68.0,145500.0,66.0,253100.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,66.0,0.0,0.0,68.0,65.0,66.0,0.0,1630300.0,108194700.0,151.0,39.3,67.0,177600.0,66.0,106700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,66.0,0.0,0.0,68.0,64.0,65.0,-1.0,791600.0,52383900.0,91.0,38.7,66.0,49400.0,65.0,520000.0,768042782.0,768042782.0,768042782.0,0.0,30000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,65.0,0.0,0.0,73.0,65.0,67.0,2.0,7551300.0,522013000.0,695.0,39.9,68.0,31700.0,67.0,102200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,67.0,0.0,0.0,72.0,66.0,68.0,1.0,1923000.0,130502000.0,198.0,40.5,68.0,13900.0,67.0,581200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,68.0,0.0,0.0,70.0,67.0,68.0,0.0,1403300.0,96411000.0,157.0,40.5,68.0,74000.0,67.0,644900.0,768042782.0,768042782.0,768042782.0,0.0,10000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,68.0,0.0,0.0,70.0,58.0,67.0,-1.0,1997000.0,134059800.0,129.0,39.9,67.0,16600.0,66.0,318700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,67.0,0.0,0.0,68.0,65.0,66.0,-1.0,1603500.0,107234200.0,151.0,39.3,67.0,205600.0,66.0,53700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,66.0,0.0,0.0,66.0,64.0,66.0,0.0,1071700.0,69820200.0,112.0,39.3,66.0,111700.0,64.0,211900.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,66.0,0.0,0.0,68.0,56.0,64.0,-2.0,707500.0,46266300.0,142.0,38.1,65.0,119200.0,64.0,408000.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,64.0,0.0,0.0,67.0,63.0,64.0,0.0,1175000.0,75640600.0,177.0,38.1,66.0,25900.0,64.0,36100.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,64.0,0.0,0.0,67.0,60.0,63.0,-1.0,1537600.0,97646900.0,229.0,37.5,63.0,48700.0,62.0,268200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,63.0,0.0,0.0,73.0,53.0,65.0,2.0,9445100.0,644838600.0,797.0,38.7,65.0,585000.0,64.0,65300.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,65.0,0.0,0.0,68.0,63.0,64.0,-1.0,1938400.0,126890400.0,221.0,38.1,65.0,25000.0,64.0,23700.0,768042782.0,768042782.0,768042782.0,0.0,200000.0,,0.0,0.0,0.0
2020-01-30T00:00:00,64.0,0.0,0.0,65.0,61.0,63.0,-1.0,1354800.0,85529900.0,123.0,37.5,63.0,100000.0,62.0,141300.0,768042782.0,768042782.0,768042782.0,0.0,100000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,63.0,0.0,0.0,64.0,58.0,58.0,-5.0,1515200.0,91488400.0,205.0,34.5,59.0,20000.0,58.0,311500.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,58.0,0.0,0.0,60.0,55.0,57.0,-1.0,1200300.0,67972700.0,149.0,33.9,57.0,52100.0,56.0,54600.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,57.0,0.0,0.0,61.0,57.0,57.0,0.0,669700.0,39218200.0,135.0,33.9,58.0,53600.0,57.0,24400.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,57.0,0.0,0.0,62.0,58.0,58.0,1.0,1946300.0,116415300.0,1004.0,34.5,58.0,200800.0,57.0,186200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,58.0,0.0,0.0,60.0,52.0,57.0,-1.0,638900.0,35616500.0,106.0,33.9,58.0,103500.0,57.0,79000.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,57.0,0.0,0.0,59.0,56.0,57.0,0.0,574600.0,32897900.0,69.0,33.9,59.0,218200.0,57.0,51200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,691300.0,38129900.0,108.0,32.7,55.0,52400.0,54.0,196300.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,55.0,0.0,0.0,57.0,53.0,55.0,0.0,423700.0,23188200.0,119.0,32.7,55.0,30000.0,54.0,169600.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,55.0,0.0,0.0,58.0,50.0,54.0,-1.0,1385000.0,76075700.0,149.0,32.1,55.0,2900.0,54.0,500.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,54.0,0.0,0.0,56.0,51.0,53.0,-1.0,3798600.0,197545700.0,258.0,31.5,53.0,268900.0,51.0,778700.0,768042782.0,768042782.0,768042782.0,300000.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,1705800.0,87614500.0,121.0,31.0,52.0,1228800.0,51.0,295700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,1203000.0,61092000.0,118.0,30.4,51.0,58800.0,50.0,4425800.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,1254400.0,63773200.0,72.0,30.4,52.0,540900.0,51.0,30700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,51.0,0.0,0.0,53.0,51.0,52.0,1.0,1034600.0,52986300.0,86.0,31.0,52.0,372600.0,51.0,190200.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,834800.0,42978500.0,73.0,31.0,52.0,78100.0,51.0,146400.0,768042782.0,768042782.0,768042782.0,0.0,50000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,530500.0,27290400.0,48.0,30.4,52.0,192000.0,51.0,165900.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,4110700.0,205895400.0,116.0,29.8,51.0,300200.0,50.0,2361500.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,2130200.0,107381000.0,49.0,30.4,51.0,718000.0,50.0,4106900.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2650200.0,132723600.0,94.0,29.8,50.0,66500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,639700.0,31985100.0,40.0,29.8,50.0,680300.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83000.0,4150000.0,12.0,29.8,50.0,1295900.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62600.0,3130000.0,23.0,29.8,50.0,1097700.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,297400.0,14870000.0,36.0,29.8,50.0,18900.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,2445400.0,123535400.0,175.0,30.4,52.0,887000.0,51.0,222300.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,2644100.0,132369100.0,163.0,30.4,51.0,626500.0,50.0,105700.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,434200.0,21731000.0,52.0,30.4,51.0,1245800.0,50.0,6800.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,769000.0,38453100.0,66.0,29.8,50.0,120700.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56500.0,2825000.0,12.0,29.8,50.0,1390800.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65300.0,3265000.0,7.0,29.8,50.0,530200.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,6.0,29.8,50.0,1120600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54300.0,2715000.0,8.0,29.8,50.0,1420100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,2.0,29.8,50.0,2164800.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,9.0,29.8,50.0,1638600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,32900.0,1645000.0,7.0,29.8,50.0,1926100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,3.0,29.8,50.0,1764300.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,7.0,29.8,50.0,2308600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,4.0,29.8,50.0,1791800.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35200.0,1760000.0,69.0,29.8,50.0,1670900.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13500.0,675000.0,23.0,29.8,50.0,2324100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,494800.0,24740000.0,60.0,29.8,50.0,1172900.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17200.0,860000.0,6.0,29.8,50.0,1541600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,29.8,50.0,1569500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,7.0,29.8,50.0,1171200.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5400.0,270000.0,8.0,29.8,50.0,1350100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,6.0,29.8,50.0,1765400.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,20000.0,600000.0,1.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27600.0,1380000.0,7.0,29.8,50.0,1948500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,29.8,50.0,1705100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22200.0,1110000.0,17.0,29.8,50.0,1507100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97300.0,4865000.0,15.0,29.8,50.0,1412300.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34800.0,1740000.0,8.0,29.8,50.0,1602500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,219200.0,10960000.0,26.0,29.8,50.0,994100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97700.0,4885000.0,33.0,29.8,50.0,898200.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,29.8,50.0,1773600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28900.0,1445000.0,17.0,29.8,50.0,1100800.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38700.0,1935000.0,15.0,29.8,50.0,2004600.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15700.0,785000.0,12.0,29.8,50.0,1924800.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,3.0,29.8,50.0,1896500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8900.0,445000.0,13.0,29.8,50.0,2167500.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,14.0,29.8,50.0,1142100.0,0.0,0.0,768042782.0,768042782.0,768042782.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,7.0,29.8,50.0,1207900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,29.8,50.0,1788100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,4.0,29.8,50.0,639600.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49000.0,2450000.0,14.0,29.8,50.0,1115000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,29.8,50.0,835900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,8.0,29.8,50.0,810300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8400.0,420000.0,6.0,29.8,50.0,683700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22600.0,1130000.0,9.0,29.8,50.0,1253300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,2700.0,135000.0,1.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42700.0,2135000.0,10.0,29.8,50.0,1130800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11400.0,570000.0,3.0,29.8,50.0,1405700.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,29.8,50.0,1435000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,29.8,50.0,1223100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,29.8,50.0,898200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1010800.0,50540000.0,30.0,29.8,50.0,575900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,7.0,29.8,50.0,423000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,62500.0,3125000.0,12.0,29.8,50.0,487400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,53.0,50.0,51.0,1.0,1537600.0,78727500.0,179.0,30.4,52.0,502200.0,51.0,918500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,51.0,0.0,0.0,53.0,50.0,50.0,-1.0,1847100.0,94228500.0,170.0,29.8,51.0,500000.0,50.0,1716600.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,1241000.0,62562400.0,103.0,30.4,51.0,934700.0,50.0,569500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1122200.0,56216700.0,104.0,29.8,51.0,640600.0,50.0,109900.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,526800.0,26341600.0,70.0,29.8,51.0,986100.0,50.0,121000.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,630300.0,31736100.0,78.0,29.8,50.0,475200.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1729900.0,86546700.0,76.0,30.4,51.0,654800.0,50.0,161400.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1092900.0,54997600.0,152.0,29.8,51.0,1313500.0,50.0,95100.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,766900.0,38394800.0,83.0,29.8,51.0,1118000.0,50.0,19500.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,314100.0,15705100.0,47.0,29.8,50.0,1464500.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36100.0,1805000.0,10.0,29.8,50.0,1178000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,430600.0,21530000.0,14.0,29.8,50.0,946300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,200000.0,5000000.0,1.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,5.0,29.8,50.0,876500.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,10.0,29.8,50.0,1087600.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,3.0,29.8,50.0,1087400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,95500.0,4775000.0,19.0,29.8,50.0,974300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8300.0,415000.0,2.0,29.8,50.0,1061800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,145800.0,7290000.0,14.0,29.8,50.0,1125400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,861000.0,43050200.0,23.0,29.8,50.0,187100.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,5.0,29.8,50.0,153800.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51100.0,2555000.0,7.0,29.8,50.0,613400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,29.8,50.0,305900.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,196600.0,9837600.0,32.0,29.8,50.0,183300.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42600.0,2130000.0,7.0,29.8,50.0,378400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21200.0,1060000.0,7.0,29.8,50.0,823400.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,5.0,29.8,50.0,665600.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,7.0,29.8,50.0,405000.0,0.0,0.0,768042882.0,768042882.0,768042882.0,0.0,0.0,,0.0,0.0,0.0
