date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,79.8,51.0,10000.0,50.0,142700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,79.8,51.0,10100.0,50.0,215100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,50.0,0.0,0.0,53.0,50.0,53.0,3.0,299700.0,15659400.0,47.0,84.6,53.0,19100.0,51.0,8400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,200300.0,10345800.0,22.0,83.0,53.0,104800.0,51.0,107100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,52.0,0.0,0.0,53.0,51.0,52.0,0.0,80800.0,4160600.0,37.0,83.0,52.0,9900.0,51.0,8300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,52.0,0.0,0.0,55.0,52.0,53.0,1.0,33800.0,1794800.0,21.0,84.6,53.0,32600.0,52.0,19800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,53.0,0.0,0.0,64.0,51.0,60.0,7.0,3986900.0,243051400.0,391.0,95.8,60.0,1136000.0,59.0,30000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,60.0,0.0,0.0,63.0,58.0,58.0,-2.0,3387900.0,203201200.0,359.0,92.6,58.0,166300.0,57.0,65100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,830200.0,45218800.0,99.0,87.8,55.0,1800.0,54.0,4000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,55.0,0.0,0.0,57.0,54.0,54.0,-1.0,182900.0,9923100.0,34.0,86.2,54.0,49700.0,53.0,50500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,54.0,0.0,0.0,64.0,53.0,56.0,2.0,4635400.0,278619900.0,515.0,89.4,56.0,42100.0,55.0,892100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,56.0,0.0,0.0,60.0,55.0,58.0,2.0,702300.0,40247600.0,101.0,92.6,58.0,664400.0,55.0,857500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,58.0,0.0,0.0,60.0,55.0,58.0,0.0,585000.0,32672900.0,38.0,92.6,58.0,772100.0,55.0,652600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,58.0,0.0,0.0,60.0,55.0,55.0,-3.0,1175800.0,65273100.0,66.0,87.8,56.0,25000.0,55.0,33700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,185100.0,10043400.0,24.0,86.2,55.0,4000.0,54.0,10200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,54.0,0.0,0.0,58.0,53.0,57.0,3.0,213000.0,11453400.0,16.0,91.0,57.0,44800.0,53.0,20000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,126200.0,6815200.0,23.0,86.2,54.0,10000.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,54.0,0.0,0.0,54.0,52.0,54.0,0.0,144200.0,7615900.0,13.0,86.2,54.0,3000.0,52.0,34900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,96600.0,5120000.0,11.0,84.6,54.0,1900.0,53.0,1400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,53.0,0.0,0.0,60.0,51.0,53.0,0.0,3523800.0,199913900.0,242.0,84.6,53.0,151700.0,52.0,28100.0,13592128209.0,13592128209.0,13592128209.0,0.0,700.0,,0.0,0.0,0.0
2020-11-05,53.0,0.0,0.0,54.0,52.0,53.0,0.0,282700.0,14714100.0,33.0,84.6,53.0,7600.0,52.0,30300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,11500.0,606800.0,6.0,83.0,54.0,29000.0,52.0,56600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,52.0,0.0,0.0,55.0,52.0,55.0,3.0,162000.0,8490900.0,20.0,87.8,55.0,87300.0,52.0,22600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,55.0,0.0,0.0,56.0,52.0,54.0,-1.0,271300.0,14506600.0,40.0,86.2,55.0,30900.0,54.0,131000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,54.0,0.0,0.0,55.0,53.0,54.0,0.0,195600.0,10551100.0,10.0,86.2,55.0,19000.0,54.0,113300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,54.0,0.0,0.0,55.0,54.0,54.0,0.0,11100.0,599500.0,10.0,86.2,54.0,800.0,53.0,50500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,50400.0,2671300.0,6.0,84.6,54.0,10000.0,52.0,80500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,53.0,0.0,0.0,55.0,53.0,53.0,0.0,104300.0,5631200.0,10.0,84.6,55.0,30000.0,53.0,73900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,53.0,0.0,0.0,54.0,53.0,53.0,0.0,20300.0,1096000.0,7.0,84.6,54.0,8000.0,53.0,900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,2204900.0,110857600.0,95.0,81.4,52.0,3100.0,51.0,23700.0,13592128209.0,13592128209.0,13592128209.0,700.0,0.0,,0.0,0.0,0.0
2020-11-19,51.0,0.0,0.0,52.0,51.0,52.0,1.0,400500.0,20559000.0,38.0,83.0,53.0,145200.0,52.0,100000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,541800.0,28193900.0,39.0,81.4,52.0,8900.0,51.0,25200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,51.0,0.0,0.0,52.0,50.0,51.0,0.0,374400.0,19313100.0,33.0,81.4,52.0,2100.0,51.0,122100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,51.0,0.0,0.0,56.0,51.0,54.0,3.0,1092000.0,58702500.0,77.0,86.2,55.0,700.0,54.0,109300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,54.0,0.0,0.0,57.0,54.0,55.0,1.0,1137500.0,62762200.0,93.0,87.8,55.0,10400.0,54.0,194600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,495500.0,27096800.0,43.0,86.2,55.0,142000.0,54.0,25200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,54.0,0.0,0.0,54.0,54.0,54.0,0.0,180800.0,9763200.0,14.0,86.2,55.0,146300.0,53.0,260100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,992400.0,51639800.0,41.0,81.4,52.0,120000.0,51.0,691500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,51.0,0.0,0.0,53.0,52.0,53.0,2.0,236900.0,12321300.0,17.0,84.6,53.0,37200.0,52.0,135700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,53.0,0.0,0.0,53.0,51.0,53.0,0.0,169500.0,8697800.0,19.0,84.6,53.0,74800.0,52.0,6100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,53.0,0.0,0.0,54.0,51.0,53.0,0.0,181300.0,9512400.0,18.0,84.6,54.0,18300.0,52.0,15300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,53.0,0.0,0.0,55.0,53.0,54.0,1.0,324600.0,17426700.0,21.0,86.2,54.0,36500.0,53.0,348800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,54.0,0.0,0.0,58.0,55.0,55.0,1.0,251200.0,14039400.0,60.0,87.8,55.0,10100.0,54.0,169400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,55.0,0.0,0.0,57.0,55.0,55.0,0.0,107400.0,5925200.0,20.0,87.8,55.0,16700.0,54.0,73000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,55.0,0.0,0.0,57.0,54.0,57.0,2.0,576200.0,32318400.0,61.0,91.0,57.0,49400.0,56.0,100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,57.0,0.0,0.0,64.0,57.0,59.0,2.0,4222000.0,256120300.0,318.0,94.2,60.0,184200.0,59.0,5100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,59.0,0.0,0.0,61.0,58.0,60.0,1.0,289700.0,17025000.0,63.0,95.8,60.0,67100.0,58.0,62900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,60.0,0.0,0.0,60.0,57.0,57.0,-3.0,366200.0,20976800.0,44.0,91.0,58.0,200.0,57.0,9100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,57.0,0.0,0.0,60.0,57.0,57.0,0.0,204900.0,11823200.0,37.0,91.0,58.0,33400.0,57.0,9800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,57.0,0.0,0.0,58.0,54.0,57.0,0.0,209400.0,11771500.0,29.0,91.0,57.0,26800.0,56.0,100.0,13592128209.0,13592128209.0,13592128209.0,0.0,50000.0,,0.0,0.0,0.0
2020-12-18,57.0,0.0,0.0,57.0,56.0,57.0,0.0,110000.0,6186300.0,12.0,91.0,58.0,103800.0,56.0,17800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,57.0,0.0,0.0,58.0,56.0,57.0,0.0,257600.0,14716100.0,29.0,91.0,58.0,366000.0,57.0,28000.0,13592128209.0,13592128209.0,13592128209.0,0.0,72600.0,,0.0,0.0,0.0
2020-12-22,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,840800.0,45684500.0,61.0,86.2,54.0,73800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,77400.0,,0.0,0.0,0.0
2020-12-23,54.0,0.0,0.0,57.0,51.0,54.0,0.0,44600.0,2323800.0,9.0,86.2,54.0,57500.0,53.0,500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,54.0,0.0,0.0,55.0,52.0,55.0,1.0,46500.0,2476200.0,15.0,87.8,55.0,523900.0,53.0,37100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,57200.0,3033000.0,8.0,84.6,55.0,720400.0,52.0,409600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,53.0,0.0,0.0,55.0,50.0,51.0,-2.0,6293100.0,315198700.0,107.0,81.4,53.0,101300.0,50.0,94500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,51.0,0.0,0.0,52.0,50.0,52.0,1.0,483900.0,24779800.0,37.0,83.0,52.0,42900.0,51.0,113700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,4059600.0,203344500.0,67.0,81.4,51.0,298300.0,50.0,2444800.0,13592128209.0,13592128209.0,13592128209.0,0.0,400000.0,,0.0,0.0,0.0
2021-01-06,51.0,0.0,0.0,52.0,50.0,51.0,0.0,653900.0,33284700.0,37.0,81.4,52.0,87300.0,51.0,200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,272500.0,13763500.0,37.0,81.4,51.0,5800.0,50.0,2284300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,51.0,0.0,0.0,52.0,51.0,52.0,1.0,10300.0,532600.0,16.0,83.0,52.0,333700.0,51.0,88200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,52.0,0.0,0.0,53.0,50.0,53.0,1.0,313800.0,16143400.0,51.0,84.6,53.0,104500.0,52.0,100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,105580626.0,5490192552.0,1.0
2021-01-12,53.0,0.0,0.0,53.0,52.0,53.0,0.0,123900.0,6453600.0,29.0,84.6,53.0,179900.0,51.0,165100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,53.0,0.0,0.0,52.0,51.0,52.0,-1.0,54300.0,2790500.0,19.0,83.0,52.0,15000.0,51.0,107300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,117500.0,6072200.0,14.0,81.4,52.0,14900.0,51.0,67400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,51.0,0.0,0.0,52.0,51.0,52.0,1.0,223200.0,11458400.0,23.0,83.0,52.0,19900.0,51.0,3068100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,52.0,0.0,0.0,52.0,50.0,52.0,0.0,5021400.0,256126600.0,33.0,83.0,52.0,9300.0,51.0,215200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,137300.0,7053400.0,12.0,81.4,52.0,15500.0,51.0,317900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,51.0,0.0,0.0,53.0,51.0,51.0,0.0,80000.0,4136100.0,21.0,81.4,52.0,13000.0,51.0,202300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,51.0,0.0,0.0,53.0,51.0,51.0,0.0,90700.0,4647500.0,38.0,81.4,53.0,92400.0,51.0,92400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,51.0,0.0,0.0,53.0,51.0,52.0,1.0,120800.0,6281600.0,27.0,83.0,52.0,71200.0,51.0,105000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,141200.0,7259100.0,21.0,81.4,52.0,49000.0,51.0,22600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,51.0,0.0,0.0,53.0,51.0,52.0,1.0,375400.0,19476800.0,45.0,83.0,52.0,55700.0,51.0,36500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,16700.0,852000.0,7.0,81.4,52.0,260400.0,51.0,135200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,51.0,0.0,0.0,52.0,50.0,52.0,1.0,104800.0,5347100.0,24.0,83.0,52.0,151500.0,50.0,1371300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,52.0,0.0,0.0,51.0,50.0,50.0,-2.0,2403200.0,120250100.0,38.0,79.8,51.0,402500.0,50.0,316900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,85400.0,4291000.0,27.0,79.8,51.0,199700.0,50.0,105900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,50.0,0.0,0.0,51.0,50.0,51.0,1.0,357600.0,18216200.0,67.0,81.4,51.0,300.0,50.0,336000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,51.0,0.0,0.0,52.0,51.0,52.0,1.0,159700.0,8204100.0,23.0,83.0,52.0,109500.0,51.0,5800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,52.0,0.0,0.0,52.0,51.0,51.0,-1.0,9600.0,489700.0,2.0,81.4,52.0,136400.0,51.0,90800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,51.0,0.0,0.0,52.0,51.0,52.0,1.0,73300.0,3739700.0,14.0,83.0,52.0,57400.0,51.0,30700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,112500.0,5733500.0,11.0,81.4,51.0,4100.0,50.0,976700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,51.0,0.0,0.0,51.0,50.0,51.0,0.0,964200.0,48957900.0,20.0,81.4,51.0,62800.0,50.0,1620000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,51.0,0.0,0.0,53.0,50.0,52.0,1.0,297300.0,15573400.0,47.0,83.0,53.0,25100.0,52.0,134000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,104200.0,5418800.0,16.0,83.0,52.0,82200.0,51.0,3200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,52.0,0.0,0.0,53.0,51.0,52.0,0.0,94600.0,4860700.0,29.0,83.0,53.0,98600.0,52.0,47300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,101400.0,5311600.0,38.0,81.4,53.0,72900.0,51.0,86100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,51.0,0.0,0.0,53.0,53.0,53.0,2.0,65100.0,3450300.0,32.0,84.6,53.0,226300.0,52.0,50100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,53.0,0.0,0.0,53.0,52.0,53.0,0.0,161700.0,8468900.0,33.0,84.6,53.0,95700.0,52.0,77800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,53.0,0.0,0.0,53.0,52.0,53.0,0.0,66900.0,3523700.0,44.0,84.6,53.0,650900.0,52.0,257300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,23200.0,1210900.0,27.0,83.0,53.0,33700.0,52.0,62500.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,52.0,0.0,0.0,52.0,52.0,52.0,0.0,25200.0,1310400.0,11.0,83.0,53.0,190000.0,52.0,800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,52.0,0.0,0.0,52.0,51.0,52.0,0.0,5500.0,285500.0,13.0,83.0,53.0,19100.0,52.0,14200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,52.0,0.0,0.0,53.0,52.0,52.0,0.0,53400.0,2824000.0,15.0,83.0,53.0,263800.0,52.0,42000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,52.0,0.0,0.0,53.0,52.0,53.0,1.0,90800.0,4807200.0,11.0,84.6,53.0,84200.0,52.0,83900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,53.0,0.0,0.0,54.0,53.0,54.0,1.0,220000.0,11670100.0,33.0,86.2,54.0,180600.0,53.0,5000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,69500.0,3683700.0,19.0,84.6,54.0,133400.0,53.0,60600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,53.0,0.0,0.0,54.0,52.0,53.0,0.0,52500.0,2782500.0,15.0,84.6,53.0,90000.0,52.0,192000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,53.0,0.0,0.0,53.0,53.0,53.0,0.0,210400.0,11151200.0,26.0,84.6,53.0,11900.0,52.0,125000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,53.0,0.0,0.0,54.0,51.0,53.0,0.0,1744700.0,91065800.0,31.0,84.6,53.0,1000.0,52.0,183800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,53.0,0.0,0.0,56.0,53.0,53.0,0.0,288900.0,15724100.0,27.0,84.6,53.0,6000.0,52.0,91100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,66500.0,3531700.0,26.0,83.0,53.0,8900.0,52.0,47800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,52.0,0.0,0.0,54.0,51.0,53.0,1.0,93600.0,4951400.0,55.0,84.6,54.0,109500.0,53.0,399100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,53.0,0.0,0.0,54.0,50.0,54.0,1.0,1661600.0,85387700.0,71.0,86.2,54.0,200000.0,53.0,97800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,54.0,0.0,0.0,53.0,51.0,52.0,-2.0,27100.0,1402900.0,17.0,83.0,53.0,7000.0,52.0,98100.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,52.0,0.0,0.0,53.0,52.0,53.0,1.0,268700.0,14230100.0,26.0,84.6,53.0,50000.0,52.0,492200.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,53.0,0.0,0.0,54.0,52.0,54.0,1.0,1009300.0,53620300.0,60.0,86.2,54.0,105200.0,53.0,94300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,54.0,0.0,0.0,54.0,53.0,54.0,0.0,312200.0,16806100.0,38.0,86.2,54.0,30000.0,53.0,42800.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1010300.0,54089200.0,64.0,86.2,54.0,54100.0,53.0,85700.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,54.0,0.0,0.0,58.0,54.0,58.0,4.0,2219200.0,126948800.0,214.0,92.6,58.0,254200.0,57.0,76000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,1832800.0,99926100.0,158.0,86.2,55.0,110600.0,54.0,1400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,54.0,0.0,0.0,58.0,53.0,57.0,3.0,2875700.0,161845900.0,347.0,91.0,57.0,436900.0,56.0,2000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,678000.0,36762500.0,93.0,86.2,55.0,169000.0,54.0,91600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,54.0,0.0,0.0,56.0,54.0,56.0,2.0,491000.0,26732900.0,108.0,89.4,56.0,752300.0,54.0,122400.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,56.0,0.0,0.0,63.0,53.0,58.0,2.0,14846000.0,872624600.0,603.0,92.6,59.0,56800.0,58.0,19021000.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,58.0,0.0,0.0,60.0,54.0,54.0,-4.0,12948700.0,710051300.0,512.0,86.2,54.0,597800.0,0.0,0.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,3843200.0,205494700.0,288.0,84.6,54.0,117300.0,53.0,31900.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,53.0,0.0,0.0,54.0,52.0,54.0,1.0,955700.0,50794700.0,85.0,86.2,54.0,287600.0,53.0,489600.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,54.0,0.0,0.0,55.0,52.0,54.0,0.0,1166700.0,62470300.0,73.0,86.2,54.0,18700.0,53.0,586300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,54.0,0.0,0.0,57.0,53.0,55.0,1.0,1173400.0,64507700.0,103.0,87.8,55.0,19200.0,54.0,123300.0,13592128209.0,13592128209.0,13592128209.0,0.0,0.0,,0.0,0.0,0.0
