date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-14T00:00:00,222.0,0.0,0.0,224.0,190.0,190.0,-32.0,591600.0,118097600.0,77.0,634.5,222.0,18800.0,190.0,37000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,190.0,0.0,0.0,216.0,194.0,214.0,24.0,673500.0,141788200.0,199.0,714.7,214.0,7700.0,208.0,7300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,214.0,0.0,0.0,220.0,210.0,210.0,-4.0,253800.0,54687000.0,52.0,701.3,214.0,24700.0,212.0,900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,210.0,0.0,0.0,220.0,204.0,212.0,2.0,62700.0,13273400.0,44.0,708.0,212.0,300.0,210.0,6000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,212.0,0.0,0.0,220.0,210.0,212.0,0.0,192600.0,40809600.0,34.0,708.0,212.0,7100.0,210.0,8600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,212.0,0.0,0.0,220.0,208.0,214.0,2.0,113200.0,23953200.0,30.0,714.7,214.0,33100.0,210.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,214.0,0.0,0.0,214.0,212.0,212.0,-2.0,75300.0,16048000.0,14.0,708.0,212.0,100.0,210.0,10500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,212.0,0.0,0.0,220.0,212.0,212.0,0.0,32800.0,7141000.0,6.0,708.0,216.0,10000.0,212.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,212.0,0.0,0.0,212.0,204.0,212.0,0.0,31600.0,6663400.0,11.0,708.0,212.0,11100.0,208.0,20100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,212.0,0.0,0.0,212.0,198.0,208.0,-4.0,252500.0,51100600.0,70.0,694.7,208.0,11300.0,202.0,10800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,208.0,0.0,0.0,208.0,204.0,204.0,-4.0,20800.0,4267000.0,10.0,681.3,218.0,200.0,204.0,2100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,204.0,0.0,0.0,220.0,202.0,206.0,2.0,19100.0,3963200.0,19.0,688.0,208.0,100.0,206.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,35300.0,7231800.0,12.0,674.6,214.0,8000.0,202.0,3300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,202.0,0.0,0.0,220.0,202.0,206.0,4.0,24000.0,4980400.0,14.0,688.0,214.0,2100.0,208.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,206.0,0.0,0.0,218.0,208.0,210.0,4.0,60100.0,12711200.0,24.0,701.3,214.0,10500.0,210.0,4200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,210.0,0.0,0.0,212.0,210.0,210.0,0.0,21600.0,4537000.0,9.0,701.3,212.0,13400.0,210.0,6600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,210.0,0.0,0.0,214.0,208.0,210.0,0.0,49400.0,10402400.0,16.0,701.3,214.0,15700.0,210.0,7600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,210.0,0.0,0.0,216.0,210.0,216.0,6.0,12100.0,2601600.0,9.0,721.4,216.0,27800.0,212.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,18400.0,3941400.0,18.0,714.7,216.0,13500.0,214.0,27500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,6800.0,1431400.0,7.0,701.3,212.0,8200.0,210.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,75700.0,16011800.0,14.0,694.7,208.0,10000.0,206.0,10500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,208.0,0.0,0.0,212.0,208.0,208.0,0.0,24400.0,5101600.0,21.0,694.7,210.0,4900.0,208.0,20900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,208.0,0.0,0.0,220.0,208.0,210.0,2.0,27700.0,5826600.0,14.0,701.3,210.0,8900.0,208.0,113800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,210.0,0.0,0.0,210.0,208.0,210.0,0.0,30300.0,6362800.0,12.0,701.3,210.0,6300.0,208.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,210.0,0.0,0.0,212.0,208.0,212.0,2.0,18100.0,3803800.0,13.0,708.0,212.0,7000.0,210.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,212.0,0.0,0.0,216.0,208.0,214.0,2.0,362800.0,77484200.0,45.0,714.7,214.0,800.0,212.0,6500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,214.0,0.0,0.0,220.0,206.0,218.0,4.0,238300.0,51628800.0,31.0,728.0,218.0,101500.0,206.0,18600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,218.0,0.0,0.0,224.0,210.0,212.0,-6.0,10500.0,2269800.0,18.0,708.0,212.0,5500.0,210.0,500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,212.0,0.0,0.0,212.0,202.0,210.0,-2.0,11700.0,2456200.0,11.0,701.3,210.0,12400.0,208.0,300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,210.0,0.0,0.0,212.0,206.0,212.0,2.0,20300.0,4216400.0,21.0,708.0,212.0,18000.0,208.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,9300.0,1938400.0,5.0,681.3,212.0,30600.0,204.0,22200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,204.0,0.0,0.0,210.0,204.0,204.0,0.0,17600.0,3598000.0,9.0,681.3,210.0,300.0,204.0,74000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,204.0,0.0,0.0,210.0,204.0,208.0,4.0,29500.0,6134200.0,6.0,694.7,208.0,900.0,204.0,28700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,208.0,0.0,0.0,210.0,208.0,208.0,0.0,1400.0,291400.0,8.0,694.7,208.0,6800.0,202.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,208.0,0.0,0.0,212.0,206.0,212.0,4.0,600.0,124200.0,2.0,708.0,212.0,3000.0,208.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,212.0,0.0,0.0,210.0,206.0,206.0,-6.0,35300.0,7275400.0,19.0,688.0,206.0,6600.0,204.0,400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,206.0,0.0,0.0,206.0,195.0,204.0,-2.0,33500.0,6752200.0,37.0,681.3,204.0,4800.0,200.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,204.0,0.0,0.0,200.0,194.0,194.0,-10.0,64100.0,12769700.0,16.0,647.9,200.0,193900.0,198.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,194.0,0.0,0.0,200.0,181.0,194.0,0.0,136100.0,26720300.0,31.0,647.9,199.0,500.0,193.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,194.0,0.0,0.0,212.0,194.0,206.0,12.0,237300.0,48947000.0,32.0,688.0,206.0,3600.0,204.0,25300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,206.0,0.0,0.0,210.0,200.0,200.0,-6.0,91000.0,18704200.0,22.0,667.9,206.0,5000.0,202.0,5000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,200.0,0.0,0.0,218.0,200.0,202.0,2.0,26800.0,5552000.0,28.0,674.6,210.0,500.0,200.0,15000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,202.0,0.0,0.0,212.0,202.0,204.0,2.0,6200.0,1296800.0,12.0,681.3,212.0,3500.0,204.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,15800.0,3211600.0,12.0,674.6,208.0,500.0,202.0,18800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,4100.0,828400.0,10.0,674.6,204.0,1800.0,202.0,10700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,202.0,0.0,0.0,210.0,202.0,210.0,8.0,17300.0,3627400.0,10.0,701.3,210.0,9200.0,204.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,210.0,0.0,0.0,216.0,202.0,208.0,-2.0,86600.0,18264000.0,18.0,694.7,210.0,10000.0,206.0,10100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,208.0,0.0,0.0,210.0,204.0,210.0,2.0,46100.0,9635400.0,17.0,701.3,210.0,1900.0,208.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,210.0,0.0,0.0,210.0,204.0,210.0,0.0,186600.0,39182200.0,14.0,701.3,210.0,8000.0,204.0,10600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,13000.0,2664600.0,9.0,681.3,210.0,22300.0,206.0,21000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,35000.0,7072000.0,16.0,674.6,206.0,1000.0,202.0,43100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,202.0,0.0,0.0,214.0,202.0,202.0,0.0,337000.0,68135400.0,28.0,674.6,208.0,10500.0,202.0,50700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,202.0,0.0,0.0,204.0,202.0,204.0,2.0,56000.0,11334000.0,11.0,681.3,206.0,15100.0,202.0,21100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,204.0,0.0,0.0,208.0,200.0,202.0,-2.0,31400.0,6457000.0,12.0,674.6,204.0,201700.0,202.0,7000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,202.0,0.0,0.0,212.0,200.0,206.0,4.0,198500.0,40766800.0,8.0,688.0,206.0,3000.0,200.0,23100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,206.0,0.0,0.0,206.0,202.0,202.0,-4.0,11400.0,2343400.0,7.0,674.6,206.0,8700.0,202.0,2900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,202.0,0.0,0.0,208.0,200.0,202.0,0.0,85200.0,17146000.0,20.0,674.6,202.0,62700.0,200.0,20400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,202.0,0.0,0.0,202.0,200.0,202.0,0.0,36900.0,7444400.0,8.0,674.6,202.0,184000.0,200.0,37900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,202.0,0.0,0.0,208.0,202.0,204.0,2.0,135500.0,28028600.0,16.0,681.3,206.0,20000.0,204.0,38000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,55100.0,11234400.0,12.0,674.6,204.0,500.0,202.0,23900.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,202.0,0.0,0.0,206.0,202.0,202.0,0.0,80500.0,16415600.0,12.0,674.6,204.0,35700.0,202.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,202.0,0.0,0.0,206.0,198.0,202.0,0.0,187500.0,37854800.0,34.0,674.6,202.0,6100.0,200.0,19600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,202.0,0.0,0.0,200.0,200.0,200.0,-2.0,41600.0,8320000.0,5.0,667.9,204.0,29000.0,200.0,13500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,200.0,0.0,0.0,204.0,200.0,202.0,2.0,82600.0,16687600.0,14.0,674.6,204.0,6100.0,202.0,101300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,202.0,0.0,0.0,204.0,202.0,204.0,2.0,22700.0,4602400.0,14.0,681.3,204.0,5600.0,202.0,28300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,204.0,0.0,0.0,210.0,204.0,208.0,4.0,243700.0,50203000.0,14.0,694.7,208.0,15400.0,206.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,208.0,0.0,0.0,212.0,200.0,200.0,-8.0,64600.0,13001800.0,20.0,667.9,202.0,600.0,200.0,39800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,200.0,0.0,0.0,208.0,200.0,206.0,6.0,116300.0,23943600.0,13.0,688.0,206.0,174300.0,202.0,6800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,206.0,0.0,0.0,206.0,190.0,190.0,-16.0,181300.0,34659200.0,82.0,634.5,206.0,10400.0,190.0,9200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,190.0,0.0,0.0,199.0,190.0,192.0,2.0,67800.0,12934900.0,25.0,641.2,198.0,19800.0,192.0,8600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,192.0,0.0,0.0,206.0,192.0,206.0,14.0,211300.0,43308000.0,25.0,688.0,204.0,10000.0,200.0,18000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,206.0,0.0,0.0,206.0,199.0,206.0,0.0,50600.0,10371400.0,15.0,688.0,208.0,14000.0,206.0,600.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,206.0,0.0,0.0,212.0,204.0,204.0,-2.0,6100.0,1256600.0,12.0,681.3,206.0,7400.0,199.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,204.0,0.0,0.0,204.0,196.0,202.0,-2.0,20200.0,4032600.0,7.0,674.6,204.0,5900.0,200.0,100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,202.0,0.0,0.0,212.0,200.0,200.0,-2.0,50500.0,10190800.0,18.0,667.9,206.0,8100.0,200.0,39200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,200.0,0.0,0.0,206.0,202.0,204.0,4.0,84700.0,17124200.0,17.0,681.3,204.0,62800.0,202.0,39700.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,204.0,0.0,0.0,210.0,196.0,204.0,0.0,116100.0,22964800.0,17.0,681.3,204.0,38800.0,202.0,2200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,54700.0,11091800.0,11.0,674.6,204.0,16700.0,200.0,800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,202.0,0.0,0.0,202.0,196.0,202.0,0.0,7700.0,1538300.0,9.0,674.6,202.0,800.0,199.0,200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,202.0,0.0,0.0,204.0,204.0,204.0,2.0,300.0,61200.0,1.0,681.3,204.0,26200.0,200.0,10200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,204.0,0.0,0.0,206.0,196.0,202.0,-2.0,18000.0,3573000.0,14.0,674.6,204.0,11100.0,202.0,5500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,202.0,0.0,0.0,204.0,200.0,202.0,0.0,17200.0,3485000.0,12.0,674.6,202.0,40400.0,200.0,9800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,202.0,0.0,0.0,204.0,200.0,200.0,-2.0,89200.0,17960400.0,25.0,667.9,204.0,4500.0,200.0,1800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,200.0,0.0,0.0,202.0,198.0,200.0,0.0,70900.0,14200000.0,15.0,667.9,200.0,600.0,198.0,16300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,200.0,0.0,0.0,200.0,196.0,198.0,-2.0,20900.0,4123700.0,11.0,661.3,200.0,4100.0,198.0,19800.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,198.0,0.0,0.0,204.0,198.0,202.0,4.0,124700.0,24980400.0,26.0,674.6,202.0,1500.0,200.0,7000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,202.0,0.0,0.0,204.0,202.0,202.0,0.0,7100.0,1436200.0,5.0,674.6,202.0,100.0,200.0,24000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,202.0,0.0,0.0,208.0,202.0,202.0,0.0,2000.0,408400.0,7.0,674.6,202.0,3400.0,200.0,1200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,202.0,0.0,0.0,199.0,199.0,199.0,-3.0,700.0,139300.0,2.0,664.6,206.0,6400.0,199.0,25400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,199.0,0.0,0.0,210.0,200.0,210.0,11.0,28900.0,6008800.0,15.0,701.3,210.0,47100.0,200.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,210.0,0.0,0.0,212.0,188.0,198.0,-12.0,177800.0,35835400.0,76.0,661.3,204.0,200.0,198.0,16500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,198.0,0.0,0.0,206.0,199.0,200.0,2.0,89700.0,18284100.0,30.0,667.9,208.0,2300.0,200.0,29400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,36200.0,7253600.0,12.0,667.9,202.0,5000.0,200.0,17400.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,200.0,0.0,0.0,202.0,200.0,202.0,2.0,4000.0,802800.0,10.0,674.6,202.0,1700.0,200.0,29000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,202.0,0.0,0.0,208.0,200.0,208.0,6.0,22900.0,4618800.0,12.0,694.7,208.0,3800.0,204.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,208.0,0.0,0.0,212.0,208.0,212.0,4.0,29200.0,6172600.0,11.0,708.0,212.0,22700.0,204.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,212.0,0.0,0.0,212.0,200.0,210.0,-2.0,24600.0,5140200.0,29.0,701.3,0.0,0.0,0.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,210.0,0.0,0.0,210.0,204.0,204.0,-6.0,3500.0,729600.0,8.0,681.3,204.0,200.0,200.0,20300.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,204.0,0.0,0.0,204.0,200.0,204.0,0.0,8000.0,1618800.0,8.0,681.3,206.0,13600.0,202.0,1000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,204.0,0.0,0.0,204.0,198.0,198.0,-6.0,14000.0,2809500.0,16.0,661.3,200.0,100.0,198.0,15100.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,198.0,0.0,0.0,200.0,199.0,200.0,2.0,60200.0,12039800.0,10.0,667.9,200.0,2400.0,199.0,80200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,200.0,0.0,0.0,198.0,198.0,198.0,-2.0,500.0,99000.0,1.0,661.3,204.0,500.0,200.0,10000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,198.0,0.0,0.0,200.0,196.0,197.0,-1.0,37700.0,7406600.0,11.0,657.9,198.0,500.0,197.0,1500.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,197.0,0.0,0.0,204.0,197.0,200.0,3.0,12300.0,2460100.0,8.0,667.9,204.0,10400.0,200.0,8200.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,200.0,0.0,0.0,204.0,200.0,200.0,0.0,10300.0,2063200.0,9.0,667.9,200.0,1500.0,197.0,20000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,,0.0,0.0,0.0
