date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,113563700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124500000.0,6225000000.0,1.0
2019-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,16.5,50.0,110782900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,30000.0,600000.0,2.0
2019-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,1.0,16.5,50.0,115479200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2000.0,50000.0,1.0
2019-08-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,104154200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,32500.0,390000.0,1.0
2019-08-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,111372300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,127500000.0,6399200000.0,3.0
2019-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11500.0,575000.0,3.0,16.5,50.0,122814800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,3250000.0,168000000.0,3.0
2019-08-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,1.0,16.5,50.0,119106400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1200000.0,45000000.0,2.0
2019-08-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,16.5,50.0,106562200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1050000.0,41250000.0,2.0
2019-08-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,106040400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124501000.0,6225020000.0,2.0
2019-08-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,116613800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1717600.0,51654800.0,3.0
2019-08-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,109505000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,102105600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56300.0,2815000.0,4.0,16.5,50.0,107537100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124785000.0,6239250000.0,2.0
2019-08-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,16.5,50.0,121513700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100000.0,2000000.0,1.0
2019-08-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,3.0,16.5,50.0,117293300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,6500000.0,325000000.0,1.0
2019-09-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,112921100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1700.0,25500.0,1.0
2019-09-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,105906800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,131000000.0,6550000000.0,2.0
2019-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,16.5,50.0,105665800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,103008400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,113530700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,3.0,16.5,50.0,112201900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124549500.0,6227475000.0,2.0
2019-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,16.5,50.0,110668200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,5.0,16.5,50.0,113943200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,300100.0,24002000.0,2.0
2019-09-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27500.0,1375000.0,2.0,16.5,50.0,114378600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100000.0,2500000.0,1.0
2019-09-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8500.0,425000.0,2.0,16.5,50.0,112187200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,129500000.0,6421000000.0,3.0
2019-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202200.0,10110000.0,5.0,16.5,50.0,100780000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,12898300.0,421059200.0,4.0
2019-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,58300.0,2915000.0,3.0,16.5,50.0,101417700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,10682600.0,318260000.0,2.0
2019-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,16.5,50.0,100840300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,200100.0,5405000.0,2.0
2019-09-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,96731600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,125067000.0,6253445000.0,4.0
2019-09-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,16.5,50.0,96185500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1835000.0,46510000.0,3.0
2019-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,16.5,50.0,83178700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,80000.0,1840000.0,2.0
2019-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100200.0,5010000.0,3.0,16.5,50.0,109661200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,50000.0,1250000.0,1.0
2019-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,16.5,50.0,102613800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124650000.0,6128750000.0,4.0
2019-09-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,92977200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1000000.0,24000000.0,2.0
2019-09-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,106467700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40000.0,2000000.0,1.0,16.5,50.0,99569700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,106584700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124500000.0,6175000000.0,3.0
2019-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,110194800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1739500.0,43487500.0,1.0
2019-10-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250000.0,12500000.0,1.0,16.5,50.0,105902800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30100.0,1505000.0,2.0,16.5,50.0,113905100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,950000.0,22800000.0,2.0
2019-10-07T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,112698400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124550000.0,6225950000.0,2.0
2019-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,103200.0,5160000.0,6.0,16.5,50.0,115820100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1000000.0,25000000.0,1.0
2019-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107000.0,5350000.0,9.0,16.5,50.0,109848500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,152000.0,3630000.0,2.0
2019-10-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,16.5,50.0,107560500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,400000.0,9600000.0,1.0
2019-10-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36700.0,1835000.0,3.0,16.5,50.0,88490000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,124965300.0,6395267200.0,5.0
2019-10-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,96245500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1200000.0,30000000.0,1.0
2019-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,108920500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90200000.0,5524800000.0,3.0
2019-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,16.5,50.0,114232500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,107977100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35340000.0,1747600000.0,3.0
2019-10-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274000.0,13700000.0,5.0,16.5,50.0,106755700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,1090000.0,27250000.0,2.0
2019-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89300.0,4465000.0,9.0,16.5,50.0,115917600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,91400000.0,5617000000.0,4.0
2019-10-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,134268900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,547300.0,14777100.0,1.0
2019-10-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,127409700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,1725000000.0,1.0
2019-10-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.5,50.0,125458200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,125000.0,6250000.0,1.0
2019-10-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,3.0,16.5,50.0,120912700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,5365000000.0,2.0
2019-10-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,16.5,50.0,133432900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,16.5,50.0,129394700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34540000.0,1725800000.0,2.0
2019-10-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.5,50.0,125548400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,60300.0,3015000.0,3.0,16.5,50.0,125227100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,5925000000.0,2.0
2019-11-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143100.0,7155000.0,26.0,16.5,50.0,129712700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,40000.0,1080000.0,1.0
2019-11-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.5,50.0,124239000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,35000000.0,2331500000.0,2.0
2019-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,3.0,16.5,50.0,130942300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2003000.0,112090000.0,2.0
2019-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13900.0,695000.0,6.0,16.5,50.0,118408800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90003000.0,6030084000.0,3.0
2019-11-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,154900.0,7745000.0,8.0,16.5,50.0,130450100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,21453900.0,559301400.0,3.0
2019-11-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,131037500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,55788900.0,3330367200.0,4.0
2019-11-11T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,129447700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,2.0,16.5,50.0,125766100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2019-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,126255500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,120400000.0,3011200000.0,5.0
2019-11-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,16.5,50.0,121613600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34830000.0,2320740000.0,2.0
2019-11-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,121919900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,5.0,16.5,50.0,121422700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90156700.0,6033917500.0,2.0
2019-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,16.5,50.0,118948800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,3.0,16.5,50.0,122772400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2019-11-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.5,50.0,123188200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,500000.0,25000000.0,1.0
2019-11-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,123600900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2019-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,117969100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,108410900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,59500000.0,3011500000.0,2.0
2019-11-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.5,50.0,101018800.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,1.0,16.5,50.0,117676100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,2.0
2019-11-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,16.5,50.0,118719300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,42812800.0,1076358400.0,3.0
2019-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102100.0,5105000.0,3.0,16.5,50.0,119093100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,61720700.0,3555914000.0,4.0
2019-12-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,114022700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,6400.0,128000.0,1.0
2019-12-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,16.5,50.0,116391200.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90075000.0,6031875000.0,3.0
2019-12-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259300.0,12965000.0,3.0,16.5,50.0,134186000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,26458500.0,722551200.0,2.0
2019-12-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,114578500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2019-12-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,16.5,50.0,121794400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,144064300.0,7150047800.0,5.0
2019-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,16.0,16.5,50.0,126106700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,2.0
2019-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,3.0,16.5,50.0,134736700.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,113000.0,5636800.0,3.0
2019-12-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,121141500.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34950000.0,2322450000.0,4.0
2019-12-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,5.0,16.5,50.0,119330000.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,20000.0,500000.0,1.0
2019-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,16.5,50.0,146960100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,2.0
2019-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,16.5,50.0,125153900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30000.0,1500000.0,8.0,16.5,50.0,135158900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34806200.0,2321882800.0,3.0
2019-12-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,1.0,16.5,50.0,118765400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,2810200.0,89926400.0,2.0
2019-12-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,120799400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,110250100.0,7036255000.0,4.0
2019-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,16.5,50.0,128161300.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,80000.0,2000000.0,1.0
2019-12-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,16.5,50.0,126390600.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34535000.0,2311535000.0,2.0
2019-12-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,6.0,16.5,50.0,136232900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100.0,5000.0,1.0
2019-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,7.0,16.5,0.0,0.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
2020-01-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13100.0,655000.0,12.0,16.5,50.0,80709100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,592500.0,35550000.0,1.0
2020-01-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,7.0,16.5,50.0,111136400.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,34500000.0,2311500000.0,1.0
2020-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.5,50.0,105921100.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,100.0,5000.0,1.0
2020-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,3.0,16.5,50.0,106857900.0,0.0,0.0,21853733792.0,21853733792.0,21853733792.0,0.0,0.0,,90000000.0,6030000000.0,1.0
