date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-11T00:00:00,2070.0,2070.0,2070.0,2090.0,2040.0,2050.0,-20.0,30790500.0,63331528000.0,2760.0,10233.6,2060.0,319500.0,2050.0,10266900.0,116318076900.0,116318076900.0,116318076900.0,8925900.0,2330500.0,,191.0,399200.0,2.0
2019-12-12T00:00:00,2050.0,2050.0,2060.0,2060.0,2040.0,2050.0,0.0,25528400.0,52361787000.0,2279.0,10233.6,2060.0,132200.0,2050.0,11029500.0,116318076900.0,116318076900.0,116318076900.0,15413200.0,5296400.0,,239195.0,490384750.0,6.0
2019-12-13T00:00:00,2050.0,2080.0,2070.0,2080.0,2050.0,2060.0,10.0,28644100.0,59098404000.0,2824.0,10283.5,2070.0,233600.0,2060.0,548300.0,116318076900.0,116318076900.0,116318076900.0,11104600.0,4633400.0,,277723.0,529400150.0,3.0
2019-12-16T00:00:00,2060.0,2060.0,2060.0,2110.0,2060.0,2090.0,30.0,28909200.0,60495289000.0,3725.0,10433.3,2100.0,721400.0,2090.0,165400.0,116318076900.0,116318076900.0,116318076900.0,6446500.0,9255300.0,,2746300.0,5369952200.0,5.0
2019-12-17T00:00:00,2090.0,2100.0,2110.0,2110.0,2080.0,2100.0,10.0,18977200.0,39750671000.0,2028.0,10483.2,2100.0,5661100.0,2090.0,86500.0,116318076900.0,116318076900.0,116318076900.0,5747200.0,5422600.0,,0.0,0.0,0.0
2019-12-18T00:00:00,2100.0,2100.0,2100.0,2110.0,2060.0,2070.0,-30.0,30138600.0,62680893000.0,3786.0,10333.5,2070.0,252600.0,2060.0,1570600.0,116318076900.0,116318076900.0,116318076900.0,13390000.0,10356600.0,,2072.0,4342920.0,2.0
2019-12-19T00:00:00,2070.0,2070.0,2070.0,2110.0,2070.0,2080.0,10.0,30545900.0,63870014000.0,3450.0,10383.4,2090.0,1026500.0,2080.0,483500.0,116318076900.0,116318076900.0,116318076900.0,8724900.0,20065900.0,,25075.0,52156375.0,2.0
2019-12-20T00:00:00,2080.0,2080.0,2090.0,2100.0,2080.0,2100.0,20.0,25354900.0,53150335000.0,3154.0,10483.2,2100.0,1873300.0,2090.0,424900.0,116318076900.0,116318076900.0,116318076900.0,10931900.0,20775600.0,,863682.0,1861452200.0,5.0
2019-12-23T00:00:00,2100.0,2120.0,2120.0,2190.0,2090.0,2150.0,50.0,65262500.0,140648559000.0,7619.0,10732.8,2150.0,240500.0,2140.0,1040500.0,116318076900.0,116318076900.0,116318076900.0,5046900.0,22134300.0,,219000.0,462859800.0,2.0
2019-12-26T00:00:00,2150.0,2170.0,2170.0,2180.0,2130.0,2130.0,-20.0,29201600.0,62717549000.0,3830.0,10633.0,2130.0,289900.0,2120.0,1245300.0,116318076900.0,116318076900.0,116318076900.0,5791100.0,4878200.0,,382562.0,822380830.0,8.0
2019-12-27T00:00:00,2130.0,2150.0,2140.0,2160.0,2110.0,2130.0,0.0,29028200.0,62046150000.0,3151.0,10633.0,2140.0,398600.0,2130.0,453200.0,116318076900.0,116318076900.0,116318076900.0,3831300.0,5270700.0,,300094.0,580703040.0,2.0
2019-12-30T00:00:00,2130.0,2140.0,2140.0,2150.0,2100.0,2100.0,-30.0,25544900.0,54174799000.0,3337.0,10483.2,0.0,0.0,0.0,0.0,116318076900.0,116318076900.0,116318076900.0,10217000.0,5646400.0,,212894.0,506580500.0,5.0
2020-01-02T00:00:00,2100.0,2110.0,2100.0,2120.0,2080.0,2090.0,-10.0,15983100.0,33522041000.0,2540.0,10433.3,2100.0,75800.0,2090.0,2717000.0,116318076900.0,116318076900.0,116318076900.0,5293800.0,3317100.0,,243462.0,511200000.0,3.0
2020-01-03T00:00:00,2090.0,2110.0,2110.0,2140.0,2100.0,2140.0,50.0,20613000.0,43796861000.0,3363.0,10682.9,2140.0,895400.0,2130.0,317600.0,116318076900.0,116318076900.0,116318076900.0,2653700.0,5547800.0,,46.0,96140.0,1.0
2020-01-06T00:00:00,2140.0,2140.0,2140.0,2180.0,2100.0,2150.0,10.0,38790400.0,83341503000.0,4062.0,10732.8,2150.0,688700.0,2140.0,196800.0,116318076900.0,116318076900.0,116318076900.0,8413900.0,12516900.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2150.0,2170.0,2180.0,2270.0,2140.0,2250.0,100.0,83712300.0,185525916000.0,7964.0,11232.0,2250.0,1963400.0,2240.0,675600.0,116318076900.0,116318076900.0,116318076900.0,8429700.0,11065100.0,,355740.0,848381400.0,7.0
2020-01-08T00:00:00,2250.0,2220.0,2210.0,2290.0,2190.0,2270.0,20.0,102800100.0,230781097000.0,7615.0,11331.9,2270.0,11600.0,2260.0,1009900.0,116318076900.0,116318076900.0,116318076900.0,18048800.0,12005200.0,,804900.0,1798146600.0,1.0
2020-01-09T00:00:00,2270.0,2280.0,2290.0,2300.0,2230.0,2280.0,10.0,81427900.0,184981600000.0,6674.0,11381.8,2280.0,4177900.0,2270.0,866800.0,116318076900.0,116318076900.0,116318076900.0,18882000.0,14910200.0,,4582250.0,10407025200.0,16.0
2020-01-10T00:00:00,2280.0,2280.0,2280.0,2290.0,2250.0,2270.0,-10.0,29084800.0,66044502000.0,3327.0,11331.9,2270.0,1950900.0,2260.0,1769500.0,116318076900.0,116318076900.0,116318076900.0,7526100.0,4516300.0,,1350877.0,3058458020.0,15.0
2020-01-13T00:00:00,2270.0,2270.0,2270.0,2330.0,2250.0,2320.0,50.0,44421000.0,101915511000.0,4380.0,11581.5,2320.0,1602400.0,2310.0,1015600.0,116318076900.0,116318076900.0,116318076900.0,4918900.0,5410600.0,,2186000.0,2508500000.0,14.0
2020-01-14T00:00:00,2320.0,2340.0,2330.0,2350.0,2280.0,2310.0,-10.0,53382300.0,123712360000.0,5937.0,11531.5,2310.0,5511100.0,2300.0,1126500.0,116318076900.0,116318076900.0,116318076900.0,18968100.0,8896600.0,,3135459.0,7227289600.0,52.0
2020-01-15T00:00:00,2310.0,2320.0,2320.0,2320.0,2230.0,2270.0,-40.0,44922100.0,101703793000.0,5860.0,11331.9,2270.0,981700.0,2260.0,845100.0,116318076900.0,116318076900.0,116318076900.0,10334000.0,8243700.0,,1386142.0,3109206600.0,5.0
2020-01-16T00:00:00,2270.0,2270.0,2270.0,2300.0,2230.0,2240.0,-30.0,40055500.0,90614997000.0,4001.0,11182.1,2250.0,95700.0,2240.0,4044700.0,116318076900.0,116318076900.0,116318076900.0,16385800.0,4462700.0,,3040082.0,6872186140.0,3.0
2020-01-17T00:00:00,2240.0,2270.0,2260.0,2270.0,2230.0,2240.0,0.0,24600900.0,55142882000.0,2610.0,11182.1,2250.0,176800.0,2240.0,1920800.0,116318076900.0,116318076900.0,116318076900.0,11696200.0,6234400.0,,1050079.0,2373177245.0,4.0
2020-01-20T00:00:00,2240.0,2240.0,2240.0,2250.0,2180.0,2190.0,-50.0,55970400.0,123371626000.0,4345.0,10932.5,2200.0,4234600.0,2190.0,68500.0,116318076900.0,116318076900.0,116318076900.0,33302500.0,8356800.0,,113.0,250680.0,3.0
2020-01-21T00:00:00,2190.0,2190.0,2190.0,2190.0,2150.0,2160.0,-30.0,29137800.0,63103610000.0,3070.0,10782.7,2170.0,72100.0,2160.0,3366500.0,116318076900.0,116318076900.0,116318076900.0,12404400.0,10693600.0,,168288.0,377637120.0,3.0
2020-01-22T00:00:00,2160.0,2150.0,2150.0,2180.0,2110.0,2160.0,0.0,47876400.0,102555403000.0,3724.0,10782.7,2170.0,1186200.0,2160.0,124500.0,116318076900.0,116318076900.0,116318076900.0,29584600.0,8363200.0,,831380.0,1933860800.0,5.0
2020-01-23T00:00:00,2160.0,2160.0,2160.0,2200.0,2150.0,2170.0,10.0,28674600.0,62312532000.0,4009.0,10832.7,2170.0,3147500.0,2160.0,1987400.0,116318076900.0,116318076900.0,116318076900.0,7637200.0,6406200.0,,415121.0,900111360.0,5.0
2020-01-24T00:00:00,2170.0,2170.0,2170.0,2190.0,2150.0,2160.0,-10.0,19003500.0,41166041000.0,2020.0,10782.7,2170.0,283900.0,2160.0,406700.0,116318076900.0,116318076900.0,116318076900.0,6848900.0,3114100.0,,3679820.0,7948411200.0,1.0
2020-01-27T00:00:00,2160.0,2140.0,2140.0,2150.0,2100.0,2100.0,-60.0,22583700.0,47837684000.0,2900.0,10483.2,2110.0,701000.0,2100.0,2865500.0,116318076900.0,116318076900.0,116318076900.0,1332900.0,678900.0,,94.0,197400.0,1.0
2020-01-28T00:00:00,2100.0,2080.0,2080.0,2140.0,2060.0,2110.0,10.0,22077400.0,46386397000.0,3038.0,10533.1,2120.0,346400.0,2110.0,4549100.0,116318076900.0,116318076900.0,116318076900.0,3098400.0,2908700.0,,1.0,2110.0,1.0
2020-01-29T00:00:00,2110.0,2130.0,2130.0,2180.0,2100.0,2170.0,60.0,20469600.0,43884328000.0,2899.0,10832.7,2170.0,4394800.0,2160.0,442400.0,116318076900.0,116318076900.0,116318076900.0,5977000.0,3922900.0,,3409701.0,7508161570.0,2.0
2020-01-30T00:00:00,2170.0,2170.0,2170.0,2180.0,2110.0,2120.0,-50.0,25646600.0,54639650000.0,2566.0,10583.1,2130.0,2328500.0,2120.0,403800.0,116318076900.0,116318076900.0,116318076900.0,9545700.0,1806400.0,,0.0,0.0,0.0
2020-01-31T00:00:00,2120.0,2150.0,2150.0,2150.0,2070.0,2070.0,-50.0,49963500.0,104540069000.0,3783.0,10333.5,2080.0,452800.0,2070.0,5955700.0,116318076900.0,116318076900.0,116318076900.0,17231700.0,6342700.0,,15954.0,33338780.0,6.0
2020-02-03T00:00:00,2070.0,2070.0,2060.0,2080.0,2030.0,2060.0,-10.0,25456100.0,52303120000.0,3258.0,10283.5,2060.0,5900.0,2050.0,821900.0,116318076900.0,116318076900.0,116318076900.0,7353800.0,5751300.0,,667300.0,1372641820.0,4.0
2020-02-04T00:00:00,2060.0,2080.0,2080.0,2090.0,2060.0,2070.0,10.0,28576400.0,59243436000.0,2792.0,10333.5,2080.0,721800.0,2070.0,52100.0,116318076900.0,116318076900.0,116318076900.0,10368800.0,8575300.0,,7697415.0,16711086300.0,2.0
2020-02-05T00:00:00,2070.0,2070.0,2070.0,2090.0,2020.0,2040.0,-30.0,37795600.0,77351142000.0,3251.0,10183.7,2040.0,1376800.0,2030.0,1375800.0,116318076900.0,116318076900.0,116318076900.0,22945600.0,5025400.0,,8984292.0,19341097280.0,5.0
2020-02-06T00:00:00,2040.0,2060.0,2060.0,2080.0,2050.0,2060.0,20.0,29609300.0,61074332000.0,2306.0,10283.5,2060.0,592100.0,2050.0,1923900.0,116318076900.0,116318076900.0,116318076900.0,17157400.0,13933700.0,,2330100.0,4799287000.0,3.0
2020-02-07T00:00:00,2060.0,2060.0,2070.0,2070.0,2030.0,2030.0,-30.0,27703800.0,56604795000.0,2475.0,10133.8,2040.0,227700.0,2030.0,2059200.0,116318076900.0,116318076900.0,116318076900.0,22696000.0,12364700.0,,4642348.0,9510529280.0,4.0
2020-02-10T00:00:00,2030.0,2030.0,2030.0,2040.0,1995.0,1995.0,-35.0,50740800.0,101808028000.0,3152.0,9959.1,2000.0,103100.0,1995.0,307600.0,116318076900.0,116318076900.0,116318076900.0,29800400.0,4098500.0,,4241038.0,8609305810.0,2.0
2020-02-11T00:00:00,1995.0,2010.0,2010.0,2010.0,1985.0,1990.0,-5.0,18672900.0,37249555500.0,2625.0,9934.1,1995.0,7700.0,1990.0,219100.0,116318076900.0,116318076900.0,116318076900.0,6608000.0,4012700.0,,500060.0,1040119400.0,2.0
2020-02-12T00:00:00,1990.0,2010.0,2010.0,2010.0,1980.0,1990.0,0.0,13120400.0,26110460500.0,2111.0,9934.1,1995.0,161700.0,1990.0,471600.0,116318076900.0,116318076900.0,116318076900.0,2766000.0,6427300.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1990.0,1990.0,1995.0,2010.0,1975.0,1980.0,-10.0,19963300.0,39705557000.0,2494.0,9884.2,1990.0,379900.0,1980.0,1731400.0,116318076900.0,116318076900.0,116318076900.0,8252500.0,2800600.0,,500190.0,988189050.0,5.0
2020-02-14T00:00:00,1980.0,1990.0,1990.0,1995.0,1960.0,1970.0,-10.0,17354000.0,34235007000.0,2613.0,9834.3,1975.0,266400.0,1970.0,157600.0,116318076900.0,116318076900.0,116318076900.0,6365100.0,4135500.0,,1150000.0,2296000000.0,3.0
2020-02-17T00:00:00,1970.0,1975.0,1975.0,1985.0,1960.0,1965.0,-5.0,7925300.0,15612542000.0,2037.0,9809.3,1970.0,72100.0,1965.0,750700.0,116318076900.0,116318076900.0,116318076900.0,2596700.0,549100.0,,41.0,80770.0,1.0
2020-02-18T00:00:00,1965.0,1960.0,1960.0,1995.0,1960.0,1960.0,-5.0,30619900.0,60237452000.0,3731.0,9784.3,1960.0,582700.0,1955.0,2276200.0,116318076900.0,116318076900.0,116318076900.0,16502200.0,3139600.0,,7884.0,15530640.0,2.0
2020-02-19T00:00:00,1960.0,1965.0,1970.0,1975.0,1950.0,1955.0,-5.0,24011100.0,47020594000.0,2872.0,9759.4,1955.0,194800.0,1950.0,5992200.0,116318076900.0,116318076900.0,116318076900.0,15849000.0,1130600.0,,5343800.0,10426037000.0,2.0
2020-02-20T00:00:00,1955.0,1960.0,1965.0,1975.0,1940.0,1945.0,-10.0,62407800.0,121836573000.0,4293.0,9709.5,1945.0,1236300.0,1940.0,4360100.0,116318076900.0,116318076900.0,116318076900.0,39384200.0,8525700.0,,300000.0,588000000.0,1.0
2020-02-21T00:00:00,1945.0,1945.0,1945.0,1950.0,1915.0,1920.0,-25.0,38132100.0,73288685000.0,4454.0,9584.7,1925.0,161600.0,1920.0,1761000.0,116318076900.0,116318076900.0,116318076900.0,15438800.0,7604300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1920.0,1910.0,1915.0,1940.0,1900.0,1905.0,-15.0,41923600.0,80219352000.0,3970.0,9509.8,1910.0,91200.0,1905.0,6338800.0,116318076900.0,116318076900.0,116318076900.0,5115000.0,9315700.0,,783500.0,1496485000.0,1.0
2020-02-25T00:00:00,1905.0,1900.0,1900.0,1905.0,1855.0,1860.0,-45.0,47663400.0,89320281000.0,6929.0,9285.1,1865.0,31000.0,1860.0,1893200.0,116318076900.0,116318076900.0,116318076900.0,14516300.0,3146600.0,,2991000.0,5855524000.0,2.0
2020-02-26T00:00:00,1860.0,1840.0,1840.0,1840.0,1785.0,1785.0,-75.0,83594900.0,150990181500.0,8519.0,8910.7,1790.0,51400.0,1785.0,3687400.0,116318076900.0,116318076900.0,116318076900.0,25444900.0,12981300.0,,864560.0,1589991380.0,8.0
2020-02-27T00:00:00,1785.0,1780.0,1785.0,1795.0,1720.0,1730.0,-55.0,50097400.0,87496534000.0,6892.0,8636.2,1730.0,207300.0,1725.0,853300.0,116318076900.0,116318076900.0,116318076900.0,15153200.0,5982000.0,,2122422.0,3712578980.0,8.0
2020-02-28T00:00:00,1730.0,1695.0,1690.0,1730.0,1640.0,1700.0,-30.0,78234200.0,130991910500.0,6876.0,8486.4,1700.0,33400.0,1695.0,539900.0,116318076900.0,116318076900.0,116318076900.0,18675900.0,17007600.0,,179.0,309500.0,2.0
2020-03-02T00:00:00,1700.0,1700.0,1710.0,1765.0,1655.0,1675.0,-25.0,50530300.0,86302917500.0,7152.0,8361.6,1680.0,725300.0,1675.0,83600.0,116318076900.0,116318076900.0,116318076900.0,12813800.0,6522100.0,,1480100.0,2183514500.0,5.0
2020-03-03T00:00:00,1675.0,1710.0,1715.0,1790.0,1705.0,1750.0,75.0,59575000.0,104387573000.0,6050.0,8736.0,1755.0,90100.0,1750.0,127800.0,116318076900.0,116318076900.0,116318076900.0,9224800.0,22578900.0,,541365.0,1029394995.0,3.0
2020-03-04T00:00:00,1750.0,1750.0,1745.0,1820.0,1735.0,1785.0,35.0,37626400.0,67484930000.0,5037.0,8910.7,1785.0,74400.0,1780.0,1169600.0,116318076900.0,116318076900.0,116318076900.0,5638800.0,7967900.0,,213.0,376236.0,4.0
2020-03-05T00:00:00,1785.0,1800.0,1805.0,1820.0,1760.0,1785.0,0.0,28202000.0,50387349500.0,3883.0,8910.7,1785.0,2229000.0,1775.0,43600.0,116318076900.0,116318076900.0,116318076900.0,9618500.0,4269500.0,,1217700.0,2173594500.0,1.0
2020-03-06T00:00:00,1785.0,1760.0,1755.0,1760.0,1715.0,1715.0,-70.0,33544500.0,58171972500.0,3934.0,8561.3,1720.0,161600.0,1715.0,3795300.0,116318076900.0,116318076900.0,116318076900.0,16609900.0,15860700.0,,406000.0,755160000.0,1.0
2020-03-09T00:00:00,1715.0,1675.0,1675.0,1675.0,1550.0,1555.0,-160.0,64983400.0,104235599000.0,6837.0,7762.6,1555.0,234000.0,1550.0,2084200.0,116318076900.0,116318076900.0,116318076900.0,16668000.0,7933600.0,,10102.0,16317110.0,4.0
2020-03-10T00:00:00,1555.0,1555.0,1555.0,1660.0,1555.0,1600.0,45.0,69833000.0,112704504000.0,6503.0,7987.2,1605.0,9200.0,1600.0,2050800.0,116318076900.0,116318076900.0,116318076900.0,32629000.0,29659800.0,,500000.0,805000000.0,2.0
2020-03-11T00:00:00,1600.0,1600.0,1605.0,1645.0,1575.0,1630.0,30.0,45972600.0,74481398000.0,7564.0,8137.0,1630.0,354700.0,1625.0,5200.0,116318076900.0,116318076900.0,116318076900.0,9438100.0,28268500.0,,100089.0,162145070.0,2.0
2020-03-12T00:00:00,1630.0,1560.0,1560.0,1610.0,1545.0,1550.0,-80.0,41891600.0,65745193500.0,7068.0,7737.6,1555.0,1800.0,1550.0,1949600.0,116318076900.0,116318076900.0,116318076900.0,12073100.0,14044200.0,,894400.0,1425984000.0,5.0
2020-03-13T00:00:00,1550.0,0.0,0.0,1550.0,1445.0,1510.0,-40.0,58737700.0,87030616500.0,6697.0,7537.9,1515.0,78200.0,1510.0,21500.0,116318076900.0,116318076900.0,116318076900.0,22965600.0,9935400.0,,67164.0,104101640.0,2.0
2020-03-16T00:00:00,1510.0,0.0,0.0,1510.0,1405.0,1405.0,-105.0,35546800.0,50412002500.0,4122.0,7013.8,1405.0,11182500.0,0.0,0.0,116318076900.0,116318076900.0,116318076900.0,7858500.0,7115300.0,,922020.0,1605938100.0,3.0
2020-03-17T00:00:00,1405.0,0.0,0.0,1425.0,1310.0,1310.0,-95.0,71826500.0,94913691000.0,8347.0,6539.5,1310.0,2080600.0,0.0,0.0,116318076900.0,116318076900.0,116318076900.0,15330500.0,19251300.0,,115550.0,135516500.0,5.0
2020-03-18T00:00:00,1310.0,0.0,0.0,1340.0,1230.0,1240.0,-70.0,36774600.0,46543411500.0,4936.0,6190.1,1245.0,461300.0,1240.0,317700.0,116318076900.0,116318076900.0,116318076900.0,14292000.0,9724000.0,,6953658.0,8838322240.0,6.0
2020-03-19T00:00:00,1240.0,0.0,0.0,1225.0,1155.0,1155.0,-85.0,67080400.0,77787137000.0,3475.0,5765.8,1160.0,778300.0,1155.0,8331400.0,116318076900.0,116318076900.0,116318076900.0,28407800.0,22887500.0,,21995163.0,28658651080.0,4.0
2020-03-20T00:00:00,1155.0,0.0,0.0,1360.0,1085.0,1345.0,190.0,80026000.0,99291796500.0,8198.0,6714.3,1350.0,27800.0,1345.0,779800.0,116318076900.0,116318076900.0,116318076900.0,12494300.0,18317700.0,,1150001.0,1356751345.0,3.0
2020-03-23T00:00:00,1345.0,0.0,0.0,1310.0,1255.0,1255.0,-90.0,35258500.0,44276785000.0,2380.0,6265.0,1255.0,15871700.0,0.0,0.0,116318076900.0,116318076900.0,116318076900.0,1731200.0,4241900.0,,64681.0,84730840.0,3.0
2020-03-24T00:00:00,1255.0,0.0,0.0,1320.0,1170.0,1290.0,35.0,94926200.0,118528106000.0,7976.0,6439.7,1300.0,1840500.0,1290.0,7241400.0,116318076900.0,116318076900.0,116318076900.0,18263900.0,27877300.0,,8900.0,13350000.0,1.0
2020-03-26T00:00:00,1290.0,0.0,0.0,1510.0,1335.0,1415.0,125.0,67660500.0,95597989000.0,8205.0,7063.7,1415.0,98600.0,1410.0,127300.0,116318076900.0,116318076900.0,116318076900.0,17719500.0,8331400.0,,39187.0,52305211.0,5.0
2020-03-27T00:00:00,1415.0,0.0,0.0,1565.0,1430.0,1445.0,30.0,73923800.0,112100784000.0,7902.0,7213.5,1450.0,120000.0,1445.0,642600.0,116318076900.0,116318076900.0,116318076900.0,15956900.0,6572800.0,,229.0,330071.0,4.0
2020-03-30T00:00:00,1445.0,0.0,0.0,1405.0,1345.0,1390.0,-55.0,38509500.0,52690623000.0,4241.0,6938.9,1395.0,2300.0,1390.0,700600.0,116318076900.0,116318076900.0,116318076900.0,5803900.0,17805500.0,,228.0,318400.0,4.0
2020-03-31T00:00:00,1390.0,0.0,0.0,1475.0,1420.0,1425.0,35.0,62025000.0,89221698500.0,5148.0,7113.6,1425.0,500300.0,1420.0,239200.0,116318076900.0,116318076900.0,116318076900.0,30531900.0,33550500.0,,20064.0,30893184.0,2.0
2020-04-01T00:00:00,1425.0,0.0,0.0,1485.0,1410.0,1415.0,-10.0,52784400.0,75529305500.0,5378.0,7063.7,1420.0,6200.0,1415.0,436300.0,116318076900.0,116318076900.0,116318076900.0,20640400.0,29826100.0,,160.0,235120.0,3.0
2020-04-02T00:00:00,1415.0,0.0,0.0,1535.0,1410.0,1535.0,120.0,52103500.0,78130708500.0,5592.0,7662.7,1535.0,705800.0,1530.0,24500.0,116318076900.0,116318076900.0,116318076900.0,12358200.0,16366200.0,,15.0,21900.0,1.0
2020-04-03T00:00:00,1535.0,0.0,0.0,1620.0,1525.0,1605.0,70.0,38766400.0,61214369500.0,5553.0,8012.2,1610.0,681800.0,1605.0,209200.0,116318076900.0,116318076900.0,116318076900.0,7294000.0,8667500.0,,50090.0,78638710.0,3.0
2020-04-06T00:00:00,1605.0,0.0,0.0,1790.0,1605.0,1780.0,175.0,56845300.0,96571195000.0,6819.0,8885.8,1780.0,1253100.0,1775.0,64800.0,116318076900.0,116318076900.0,116318076900.0,13038200.0,7289100.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1780.0,0.0,0.0,1850.0,1660.0,1705.0,-75.0,59178400.0,102183507000.0,9752.0,8511.4,1710.0,320200.0,1705.0,939600.0,116318076900.0,116318076900.0,116318076900.0,20532500.0,6060100.0,,8400058.0,14614798890.0,25.0
2020-04-08T00:00:00,1705.0,0.0,0.0,1705.0,1590.0,1605.0,-100.0,40258100.0,64736649500.0,5866.0,8012.2,1605.0,544300.0,1600.0,10800.0,116318076900.0,116318076900.0,116318076900.0,19020900.0,4942200.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1605.0,0.0,0.0,1665.0,1550.0,1660.0,55.0,32008700.0,52031491500.0,5595.0,8286.7,1665.0,195400.0,1660.0,28400.0,116318076900.0,116318076900.0,116318076900.0,4420200.0,5849500.0,,537500.0,938862500.0,2.0
2020-04-13T00:00:00,1660.0,0.0,0.0,1680.0,1610.0,1645.0,-15.0,20674700.0,34020559000.0,4951.0,8211.9,1645.0,66500.0,1640.0,7300.0,116318076900.0,116318076900.0,116318076900.0,3514200.0,2467500.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1645.0,0.0,0.0,1690.0,1625.0,1690.0,45.0,20450200.0,33862698500.0,4112.0,8436.5,1695.0,187900.0,1690.0,149300.0,116318076900.0,116318076900.0,116318076900.0,2969900.0,4359000.0,,6000.0,10680000.0,1.0
2020-04-15T00:00:00,1690.0,0.0,0.0,1700.0,1585.0,1610.0,-80.0,30007200.0,48889265500.0,5384.0,8037.1,1610.0,735700.0,1605.0,27000.0,116318076900.0,116318076900.0,116318076900.0,5295600.0,5797000.0,,60.0,99000.0,1.0
2020-04-16T00:00:00,1610.0,0.0,0.0,1600.0,1550.0,1560.0,-50.0,22492300.0,35280259500.0,4174.0,7787.5,1565.0,100.0,1560.0,418900.0,116318076900.0,116318076900.0,116318076900.0,9563200.0,4162600.0,,10377600.0,17077745700.0,4.0
2020-04-17T00:00:00,1560.0,0.0,0.0,1635.0,1590.0,1635.0,75.0,23258900.0,37707505500.0,5255.0,8161.9,1635.0,9600.0,1630.0,26200.0,116318076900.0,116318076900.0,116318076900.0,8027100.0,2650000.0,,10993400.0,18304860400.0,2.0
2020-04-20T00:00:00,1635.0,0.0,0.0,1660.0,1580.0,1590.0,-45.0,22169400.0,35715975000.0,4173.0,7937.3,1590.0,1332600.0,1585.0,65300.0,116318076900.0,116318076900.0,116318076900.0,6357000.0,5322700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1590.0,0.0,0.0,1620.0,1555.0,1570.0,-20.0,17983500.0,28195773000.0,4931.0,7837.5,1575.0,27500.0,1570.0,244900.0,116318076900.0,116318076900.0,116318076900.0,2768400.0,7242500.0,,708000.0,1107690984.0,3.0
2020-04-22T00:00:00,1570.0,0.0,0.0,1590.0,1530.0,1575.0,5.0,30641900.0,48030539000.0,3073.0,7862.4,1575.0,150300.0,1570.0,4900.0,116318076900.0,116318076900.0,116318076900.0,14483700.0,7690300.0,,50.0,78500.0,1.0
2020-04-23T00:00:00,1575.0,0.0,0.0,1600.0,1550.0,1560.0,-15.0,25480600.0,39866290500.0,5307.0,7787.5,1565.0,113400.0,1560.0,393000.0,116318076900.0,116318076900.0,116318076900.0,10287200.0,7044700.0,,6300000.0,9847100000.0,2.0
2020-04-24T00:00:00,1560.0,0.0,0.0,1565.0,1510.0,1520.0,-40.0,32114200.0,49177322000.0,5674.0,7587.9,1520.0,192900.0,1515.0,170200.0,116318076900.0,116318076900.0,116318076900.0,9448600.0,7671500.0,,75.0,117375.0,1.0
2020-04-27T00:00:00,1520.0,0.0,0.0,1550.0,1510.0,1535.0,15.0,13591400.0,20825337500.0,2679.0,7662.7,1540.0,25000.0,1535.0,130800.0,116318076900.0,116318076900.0,116318076900.0,7223100.0,4207800.0,,1000090.0,1515136800.0,2.0
2020-04-28T00:00:00,1535.0,0.0,0.0,1550.0,1515.0,1515.0,-20.0,12435100.0,18989059000.0,2957.0,7562.9,1520.0,23400.0,1515.0,269400.0,116318076900.0,116318076900.0,116318076900.0,7492800.0,2922400.0,,45.0,68175.0,1.0
2020-04-29T00:00:00,1515.0,0.0,0.0,1585.0,1510.0,1570.0,55.0,22599000.0,35162081500.0,4009.0,7837.5,1575.0,198400.0,1570.0,825000.0,116318076900.0,116318076900.0,116318076900.0,9692000.0,5323800.0,,1092000.0,1664680000.0,3.0
2020-04-30T00:00:00,1570.0,0.0,0.0,1610.0,1565.0,1595.0,25.0,61124000.0,97084287000.0,6982.0,7962.3,1600.0,1963000.0,1595.0,400000.0,116318076900.0,116318076900.0,116318076900.0,4912300.0,22034300.0,,287.0,457305.0,6.0
2020-05-04T00:00:00,1595.0,0.0,0.0,1580.0,1490.0,1520.0,-75.0,37858600.0,57478019500.0,7025.0,7587.9,1525.0,167800.0,1520.0,329600.0,116318076900.0,116318076900.0,116318076900.0,5305700.0,9057100.0,,2057820.0,3135804888.0,7.0
2020-05-05T00:00:00,1520.0,0.0,0.0,1585.0,1525.0,1560.0,40.0,31388600.0,48932517000.0,4406.0,7787.5,1570.0,265300.0,1560.0,2230500.0,116318076900.0,116318076900.0,116318076900.0,6013300.0,10231300.0,,10186275.0,15904916625.0,8.0
2020-05-06T00:00:00,1560.0,0.0,0.0,1640.0,1560.0,1635.0,75.0,61306100.0,99038086000.0,8538.0,8161.9,1635.0,76500.0,1630.0,393700.0,116318076900.0,116318076900.0,116318076900.0,7385100.0,26249200.0,,15352690.0,23920341200.0,3.0
