date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,100.0,7025.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,100.0,7000.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,200.0,7050.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,100.0,7525.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9800.0,100.0,7400.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,100.0,7025.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,8600.0,100.0,7050.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,100.0,860000.0,1.0,334.7,8600.0,500.0,7200.0,800.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,8600.0,1000.0,7025.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,8500.0,100.0,8000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,8600.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,334.7,9900.0,100.0,7050.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,8600.0,0.0,0.0,8600.0,7025.0,7025.0,-1575.0,200.0,1562500.0,2.0,273.4,8600.0,17900.0,7025.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,7025.0,0.0,0.0,7000.0,7000.0,7000.0,-25.0,100.0,700000.0,1.0,272.4,8400.0,400.0,7000.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,272.4,8400.0,400.0,6525.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,300.0,2100000.0,1.0,272.4,8325.0,100.0,6500.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,272.4,8300.0,400.0,6550.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,7000.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,272.4,8000.0,300.0,6500.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,7000.0,0.0,0.0,7000.0,6500.0,6500.0,-500.0,200.0,1350000.0,2.0,253.0,7000.0,200.0,6500.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,200.0,1300000.0,1.0,253.0,7750.0,100.0,6550.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,253.0,7750.0,100.0,6525.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,6525.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,6500.0,0.0,0.0,6525.0,6500.0,6500.0,0.0,1100.0,7152500.0,3.0,253.0,0.0,0.0,6500.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,6500.0,0.0,0.0,5200.0,5200.0,5200.0,-1300.0,100.0,520000.0,1.0,202.4,7800.0,100.0,5700.0,500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,202.4,6225.0,100.0,5225.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,5200.0,0.0,0.0,5025.0,4800.0,4960.0,-240.0,400.0,1978500.0,4.0,193.0,5750.0,200.0,4950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,4960.0,0.0,0.0,5300.0,4260.0,4260.0,-700.0,300.0,1471000.0,3.0,165.8,0.0,0.0,4260.0,32700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,4260.0,0.0,0.0,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,4610.0,7100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,4260.0,0.0,0.0,0.0,0.0,4260.0,0.0,0.0,0.0,0.0,165.8,0.0,0.0,4400.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,4260.0,0.0,0.0,5100.0,5100.0,5100.0,840.0,100.0,510000.0,1.0,198.5,0.0,0.0,4510.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,5300.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,5100.0,0.0,0.0,4500.0,4500.0,4500.0,-600.0,17900.0,80550000.0,3.0,175.1,0.0,0.0,4550.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,4500.0,0.0,0.0,5500.0,3410.0,5500.0,1000.0,300.0,1431000.0,3.0,214.1,0.0,0.0,5500.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,4600.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,214.1,0.0,0.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,300.0,1650000.0,3.0,214.1,0.0,0.0,4900.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,5500.0,0.0,0.0,6600.0,4450.0,4510.0,-990.0,900.0,4762000.0,4.0,175.5,6600.0,200.0,4810.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4550.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4300.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4510.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,3800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,5400.0,600.0,4500.0,1500.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,4510.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,4110.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,4510.0,0.0,0.0,5600.0,4120.0,4120.0,-390.0,400.0,1944000.0,2.0,160.3,5600.0,600.0,4120.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,4120.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,160.3,0.0,0.0,3950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,4120.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,160.3,5000.0,600.0,3840.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,4120.0,0.0,0.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0,160.3,0.0,0.0,3900.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,4120.0,0.0,0.0,4120.0,4120.0,4120.0,0.0,100.0,412000.0,1.0,160.3,5100.0,100.0,3900.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,4120.0,0.0,0.0,3950.0,3900.0,3950.0,-170.0,600.0,2365000.0,4.0,153.7,3900.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4900.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4800.0,100.0,3760.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4900.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4900.0,100.0,3950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4900.0,100.0,3690.0,1200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,100.0,395000.0,1.0,153.7,4800.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,4900.0,500.0,3960.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,3950.0,0.0,0.0,3950.0,3950.0,3950.0,0.0,500.0,1975000.0,1.0,153.7,0.0,0.0,3700.0,1000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3690.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3800.0,600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3710.0,1100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3710.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3700.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,2000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3690.0,5100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3750.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3760.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3690.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,3950.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0,153.7,0.0,0.0,3950.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,3950.0,0.0,0.0,4920.0,3950.0,4920.0,970.0,400.0,1677000.0,3.0,191.5,0.0,0.0,3950.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,4920.0,0.0,0.0,4920.0,4900.0,4920.0,0.0,200.0,982000.0,2.0,191.5,0.0,0.0,4920.0,400.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,191.5,6150.0,100.0,4920.0,300.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,191.5,6150.0,100.0,4580.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,4920.0,0.0,0.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0,191.5,6150.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,4920.0,0.0,0.0,4980.0,4920.0,4980.0,60.0,200.0,990000.0,2.0,193.8,6150.0,100.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4650.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4650.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4990.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,0.0,0.0,4980.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,5000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,5000.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,4980.0,0.0,0.0,4980.0,4980.0,4980.0,0.0,100.0,498000.0,1.0,193.8,6225.0,100.0,4980.0,900.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4700.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6225.0,100.0,4800.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,193.8,6200.0,100.0,4640.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,4980.0,0.0,0.0,6225.0,6225.0,6225.0,1245.0,100.0,622500.0,1.0,242.3,0.0,0.0,5000.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,6225.0,0.0,0.0,6250.0,6200.0,6200.0,-25.0,7000.0,43582500.0,9.0,241.3,7450.0,200.0,6200.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,241.3,7425.0,600.0,6225.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,241.3,7425.0,100.0,6300.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,241.3,7425.0,100.0,6250.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,6200.0,0.0,0.0,7425.0,6500.0,6500.0,300.0,1900.0,13805000.0,12.0,253.0,7300.0,400.0,6000.0,700.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,6500.0,0.0,0.0,6500.0,6475.0,6500.0,0.0,4400.0,28597500.0,3.0,253.0,0.0,0.0,6500.0,2800.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,253.0,6500.0,300.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,6500.0,0.0,0.0,6450.0,6200.0,6200.0,-300.0,500.0,3125000.0,4.0,241.3,6450.0,4100.0,6200.0,1600.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,6200.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,241.3,6175.0,4100.0,5800.0,2100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,6200.0,0.0,0.0,6175.0,6175.0,6175.0,-25.0,100.0,617500.0,1.0,240.3,6175.0,4000.0,5800.0,2000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,6175.0,0.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,240.3,6700.0,4000.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,6175.0,0.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,240.3,6175.0,900.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,6175.0,0.0,0.0,6150.0,5900.0,6150.0,-25.0,300.0,1820000.0,2.0,239.4,6150.0,700.0,5800.0,200.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,6150.0,0.0,0.0,6150.0,5800.0,5800.0,-350.0,1200.0,6995000.0,7.0,225.7,5900.0,500.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,200.0,1160000.0,1.0,225.7,5800.0,1500.0,5400.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,5800.0,0.0,0.0,5800.0,5800.0,5800.0,0.0,100.0,580000.0,1.0,225.7,5800.0,1900.0,0.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,5800.0,0.0,0.0,5775.0,5775.0,5775.0,-25.0,400.0,2310000.0,2.0,224.8,5775.0,1900.0,5400.0,100.0,450000000.0,450000000.0,450000000.0,0.0,0.0,,0.0,0.0,0.0
