date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-12,1190.0,0.0,0.0,1240.0,1125.0,1215.0,25.0,4600.0,5429500.0,18.0,276.1,1190.0,1300.0,1150.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1215.0,0.0,0.0,1320.0,1130.0,1315.0,100.0,31700.0,39850500.0,71.0,298.9,1315.0,6100.0,1180.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1315.0,0.0,0.0,1315.0,1240.0,1310.0,-5.0,37300.0,47562500.0,63.0,297.7,1320.0,800.0,1290.0,4200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1310.0,0.0,0.0,1315.0,1265.0,1315.0,5.0,105900.0,138611500.0,41.0,298.9,1315.0,14000.0,1310.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1315.0,0.0,0.0,1315.0,1285.0,1300.0,-15.0,6600.0,8613000.0,12.0,295.5,1305.0,18200.0,1290.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1300.0,0.0,0.0,1360.0,1315.0,1360.0,60.0,55000.0,73231500.0,36.0,309.1,1360.0,1400.0,1335.0,2400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1360.0,0.0,0.0,1360.0,1300.0,1300.0,-60.0,59300.0,77115000.0,27.0,295.5,1305.0,6000.0,1300.0,13900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1300.0,0.0,0.0,1340.0,1295.0,1295.0,-5.0,50100.0,65149000.0,23.0,294.3,1300.0,9300.0,1295.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1295.0,0.0,0.0,1290.0,1240.0,1240.0,-55.0,18200.0,22747000.0,16.0,281.8,1240.0,3200.0,1230.0,8000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,419869800.0,314902350000.0,8.0
2022-05-27,1240.0,0.0,0.0,1310.0,1235.0,1310.0,70.0,20800.0,26494000.0,27.0,297.7,1300.0,500.0,1260.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1310.0,0.0,0.0,1310.0,1270.0,1295.0,-15.0,1900.0,2459500.0,8.0,294.3,1310.0,5300.0,1300.0,9400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1295.0,0.0,0.0,1615.0,1295.0,1555.0,260.0,191900.0,279420500.0,106.0,353.4,1555.0,126200.0,1505.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,1555.0,0.0,0.0,1535.0,1450.0,1485.0,-70.0,70400.0,105149500.0,65.0,337.5,1500.0,200.0,1485.0,6200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1485.0,0.0,0.0,1560.0,1500.0,1545.0,60.0,71900.0,110785000.0,63.0,351.1,1545.0,79800.0,1540.0,5100.0,2125000000.0,2125000000.0,425000000.0,5000.0,5000.0,,0.0,0.0,0.0
2022-06-06,1545.0,0.0,0.0,1925.0,1545.0,1785.0,240.0,148500.0,236804500.0,88.0,405.7,1785.0,109400.0,1705.0,2500.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-06-07,1785.0,0.0,0.0,1785.0,1665.0,1665.0,-120.0,93200.0,155531500.0,108.0,378.4,1665.0,75400.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1665.0,0.0,0.0,1665.0,1600.0,1655.0,-10.0,2600.0,4246500.0,19.0,376.1,1650.0,8200.0,1610.0,1400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1655.0,0.0,0.0,1790.0,1630.0,1680.0,25.0,12300.0,20959000.0,52.0,381.8,1680.0,61500.0,1655.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1680.0,0.0,0.0,1720.0,1620.0,1690.0,10.0,21700.0,36682000.0,42.0,384.1,1690.0,10900.0,1680.0,6800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1690.0,0.0,0.0,1750.0,1585.0,1715.0,25.0,5100.0,8524000.0,24.0,389.8,1715.0,10900.0,1590.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1715.0,0.0,0.0,1720.0,1595.0,1665.0,-50.0,6700.0,10874500.0,30.0,378.4,1600.0,500.0,1595.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1665.0,0.0,0.0,1665.0,1600.0,1650.0,-15.0,5000.0,8164500.0,25.0,375.0,1645.0,300.0,1610.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1650.0,0.0,0.0,1650.0,1540.0,1560.0,-90.0,14100.0,22303500.0,45.0,354.5,1560.0,53000.0,1550.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1560.0,0.0,0.0,1600.0,1535.0,1555.0,-5.0,2600.0,4033500.0,21.0,353.4,1555.0,57200.0,1525.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1555.0,0.0,0.0,1595.0,1520.0,1555.0,0.0,1700.0,2637500.0,13.0,353.4,1550.0,400.0,1455.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1555.0,0.0,0.0,1525.0,1455.0,1495.0,-60.0,4100.0,6082000.0,16.0,339.8,1495.0,5500.0,1460.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1495.0,0.0,0.0,1495.0,1460.0,1470.0,-25.0,2000.0,2962000.0,10.0,334.1,1470.0,4500.0,1465.0,1300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1470.0,0.0,0.0,1470.0,1470.0,1470.0,0.0,1000.0,1470000.0,3.0,334.1,1470.0,9100.0,1385.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1470.0,0.0,0.0,1830.0,1375.0,1520.0,50.0,225100.0,335714500.0,61.0,345.5,1490.0,8700.0,1485.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1520.0,0.0,0.0,1615.0,1415.0,1445.0,-75.0,133900.0,208953500.0,67.0,328.4,1445.0,1800.0,1440.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1445.0,0.0,0.0,1445.0,1415.0,1445.0,0.0,218600.0,312605000.0,10.0,328.4,1440.0,1000.0,1435.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1445.0,0.0,0.0,1555.0,1440.0,1440.0,-5.0,65100.0,94259000.0,29.0,327.3,1440.0,2700.0,1415.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,1440.0,0.0,0.0,1420.0,1365.0,1415.0,-25.0,97600.0,138361500.0,21.0,321.6,1410.0,100.0,1380.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1415.0,0.0,0.0,1425.0,1380.0,1390.0,-25.0,110600.0,152780000.0,11.0,315.9,1385.0,100.0,1350.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1390.0,0.0,0.0,1360.0,1295.0,1320.0,-70.0,117500.0,157253500.0,22.0,300.0,1300.0,1300.0,1295.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1320.0,0.0,0.0,1355.0,1295.0,1310.0,-10.0,120800.0,162820000.0,22.0,297.7,1310.0,37100.0,1300.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,5500.0,,0.0,0.0,0.0
2022-07-06,1310.0,0.0,0.0,1350.0,1310.0,1310.0,0.0,8800.0,11536000.0,9.0,297.7,1305.0,100.0,1275.0,1300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1310.0,0.0,0.0,1300.0,1280.0,1300.0,-10.0,1400.0,1810000.0,7.0,295.5,1300.0,4800.0,1280.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1300.0,0.0,0.0,1400.0,1255.0,1345.0,45.0,8400.0,11056000.0,34.0,305.7,1355.0,100.0,1310.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,1111700.0,1356274000.0,1.0
2022-07-11,1345.0,0.0,0.0,1365.0,1340.0,1365.0,20.0,10100.0,13604500.0,20.0,310.2,1415.0,800.0,1365.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1365.0,0.0,0.0,1405.0,1270.0,1325.0,-40.0,13400.0,17639000.0,29.0,301.1,1295.0,1400.0,1285.0,500.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-13,1325.0,0.0,0.0,1325.0,1275.0,1320.0,-5.0,7300.0,9478500.0,20.0,300.0,1325.0,700.0,1320.0,3500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1320.0,0.0,0.0,1325.0,1315.0,1315.0,-5.0,1000.0,1319000.0,7.0,298.9,1325.0,1000.0,1320.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,1315.0,0.0,0.0,1320.0,1315.0,1315.0,0.0,700.0,921000.0,4.0,298.9,1335.0,100.0,1320.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,1315.0,0.0,0.0,1315.0,1230.0,1315.0,0.0,8500.0,10919000.0,34.0,298.9,1340.0,100.0,1270.0,500.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-07-19,1315.0,0.0,0.0,1285.0,1230.0,1235.0,-80.0,7400.0,9207000.0,32.0,280.7,1270.0,400.0,1235.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,1235.0,0.0,0.0,1270.0,1260.0,1260.0,25.0,400.0,507000.0,4.0,286.4,1260.0,1500.0,1250.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,1260.0,0.0,0.0,1250.0,1235.0,1240.0,-20.0,1100.0,1369500.0,7.0,281.8,1270.0,100.0,1245.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,1240.0,0.0,0.0,1270.0,1240.0,1270.0,30.0,500.0,632000.0,5.0,288.6,1270.0,1000.0,1255.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,1270.0,0.0,0.0,1290.0,1275.0,1290.0,20.0,1100.0,1416500.0,10.0,293.2,1290.0,700.0,1280.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,1290.0,0.0,0.0,1295.0,1265.0,1285.0,-5.0,1000.0,1277500.0,9.0,292.0,1295.0,300.0,1275.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,1285.0,0.0,0.0,1300.0,1275.0,1275.0,-10.0,1800.0,2318000.0,8.0,289.8,1285.0,1100.0,1270.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,1275.0,0.0,0.0,1285.0,1225.0,1280.0,5.0,7100.0,8751500.0,12.0,290.9,1280.0,2100.0,1240.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,1280.0,0.0,0.0,1280.0,1220.0,1220.0,-60.0,2200.0,2802000.0,6.0,277.3,1280.0,1900.0,1225.0,900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,1220.0,0.0,0.0,1240.0,1220.0,1235.0,15.0,4400.0,5381000.0,15.0,280.7,1270.0,1100.0,1240.0,700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,1235.0,0.0,0.0,1235.0,1230.0,1230.0,-5.0,200.0,246500.0,2.0,279.5,1235.0,1100.0,1200.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,1230.0,0.0,0.0,1230.0,1230.0,1230.0,0.0,100.0,123000.0,1.0,279.5,1285.0,1100.0,1230.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,1230.0,0.0,0.0,1230.0,1230.0,1230.0,0.0,100.0,123000.0,1.0,279.5,1230.0,3100.0,1210.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,1230.0,0.0,0.0,1220.0,1150.0,1175.0,-55.0,5200.0,6171000.0,9.0,267.0,1220.0,1000.0,1180.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,1175.0,0.0,0.0,1220.0,1175.0,1180.0,5.0,3500.0,4129500.0,12.0,268.2,1220.0,200.0,1185.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,1180.0,0.0,0.0,1225.0,1185.0,1190.0,10.0,4600.0,5493000.0,16.0,270.5,1190.0,500.0,1185.0,900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,1190.0,0.0,0.0,1190.0,1185.0,1190.0,0.0,1700.0,2019500.0,8.0,270.5,1220.0,1000.0,1190.0,400.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,1190.0,0.0,0.0,1245.0,1195.0,1195.0,5.0,1800.0,2169500.0,10.0,271.6,1225.0,100.0,1195.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,1195.0,0.0,0.0,1240.0,1160.0,1175.0,-20.0,6300.0,7465000.0,17.0,267.0,1195.0,100.0,1175.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,1175.0,0.0,0.0,1360.0,1230.0,1285.0,110.0,9900.0,12850000.0,32.0,292.0,1285.0,400.0,1240.0,20200.0,2125000000.0,2125000000.0,425000000.0,700.0,1500.0,,0.0,0.0,0.0
2022-08-16,1285.0,0.0,0.0,1380.0,1240.0,1315.0,30.0,21700.0,29278000.0,39.0,298.9,1315.0,35100.0,1285.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,1315.0,0.0,0.0,1315.0,1255.0,1260.0,-55.0,800.0,1018000.0,6.0,286.4,1285.0,200.0,1260.0,15200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,1260.0,0.0,0.0,1270.0,1250.0,1250.0,-10.0,600.0,756000.0,5.0,284.1,1335.0,2300.0,1250.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,1250.0,0.0,0.0,1270.0,1250.0,1270.0,20.0,2800.0,3540000.0,3.0,288.6,1270.0,4000.0,1255.0,200.0,2125000000.0,2125000000.0,425000000.0,800.0,0.0,,0.0,0.0,0.0
2022-08-23,1270.0,0.0,0.0,1270.0,1225.0,1225.0,-45.0,1400.0,1728500.0,8.0,278.4,1260.0,100.0,1235.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,1225.0,0.0,0.0,1260.0,1150.0,1260.0,35.0,6200.0,7184000.0,11.0,286.4,1260.0,5000.0,1185.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,1260.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,286.4,1255.0,100.0,1235.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,1260.0,0.0,0.0,1285.0,1260.0,1285.0,25.0,4100.0,5248500.0,8.0,292.0,1285.0,33300.0,1260.0,1100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,1285.0,0.0,0.0,1250.0,1230.0,1230.0,-55.0,900.0,1113000.0,7.0,279.5,1240.0,200.0,1230.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,1230.0,0.0,0.0,1220.0,1210.0,1210.0,-20.0,3400.0,4128500.0,14.0,275.0,1210.0,4600.0,1150.0,2300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,1210.0,0.0,0.0,1210.0,1210.0,1210.0,0.0,200.0,242000.0,2.0,275.0,1210.0,100.0,1165.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,1210.0,0.0,0.0,1230.0,1130.0,1130.0,-80.0,24200.0,27714000.0,65.0,256.8,1150.0,200.0,1130.0,4000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,1130.0,0.0,0.0,1130.0,1055.0,1055.0,-75.0,31800.0,33866500.0,72.0,239.8,1085.0,100.0,1055.0,39000.0,2125000000.0,2125000000.0,425000000.0,0.0,2000.0,,0.0,0.0,0.0
2022-09-05,1055.0,0.0,0.0,1130.0,1010.0,1060.0,5.0,8600.0,9070000.0,31.0,240.9,1060.0,900.0,1050.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,1060.0,0.0,0.0,1080.0,1070.0,1080.0,20.0,4400.0,4740500.0,12.0,245.5,1080.0,1200.0,1070.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,1080.0,0.0,0.0,1120.0,1100.0,1100.0,20.0,4700.0,5207000.0,16.0,250.0,1105.0,200.0,1085.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-09-08,1100.0,0.0,0.0,1150.0,1100.0,1110.0,10.0,3900.0,4329000.0,10.0,252.3,1110.0,1500.0,1105.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,1110.0,0.0,0.0,1150.0,1120.0,1120.0,10.0,7500.0,8516000.0,17.0,254.5,1145.0,4000.0,1110.0,1700.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,1120.0,0.0,0.0,1125.0,1120.0,1120.0,0.0,2000.0,2240500.0,8.0,254.5,1155.0,2200.0,1120.0,2100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,1120.0,0.0,0.0,1120.0,1120.0,1120.0,0.0,1400.0,1568000.0,4.0,254.5,1120.0,400.0,1095.0,1100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,1120.0,0.0,0.0,1135.0,1085.0,1135.0,15.0,10300.0,11322000.0,10.0,258.0,1130.0,100.0,1090.0,100.0,2125000000.0,2125000000.0,425000000.0,2100.0,0.0,,0.0,0.0,0.0
2022-09-15,1135.0,0.0,0.0,1135.0,1135.0,1135.0,0.0,11500.0,13052500.0,5.0,258.0,1125.0,100.0,1110.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,1135.0,0.0,0.0,1105.0,1105.0,1105.0,-30.0,300.0,331500.0,3.0,251.1,1145.0,100.0,1105.0,2200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,1105.0,0.0,0.0,1100.0,1100.0,1100.0,-5.0,2400.0,2640000.0,5.0,250.0,1100.0,2500.0,1050.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,1100.0,0.0,0.0,1150.0,1055.0,1145.0,45.0,800.0,881500.0,6.0,260.2,1135.0,100.0,1055.0,600.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,700.0,801500.0,3.0,260.2,1145.0,1800.0,1125.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,1145.0,0.0,0.0,1145.0,1100.0,1105.0,-40.0,3500.0,3960500.0,17.0,251.1,1110.0,400.0,1105.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,1000.0,1105000.0,3.0,251.1,1135.0,2000.0,1105.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,1105.0,0.0,0.0,1105.0,1105.0,1105.0,0.0,1500.0,1657500.0,4.0,251.1,1100.0,1800.0,1085.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,1105.0,0.0,0.0,1095.0,1055.0,1095.0,-10.0,2000.0,2169000.0,9.0,248.9,1095.0,200.0,1065.0,1500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,1095.0,0.0,0.0,1095.0,1095.0,1095.0,0.0,200.0,219000.0,2.0,248.9,1110.0,300.0,1095.0,800.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,248.9,1090.0,100.0,1050.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,1095.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,248.9,1095.0,200.0,1035.0,2000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,1095.0,0.0,0.0,1115.0,1095.0,1115.0,20.0,1400.0,1545000.0,11.0,253.4,1115.0,1500.0,1110.0,300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,100.0,111500.0,1.0,253.4,1115.0,400.0,1050.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,1115.0,0.0,0.0,1115.0,1115.0,1115.0,0.0,100.0,111500.0,1.0,253.4,1115.0,1300.0,1085.0,1100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,1115.0,0.0,0.0,1110.0,1090.0,1110.0,-5.0,600.0,662500.0,5.0,252.3,1115.0,500.0,1110.0,200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,1000.0,1110000.0,5.0,252.3,1150.0,1100.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,1110.0,0.0,0.0,1035.0,1035.0,1035.0,-75.0,15000.0,15525000.0,23.0,235.2,1035.0,42900.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,1035.0,0.0,0.0,1055.0,1020.0,1050.0,15.0,38100.0,39957500.0,32.0,238.6,1050.0,28700.0,1020.0,200.0,2125000000.0,2125000000.0,425000000.0,100.0,0.0,,0.0,0.0,0.0
2022-10-12,1050.0,0.0,0.0,1050.0,1015.0,1040.0,-10.0,5400.0,5505000.0,14.0,236.4,1040.0,18200.0,1035.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,200.0,,0.0,0.0,0.0
2022-10-13,1040.0,0.0,0.0,1155.0,1040.0,1090.0,50.0,10400.0,11460000.0,25.0,247.7,1085.0,100.0,1035.0,1200.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,1090.0,0.0,0.0,1125.0,1110.0,1110.0,20.0,2600.0,2891500.0,5.0,252.3,1105.0,100.0,1095.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,1110.0,0.0,0.0,1255.0,1075.0,1155.0,45.0,7700.0,8433500.0,11.0,262.5,1115.0,2200.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,1155.0,0.0,0.0,1100.0,1075.0,1075.0,-80.0,2500.0,2695000.0,10.0,244.3,1075.0,12800.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,1075.0,0.0,0.0,1100.0,1000.0,1000.0,-75.0,31000.0,31279500.0,39.0,227.3,1000.0,63400.0,0.0,0.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,1000.0,0.0,0.0,1010.0,1000.0,1010.0,10.0,42400.0,42751000.0,15.0,229.5,1010.0,23300.0,1005.0,13300.0,2125000000.0,2125000000.0,425000000.0,0.0,37100.0,,0.0,0.0,0.0
2022-10-21,1010.0,0.0,0.0,1005.0,970.0,1005.0,-5.0,9600.0,9602500.0,22.0,228.4,1005.0,16100.0,1000.0,1000.0,2125000000.0,2125000000.0,425000000.0,0.0,800.0,,0.0,0.0,0.0
2022-10-24,1005.0,0.0,0.0,1005.0,975.0,1005.0,0.0,500.0,498500.0,5.0,228.4,1000.0,100.0,975.0,900.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,1005.0,0.0,0.0,1000.0,980.0,995.0,-10.0,1500.0,1491500.0,7.0,226.1,1005.0,1500.0,980.0,1300.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,995.0,0.0,0.0,995.0,990.0,990.0,-5.0,1200.0,1193500.0,3.0,225.0,995.0,2300.0,990.0,100.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,990.0,0.0,0.0,1005.0,1005.0,1005.0,15.0,1000.0,1005000.0,3.0,228.4,1045.0,100.0,995.0,500.0,2125000000.0,2125000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
