date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-20T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,188.4,2480.0,10000.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,2600.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,188.4,2500.0,25000.0,1950.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,2600.0,0.0,0.0,2500.0,2500.0,2500.0,-100.0,25000.0,62500000.0,1.0,181.2,2400.0,100.0,1950.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,181.2,2450.0,58700.0,1875.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,181.2,2490.0,30000.0,1875.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,2500.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,181.2,2400.0,100.0,1875.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,2500.0,0.0,0.0,2400.0,2400.0,2400.0,-100.0,100.0,240000.0,1.0,173.9,2350.0,1000.0,1875.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,60000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,25000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2370.0,25000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,30000.0,2000.0,200.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,20500.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,60000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,30000.0,72000000.0,19.0,173.9,2370.0,4000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2500.0,30500.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2390.0,177700.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2450.0,77800.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2240.0,50000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2390.0,7500.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,500.0,1200000.0,1.0,173.9,2400.0,37200.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2300.0,200.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,1000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2350.0,200.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,30000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2500.0,30200.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,30700.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2500.0,20200.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,2400.0,0.0,0.0,2450.0,2450.0,2450.0,50.0,20000.0,49000000.0,1.0,177.5,2400.0,1400.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2400.0,200.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2400.0,1000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2440.0,30000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,2450.0,0.0,0.0,2450.0,2450.0,2450.0,0.0,100.0,245000.0,1.0,177.5,2430.0,29000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2450.0,40200.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2400.0,300.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2450.0,75000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2440.0,10000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,750000.0,1380000000.0,1.0
2019-10-09T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2430.0,50000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2420.0,9800.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2420.0,18200.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2430.0,50000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,2450.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,177.5,2420.0,38300.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,2450.0,0.0,0.0,2430.0,2430.0,2430.0,-20.0,200.0,486000.0,1.0,176.1,2430.0,51100.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,50000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,50000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1000.0,1940000.0,1.0
2019-10-21T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2400.0,1000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,2430.0,0.0,0.0,2430.0,2430.0,2430.0,0.0,100.0,243000.0,1.0,176.1,2430.0,50900.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,49900.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,50000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,10000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2400.0,500.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,500.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2450.0,25000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,0.0,0.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,26000.0,1840.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,2430.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,176.1,2430.0,22300.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,2430.0,0.0,0.0,2400.0,2400.0,2400.0,-30.0,1500.0,3600000.0,3.0,173.9,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2400.0,100000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,2400.0,0.0,0.0,2390.0,2390.0,2390.0,-10.0,100.0,239000.0,1.0,173.2,2400.0,100000.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2400.0,100000.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,11500.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,11500.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,32500.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1795.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,900.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1650000.0,3120000000.0,4.0
2019-11-21T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1805.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1805.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1800.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2600.0,1000.0,1810.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1815.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2350.0,76600.0,1820.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,184907700.0,255172626000.0,1.0
2019-12-04T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2400.0,40000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2500.0,100000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,19000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2390.0,19000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2400.0,50000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2340.0,200.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2980.0,200.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2400.0,50000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1250000.0,2350000000.0,2.0
2019-12-26T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,2500.0,50000.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,2390.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,173.2,0.0,0.0,1825.0,100.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,2390.0,0.0,0.0,2800.0,2800.0,2800.0,410.0,900.0,2520000.0,1.0,202.9,0.0,0.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,2800.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,202.9,0.0,0.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,2800.0,0.0,0.0,2810.0,2810.0,2810.0,10.0,200.0,562000.0,2.0,203.6,2810.0,9900.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,2810.0,0.0,0.0,0.0,0.0,2810.0,0.0,0.0,0.0,0.0,203.6,2810.0,9900.0,0.0,0.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,2810.0,0.0,0.0,2550.0,2400.0,2400.0,-410.0,20500.0,50700000.0,9.0,173.9,2400.0,2000.0,2110.0,600.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,200.0,245000.0,1.0
2020-01-08T00:00:00,2400.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,173.9,2380.0,1000.0,1870.0,200.0,4049189100.0,4049189100.0,4049189100.0,0.0,0.0,,1250000.0,2500000000.0,4.0
