date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-16T00:00:00,7250.0,0.0,0.0,7500.0,7225.0,7500.0,250.0,103100.0,754492500.0,5.0,1041.7,7500.0,103300.0,6825.0,100.0,5640032442.0,5640032442.0,5640032442.0,76800.0,0.0,,277500.0,2016250000.0,2.0
2019-08-19T00:00:00,7500.0,0.0,0.0,7300.0,7250.0,7300.0,-200.0,51300.0,374485000.0,10.0,1013.9,7300.0,276900.0,7075.0,100.0,5640032442.0,5640032442.0,5640032442.0,30000.0,0.0,,0.0,0.0,0.0
2019-08-20T00:00:00,7300.0,0.0,0.0,7275.0,7275.0,7275.0,-25.0,22200.0,161505000.0,2.0,1010.4,7300.0,380200.0,6450.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,7275.0,0.0,0.0,7200.0,7200.0,7200.0,-75.0,32500.0,234000000.0,7.0,1000.0,7200.0,10000.0,7150.0,5000.0,5640032442.0,5640032442.0,5640032442.0,0.0,20000.0,,0.0,0.0,0.0
2019-08-22T00:00:00,7200.0,0.0,0.0,7175.0,7175.0,7175.0,-25.0,25500.0,182962500.0,3.0,996.5,7200.0,403300.0,7150.0,10000.0,5640032442.0,5640032442.0,5640032442.0,0.0,10000.0,,82000.0,598400000.0,2.0
2019-08-23T00:00:00,7175.0,0.0,0.0,7175.0,7175.0,7175.0,0.0,35000.0,251125000.0,3.0,996.5,7200.0,403300.0,7150.0,10000.0,5640032442.0,5640032442.0,5640032442.0,35000.0,10000.0,,55000.0,401700000.0,2.0
2019-08-26T00:00:00,7175.0,0.0,0.0,7200.0,7100.0,7100.0,-75.0,200600.0,1424270000.0,11.0,986.1,7100.0,317700.0,7075.0,100.0,5640032442.0,5640032442.0,5640032442.0,82300.0,100000.0,,0.0,0.0,0.0
2019-08-27T00:00:00,7100.0,0.0,0.0,7100.0,7100.0,7100.0,0.0,50000.0,355000000.0,4.0,986.1,7100.0,267700.0,6375.0,500.0,5640032442.0,5640032442.0,5640032442.0,50000.0,20000.0,,135500.0,996837500.0,2.0
2019-08-28T00:00:00,7100.0,0.0,0.0,7025.0,7025.0,7025.0,-75.0,100.0,702500.0,1.0,975.7,7000.0,499900.0,6350.0,500.0,5640032442.0,5640032442.0,5640032442.0,100.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,7025.0,0.0,0.0,7000.0,7000.0,7000.0,-25.0,700.0,4900000.0,3.0,972.2,7000.0,499200.0,6400.0,100.0,5640032442.0,5640032442.0,5640032442.0,700.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,7000.0,0.0,0.0,6950.0,6950.0,6950.0,-50.0,500.0,3475000.0,1.0,965.3,7000.0,499200.0,6700.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,6950.0,0.0,0.0,7200.0,7200.0,7200.0,250.0,3000.0,21600000.0,2.0,1000.0,7200.0,2000.0,6025.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,7200.0,0.0,0.0,7200.0,7200.0,7200.0,0.0,1000.0,7200000.0,1.0,1000.0,7200.0,411300.0,6900.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,7200.0,0.0,0.0,7200.0,7200.0,7200.0,0.0,1000.0,7200000.0,1.0,1000.0,7200.0,400000.0,6000.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,1000.0,7100.0,2700.0,6775.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,7200.0,0.0,0.0,7100.0,7100.0,7100.0,-100.0,2500.0,17750000.0,1.0,986.1,7100.0,200.0,6500.0,400.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,7100.0,0.0,0.0,7200.0,7200.0,7200.0,100.0,1000.0,7200000.0,2.0,1000.0,7200.0,399800.0,6050.0,400.0,5640032442.0,5640032442.0,5640032442.0,200.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,7200.0,0.0,0.0,7000.0,6050.0,6300.0,-900.0,41600.0,257427500.0,53.0,875.0,6300.0,141100.0,6050.0,1900.0,5640032442.0,5640032442.0,5640032442.0,31900.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,6300.0,0.0,0.0,6300.0,6100.0,6100.0,-200.0,71400.0,439522500.0,57.0,847.2,6100.0,1900.0,6075.0,1100.0,5640032442.0,5640032442.0,5640032442.0,54600.0,20000.0,,0.0,0.0,0.0
2019-09-12T00:00:00,6100.0,0.0,0.0,6250.0,6050.0,6100.0,0.0,20900.0,127987500.0,35.0,847.2,6200.0,500.0,6050.0,200.0,5640032442.0,5640032442.0,5640032442.0,12900.0,3000.0,,0.0,0.0,0.0
2019-09-13T00:00:00,6100.0,0.0,0.0,6200.0,5500.0,5600.0,-500.0,109600.0,612630000.0,141.0,777.8,5600.0,26800.0,5550.0,1000.0,5640032442.0,5640032442.0,5640032442.0,93100.0,1000.0,,0.0,0.0,0.0
2019-09-16T00:00:00,5600.0,0.0,0.0,5600.0,5450.0,5450.0,-150.0,5200.0,28595000.0,20.0,756.9,5600.0,10000.0,5450.0,400.0,5640032442.0,5640032442.0,5640032442.0,1800.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,5450.0,0.0,0.0,6000.0,5325.0,5325.0,-125.0,10500.0,58020000.0,27.0,739.6,5325.0,200.0,5300.0,200.0,5640032442.0,5640032442.0,5640032442.0,6200.0,200.0,,0.0,0.0,0.0
2019-09-18T00:00:00,5325.0,0.0,0.0,5575.0,5325.0,5400.0,75.0,6700.0,35785000.0,9.0,750.0,5575.0,100.0,5300.0,800.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,5400.0,0.0,0.0,5475.0,5400.0,5475.0,75.0,800.0,4372500.0,6.0,760.4,5500.0,900.0,5275.0,300.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,5475.0,0.0,0.0,5325.0,4750.0,5100.0,-375.0,9100.0,46337000.0,27.0,708.3,5100.0,2200.0,5075.0,1000.0,5640032442.0,5640032442.0,5640032442.0,6300.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,5100.0,0.0,0.0,5100.0,4400.0,4610.0,-490.0,79500.0,372962000.0,137.0,640.3,4610.0,500.0,4560.0,100.0,5640032442.0,5640032442.0,5640032442.0,40300.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,4610.0,0.0,0.0,5725.0,4500.0,5650.0,1040.0,35500.0,190307500.0,89.0,784.7,5675.0,300.0,5650.0,2000.0,5640032442.0,5640032442.0,5640032442.0,3500.0,800.0,,0.0,0.0,0.0
2019-09-25T00:00:00,5650.0,0.0,0.0,5900.0,5550.0,5900.0,250.0,55800.0,322310000.0,31.0,819.4,5900.0,200.0,5675.0,12000.0,5640032442.0,5640032442.0,5640032442.0,1300.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,5900.0,0.0,0.0,6000.0,5575.0,6000.0,100.0,31700.0,189782500.0,22.0,833.3,6000.0,108100.0,5850.0,10000.0,5640032442.0,5640032442.0,5640032442.0,15400.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,6000.0,0.0,0.0,5950.0,5700.0,5925.0,-75.0,1700.0,10082500.0,3.0,822.9,5925.0,1000.0,5900.0,10000.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,5925.0,0.0,0.0,5925.0,5450.0,5450.0,-475.0,8400.0,47055000.0,19.0,756.9,5575.0,300.0,5450.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,5450.0,0.0,0.0,5800.0,5200.0,5800.0,350.0,12400.0,69832500.0,21.0,805.6,5800.0,2900.0,5425.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,5800.0,0.0,0.0,5750.0,5600.0,5750.0,-50.0,7100.0,40735000.0,11.0,798.6,5750.0,1100.0,5425.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,77600.0,519545000.0,2.0
2019-10-03T00:00:00,5750.0,0.0,0.0,5200.0,5200.0,5200.0,-550.0,300.0,1560000.0,1.0,722.2,5650.0,1000.0,5200.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,5200.0,0.0,0.0,5700.0,5075.0,5700.0,500.0,6400.0,36250000.0,14.0,791.7,5700.0,600.0,5450.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,5700.0,0.0,0.0,5700.0,5700.0,5700.0,0.0,100.0,570000.0,1.0,791.7,5700.0,10100.0,5675.0,10000.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,5700.0,0.0,0.0,5600.0,5600.0,5600.0,-100.0,1300.0,7280000.0,2.0,777.8,5600.0,1000.0,5325.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,500.0,2800000.0,2.0,777.8,5600.0,1300.0,5000.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,1800.0,5025.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,400.0,2240000.0,2.0,777.8,5600.0,2100.0,5050.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,2300.0,4750.0,300.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,5600.0,0.0,0.0,5600.0,5375.0,5600.0,0.0,1700.0,9250000.0,6.0,777.8,5600.0,2800.0,5375.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,5600.0,0.0,0.0,5600.0,5525.0,5600.0,0.0,300.0,1672500.0,3.0,777.8,5600.0,3900.0,5375.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,1800.0,5175.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,2100.0,5050.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,1000.0,5150.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,5600.0,0.0,0.0,5550.0,5550.0,5550.0,-50.0,300.0,1665000.0,2.0,770.8,5550.0,2800.0,5175.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,5550.0,0.0,0.0,5550.0,5550.0,5550.0,0.0,300.0,1665000.0,1.0,770.8,5300.0,1000.0,4600.0,2000.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,5550.0,0.0,0.0,5550.0,5550.0,5550.0,0.0,100.0,555000.0,1.0,770.8,5550.0,900.0,4600.0,300.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,5550.0,0.0,0.0,5600.0,5550.0,5600.0,50.0,400.0,2230000.0,3.0,777.8,5600.0,2000.0,4760.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5550.0,2600.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5500.0,500.0,5475.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,5600.0,0.0,0.0,5500.0,5300.0,5500.0,-100.0,300.0,1630000.0,3.0,763.9,5500.0,500.0,5325.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,3800.0,21280000.0,1.0
2019-10-31T00:00:00,5500.0,0.0,0.0,6025.0,5400.0,6025.0,525.0,9200.0,55367500.0,10.0,836.8,6025.0,52000.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,6025.0,0.0,0.0,5900.0,5800.0,5800.0,-225.0,600.0,3530000.0,2.0,805.6,5600.0,1000.0,5525.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,5800.0,0.0,0.0,5600.0,5600.0,5600.0,-200.0,200.0,1120000.0,1.0,777.8,5600.0,1800.0,4910.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,2.0,777.8,5600.0,2000.0,5225.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5525.0,200.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,5600.0,0.0,0.0,5500.0,5500.0,5500.0,-100.0,200.0,1100000.0,1.0,763.9,5500.0,500.0,5450.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5500.0,500.0,5450.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5500.0,500.0,5450.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5500.0,1100.0,5450.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,763.9,5400.0,300.0,5350.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,200.0,1100000.0,2.0,763.9,5500.0,400.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,5500.0,0.0,0.0,5500.0,5500.0,5500.0,0.0,500.0,2750000.0,3.0,763.9,5500.0,400.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,5500.0,0.0,0.0,5600.0,5600.0,5600.0,100.0,200.0,1120000.0,1.0,777.8,5600.0,800.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,1400.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,1500.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,1300.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,1100.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,2400.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,1300.0,5225.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,1500.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,200.0,1120000.0,1.0,777.8,5600.0,3100.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,5600.0,0.0,0.0,5600.0,5600.0,5600.0,0.0,100.0,560000.0,1.0,777.8,5600.0,3500.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,5600.0,0.0,0.0,5600.0,5200.0,5600.0,0.0,3600.0,19935000.0,11.0,777.8,5600.0,17800.0,5200.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,2500.0,4500.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,18600.0,5550.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,2600.0,5150.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,18500.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5500.0,1600.0,5175.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,5600.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,777.8,5600.0,19200.0,5500.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,5600.0,0.0,0.0,6400.0,5600.0,6400.0,800.0,500.0,3120000.0,3.0,888.9,6000.0,8800.0,5600.0,200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,6400.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,888.9,5975.0,1000.0,5300.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,6400.0,0.0,0.0,6000.0,6000.0,6000.0,-400.0,2500.0,15000000.0,6.0,833.3,5650.0,200.0,5300.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,6000.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,833.3,5800.0,1000.0,5300.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,6000.0,0.0,0.0,5600.0,5250.0,5500.0,-500.0,11300.0,61165000.0,29.0,763.9,5500.0,1800.0,5400.0,300.0,5640032442.0,5640032442.0,5640032442.0,3000.0,0.0,,50000.0,265000000.0,1.0
2019-12-18T00:00:00,5500.0,0.0,0.0,5500.0,5225.0,5500.0,0.0,3400.0,18570000.0,12.0,763.9,5500.0,1200.0,5475.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,5500.0,0.0,0.0,5575.0,5575.0,5575.0,75.0,200.0,1115000.0,1.0,774.3,5575.0,600.0,5500.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,5575.0,0.0,0.0,5600.0,5600.0,5600.0,25.0,20000.0,112000000.0,11.0,777.8,5600.0,700.0,5250.0,100.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,5600.0,0.0,0.0,5175.0,5000.0,5175.0,-425.0,6900.0,34992500.0,17.0,718.8,5175.0,2600.0,5075.0,500.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,5175.0,0.0,0.0,5650.0,5100.0,5625.0,450.0,3600.0,19542500.0,14.0,781.3,5625.0,1500.0,5500.0,10200.0,5640032442.0,5640032442.0,5640032442.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,5625.0,0.0,0.0,5625.0,5350.0,5625.0,0.0,4100.0,22900000.0,10.0,781.3,5600.0,2400.0,5500.0,200.0,5642275242.0,5642275242.0,5642275242.0,600.0,0.0,,19846154.0,129000001000.0,3.0
2019-12-30T00:00:00,5625.0,0.0,0.0,5650.0,5300.0,5575.0,-50.0,7600.0,42042500.0,29.0,774.3,0.0,0.0,0.0,0.0,5642275242.0,5642275242.0,5642275242.0,500.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,5575.0,0.0,0.0,5575.0,5575.0,5575.0,0.0,200.0,1115000.0,1.0,774.3,5575.0,1300.0,5275.0,100.0,5642275242.0,5642275242.0,5642275242.0,0.0,0.0,,0.0,0.0,0.0
