date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-27T00:00:00,875.0,0.0,0.0,895.0,875.0,880.0,5.0,54700.0,48089000.0,54.0,2245.5,885.0,1000.0,870.0,54200.0,41524501700.0,41524501700.0,41524501700.0,44800.0,0.0,,23100.0,20212500.0,1.0
2019-08-28T00:00:00,880.0,0.0,0.0,885.0,880.0,885.0,5.0,140300.0,123493500.0,28.0,2258.3,885.0,16700.0,870.0,50800.0,41524501700.0,41524501700.0,41524501700.0,134600.0,0.0,,16700.0,14779500.0,1.0
2019-08-29T00:00:00,885.0,0.0,0.0,900.0,885.0,900.0,15.0,263100.0,233943000.0,32.0,2296.6,900.0,37200.0,890.0,100.0,41524501700.0,41524501700.0,41524501700.0,259100.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,13200.0,11754000.0,14.0,2271.0,890.0,6400.0,885.0,300.0,41524501700.0,41524501700.0,41524501700.0,300.0,0.0,,0.0,0.0,0.0
2019-09-02T00:00:00,890.0,0.0,0.0,890.0,880.0,890.0,0.0,143000.0,126644500.0,24.0,2271.0,890.0,34200.0,880.0,200.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,890.0,0.0,0.0,895.0,875.0,890.0,0.0,8100.0,7198500.0,13.0,2271.0,890.0,54000.0,885.0,1200.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,890.0,0.0,0.0,890.0,860.0,890.0,0.0,172200.0,150082500.0,52.0,2271.0,895.0,1000.0,890.0,56600.0,41524501700.0,41524501700.0,41524501700.0,700.0,85600.0,,1047300.0,912198300.0,1.0
2019-09-05T00:00:00,890.0,0.0,0.0,900.0,890.0,900.0,10.0,174800.0,157299500.0,49.0,2296.6,900.0,53900.0,890.0,100.0,41524501700.0,41524501700.0,41524501700.0,152200.0,56600.0,,2000000.0,1780000000.0,1.0
2019-09-06T00:00:00,900.0,0.0,0.0,895.0,890.0,890.0,-10.0,42500.0,37951500.0,20.0,2271.0,890.0,19200.0,885.0,700.0,41524501700.0,41524501700.0,41524501700.0,14800.0,0.0,,942400.0,843823000.0,3.0
2019-09-09T00:00:00,890.0,0.0,0.0,890.0,875.0,885.0,-5.0,612400.0,539012500.0,63.0,2258.3,890.0,54100.0,880.0,114000.0,41524501700.0,41524501700.0,41524501700.0,588800.0,0.0,,4263000.0,3751440000.0,1.0
2019-09-10T00:00:00,885.0,0.0,0.0,890.0,880.0,880.0,-5.0,345000.0,303720500.0,64.0,2245.5,885.0,30100.0,880.0,54600.0,41524501700.0,41524501700.0,41524501700.0,318800.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,880.0,0.0,0.0,900.0,885.0,885.0,5.0,48600.0,43366500.0,28.0,2258.3,890.0,700.0,880.0,4300.0,41524501700.0,41524501700.0,41524501700.0,23700.0,0.0,,203082000.0,172619700000.0,1.0
2019-09-12T00:00:00,885.0,0.0,0.0,900.0,885.0,900.0,15.0,49200.0,43924000.0,35.0,2296.6,900.0,63400.0,890.0,100.0,41524501700.0,41524501700.0,41524501700.0,14300.0,0.0,,514700.0,463230000.0,2.0
2019-09-13T00:00:00,900.0,0.0,0.0,895.0,880.0,880.0,-20.0,481000.0,423487000.0,50.0,2245.5,885.0,500.0,880.0,700.0,41524501700.0,41524501700.0,41524501700.0,463800.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,880.0,0.0,0.0,900.0,870.0,875.0,-5.0,1433800.0,1255038000.0,238.0,2232.8,880.0,25000.0,875.0,17900.0,41524501700.0,41524501700.0,41524501700.0,1181300.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,875.0,0.0,0.0,880.0,875.0,880.0,5.0,228800.0,200581000.0,38.0,2245.5,880.0,166400.0,875.0,126600.0,41524501700.0,41524501700.0,41524501700.0,33600.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,880.0,0.0,0.0,880.0,880.0,880.0,0.0,1560600.0,1373328000.0,56.0,2245.5,885.0,20700.0,880.0,600.0,41524501700.0,41524501700.0,41524501700.0,1527400.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,880.0,0.0,0.0,960.0,880.0,900.0,20.0,195700.0,176067000.0,63.0,2296.6,900.0,195200.0,895.0,200.0,41524501700.0,41524501700.0,41524501700.0,74800.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,900.0,0.0,0.0,900.0,885.0,900.0,0.0,45300.0,40716000.0,22.0,2296.6,900.0,30300.0,890.0,4100.0,41524501700.0,41524501700.0,41524501700.0,5400.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,900.0,0.0,0.0,905.0,895.0,900.0,0.0,186800.0,168098500.0,42.0,2296.6,905.0,11200.0,895.0,2300.0,41524501700.0,41524501700.0,41524501700.0,44200.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,900.0,0.0,0.0,900.0,890.0,890.0,-10.0,70100.0,62848500.0,44.0,2271.0,890.0,94100.0,885.0,1500.0,41524501700.0,41524501700.0,41524501700.0,66100.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,890.0,0.0,0.0,910.0,890.0,910.0,20.0,74200.0,66753500.0,54.0,2322.1,910.0,284800.0,895.0,600.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,910.0,0.0,0.0,910.0,900.0,910.0,0.0,81600.0,74119000.0,38.0,2322.1,910.0,246900.0,900.0,5300.0,41524501700.0,41524501700.0,41524501700.0,2800.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,910.0,0.0,0.0,925.0,910.0,925.0,15.0,276100.0,251842500.0,50.0,2360.4,925.0,96300.0,915.0,4400.0,41524501700.0,41524501700.0,41524501700.0,7000.0,244400.0,,0.0,0.0,0.0
2019-09-30T00:00:00,925.0,0.0,0.0,995.0,890.0,995.0,70.0,208000.0,201284000.0,90.0,2539.0,995.0,1200.0,900.0,5000.0,41524501700.0,41524501700.0,41524501700.0,1500.0,174100.0,,0.0,0.0,0.0
2019-10-01T00:00:00,995.0,0.0,0.0,995.0,925.0,925.0,-70.0,51000.0,47541500.0,59.0,2360.4,930.0,3000.0,925.0,6000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,39800.0,35820000.0,1.0
2019-10-02T00:00:00,925.0,0.0,0.0,925.0,910.0,910.0,-15.0,102900.0,93814500.0,42.0,2322.1,910.0,35100.0,905.0,1300.0,41524501700.0,41524501700.0,41524501700.0,87500.0,20000.0,,0.0,0.0,0.0
2019-10-03T00:00:00,910.0,0.0,0.0,910.0,860.0,900.0,-10.0,51300.0,45989500.0,60.0,2296.6,910.0,20100.0,900.0,41000.0,41524501700.0,41524501700.0,41524501700.0,35100.0,42200.0,,0.0,0.0,0.0
2019-10-04T00:00:00,900.0,0.0,0.0,910.0,900.0,910.0,10.0,28300.0,25586000.0,16.0,2322.1,910.0,8900.0,905.0,8000.0,41524501700.0,41524501700.0,41524501700.0,0.0,2900.0,,0.0,0.0,0.0
2019-10-07T00:00:00,910.0,0.0,0.0,910.0,890.0,910.0,0.0,9900.0,8926000.0,21.0,2322.1,910.0,28700.0,890.0,7500.0,41524501700.0,41524501700.0,41524501700.0,0.0,2200.0,,0.0,0.0,0.0
2019-10-08T00:00:00,910.0,0.0,0.0,910.0,880.0,905.0,-5.0,1600.0,1452500.0,6.0,2309.3,905.0,15900.0,895.0,400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,905.0,0.0,0.0,910.0,900.0,910.0,5.0,1278300.0,1153170000.0,36.0,2322.1,910.0,13700.0,905.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,1500.0,,0.0,0.0,0.0
2019-10-10T00:00:00,910.0,0.0,0.0,910.0,885.0,900.0,-10.0,5500.0,4948500.0,16.0,2296.6,910.0,10300.0,890.0,3500.0,41524501700.0,41524501700.0,41524501700.0,0.0,3200.0,,0.0,0.0,0.0
2019-10-11T00:00:00,900.0,0.0,0.0,910.0,905.0,905.0,5.0,13500.0,12218000.0,9.0,2309.3,910.0,20100.0,905.0,500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,905.0,0.0,0.0,940.0,905.0,940.0,35.0,124200.0,115042000.0,39.0,2398.6,940.0,3400.0,935.0,15100.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,940.0,0.0,0.0,945.0,930.0,930.0,-10.0,428300.0,398999500.0,74.0,2373.1,945.0,2100.0,930.0,36700.0,41524501700.0,41524501700.0,41524501700.0,5000.0,71300.0,,0.0,0.0,0.0
2019-10-16T00:00:00,930.0,0.0,0.0,955.0,930.0,930.0,0.0,25800.0,24261500.0,41.0,2373.1,940.0,7100.0,905.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,9600.0,,0.0,0.0,0.0
2019-10-17T00:00:00,930.0,0.0,0.0,950.0,915.0,935.0,5.0,2300.0,2130500.0,9.0,2385.9,930.0,20400.0,920.0,9300.0,41524501700.0,41524501700.0,41524501700.0,0.0,1100.0,,0.0,0.0,0.0
2019-10-18T00:00:00,935.0,0.0,0.0,930.0,915.0,930.0,-5.0,250100.0,232221000.0,36.0,2373.1,930.0,14600.0,925.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,16900.0,,0.0,0.0,0.0
2019-10-21T00:00:00,930.0,0.0,0.0,960.0,920.0,935.0,5.0,33900.0,31498000.0,33.0,2385.9,940.0,30100.0,930.0,1100.0,41524501700.0,41524501700.0,41524501700.0,0.0,1100.0,,0.0,0.0,0.0
2019-10-22T00:00:00,935.0,0.0,0.0,945.0,935.0,945.0,10.0,20100.0,18854500.0,27.0,2411.4,950.0,20100.0,935.0,54200.0,41524501700.0,41524501700.0,41524501700.0,200.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,945.0,0.0,0.0,950.0,940.0,945.0,0.0,344100.0,325175000.0,51.0,2411.4,945.0,1700.0,940.0,800.0,41524501700.0,41524501700.0,41524501700.0,335900.0,23900.0,,0.0,0.0,0.0
2019-10-24T00:00:00,945.0,0.0,0.0,945.0,935.0,940.0,-5.0,65700.0,61824000.0,45.0,2398.6,945.0,73300.0,940.0,300.0,41524501700.0,41524501700.0,41524501700.0,700.0,9100.0,,0.0,0.0,0.0
2019-10-25T00:00:00,940.0,0.0,0.0,940.0,900.0,900.0,-40.0,37700.0,35218000.0,21.0,2296.6,940.0,64100.0,900.0,7300.0,41524501700.0,41524501700.0,41524501700.0,5500.0,31300.0,,2500000.0,2250000000.0,1.0
2019-10-28T00:00:00,900.0,0.0,0.0,915.0,900.0,910.0,10.0,182400.0,164649500.0,41.0,2322.1,910.0,75500.0,905.0,4300.0,41524501700.0,41524501700.0,41524501700.0,0.0,70000.0,,362500.0,328787500.0,1.0
2019-10-29T00:00:00,910.0,0.0,0.0,920.0,910.0,915.0,5.0,319000.0,290312000.0,203.0,2334.8,920.0,18200.0,915.0,1400.0,41524501700.0,41524501700.0,41524501700.0,264300.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,915.0,0.0,0.0,915.0,910.0,910.0,-5.0,3700.0,3382000.0,15.0,2322.1,915.0,6700.0,910.0,900.0,41524501700.0,41524501700.0,41524501700.0,2500.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,910.0,0.0,0.0,910.0,890.0,895.0,-15.0,9600.0,8653000.0,25.0,2283.8,915.0,2200.0,895.0,1800.0,41524501700.0,41524501700.0,41524501700.0,0.0,1100.0,,0.0,0.0,0.0
2019-11-01T00:00:00,895.0,0.0,0.0,915.0,895.0,900.0,5.0,19700.0,17728500.0,36.0,2296.6,900.0,98400.0,895.0,1600.0,41524501700.0,41524501700.0,41524501700.0,6300.0,0.0,,30000000.0,26700000000.0,1.0
2019-11-04T00:00:00,900.0,0.0,0.0,920.0,885.0,900.0,0.0,118800.0,106931000.0,43.0,2296.6,915.0,100700.0,900.0,700.0,41524501700.0,41524501700.0,41524501700.0,112200.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,900.0,0.0,0.0,980.0,885.0,890.0,-10.0,84900.0,76383500.0,117.0,2271.0,890.0,20000.0,885.0,6600.0,41524501700.0,41524501700.0,41524501700.0,25200.0,25400.0,,2413100.0,2213113700.0,2.0
2019-11-06T00:00:00,890.0,0.0,0.0,940.0,895.0,895.0,5.0,24700.0,22197000.0,28.0,2283.8,895.0,5800.0,890.0,29200.0,41524501700.0,41524501700.0,41524501700.0,13900.0,0.0,,32000000.0,28160000000.0,1.0
2019-11-07T00:00:00,895.0,0.0,0.0,895.0,880.0,885.0,-10.0,39200.0,34704000.0,54.0,2258.3,885.0,3000.0,880.0,100.0,41524501700.0,41524501700.0,41524501700.0,29300.0,1100.0,,87300.0,79443000.0,1.0
2019-11-08T00:00:00,885.0,0.0,0.0,890.0,885.0,885.0,0.0,141300.0,125133500.0,64.0,2258.3,890.0,100.0,885.0,200.0,41524501700.0,41524501700.0,41524501700.0,140200.0,24800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,885.0,0.0,0.0,910.0,875.0,875.0,-10.0,571100.0,503135000.0,70.0,2232.8,885.0,5500.0,875.0,134300.0,41524501700.0,41524501700.0,41524501700.0,472400.0,2300.0,,0.0,0.0,0.0
2019-11-12T00:00:00,875.0,0.0,0.0,885.0,875.0,880.0,5.0,1413300.0,1243682000.0,104.0,2245.5,880.0,50000.0,875.0,55200.0,41524501700.0,41524501700.0,41524501700.0,1406800.0,600.0,,0.0,0.0,0.0
2019-11-13T00:00:00,880.0,0.0,0.0,890.0,875.0,880.0,0.0,25300.0,22246000.0,33.0,2245.5,880.0,20200.0,875.0,69400.0,41524501700.0,41524501700.0,41524501700.0,3800.0,1000.0,,0.0,0.0,0.0
2019-11-14T00:00:00,880.0,0.0,0.0,885.0,875.0,880.0,0.0,271600.0,238968000.0,69.0,2245.5,885.0,7800.0,880.0,40200.0,41524501700.0,41524501700.0,41524501700.0,249900.0,1000.0,,0.0,0.0,0.0
2019-11-15T00:00:00,880.0,0.0,0.0,880.0,875.0,880.0,0.0,76900.0,67666500.0,235.0,2245.5,880.0,15000.0,875.0,50200.0,41524501700.0,41524501700.0,41524501700.0,37400.0,25800.0,,64100.0,56408000.0,1.0
2019-11-18T00:00:00,880.0,0.0,0.0,880.0,875.0,875.0,-5.0,17100.0,15045500.0,17.0,2232.8,880.0,14300.0,875.0,4400.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,875.0,0.0,0.0,880.0,870.0,875.0,0.0,249300.0,218135000.0,111.0,2232.8,875.0,50000.0,870.0,19700.0,41524501700.0,41524501700.0,41524501700.0,213600.0,25000.0,,0.0,0.0,0.0
2019-11-20T00:00:00,875.0,0.0,0.0,880.0,875.0,880.0,5.0,1100.0,963000.0,7.0,2245.5,880.0,20200.0,875.0,2800.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,85300600.0,72505510000.0,1.0
2019-11-21T00:00:00,880.0,0.0,0.0,880.0,880.0,880.0,0.0,11000.0,9680000.0,9.0,2245.5,880.0,10200.0,875.0,2500.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,880.0,0.0,0.0,880.0,875.0,875.0,-5.0,377900.0,332531000.0,20.0,2232.8,880.0,700.0,875.0,1800.0,41524501700.0,41524501700.0,41524501700.0,342200.0,371000.0,,0.0,0.0,0.0
2019-11-25T00:00:00,875.0,0.0,0.0,880.0,870.0,875.0,0.0,18700.0,16439000.0,26.0,2232.8,880.0,20900.0,875.0,3000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,875.0,0.0,0.0,880.0,875.0,875.0,0.0,3000.0,2626500.0,11.0,2232.8,880.0,19700.0,875.0,900.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,420200.0,366595500.0,39.0,2220.0,875.0,150000.0,870.0,100700.0,41524501700.0,41524501700.0,41524501700.0,203700.0,2000.0,,0.0,0.0,0.0
2019-11-28T00:00:00,870.0,0.0,0.0,890.0,840.0,855.0,-15.0,26100.0,22224000.0,34.0,2181.7,860.0,500.0,840.0,3200.0,41524501700.0,41524501700.0,41524501700.0,1300.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,855.0,0.0,0.0,880.0,850.0,850.0,-5.0,436500.0,371096500.0,20.0,2169.0,880.0,22800.0,850.0,1500.0,41524501700.0,41524501700.0,41524501700.0,0.0,431600.0,,0.0,0.0,0.0
2019-12-02T00:00:00,850.0,0.0,0.0,880.0,845.0,850.0,0.0,3500.0,2983000.0,19.0,2169.0,880.0,20100.0,850.0,200.0,41524501700.0,41524501700.0,41524501700.0,500.0,0.0,,36240000.0,30622800000.0,2.0
2019-12-03T00:00:00,850.0,0.0,0.0,890.0,865.0,870.0,20.0,140800.0,122489000.0,31.0,2220.0,880.0,20300.0,865.0,18300.0,41524501700.0,41524501700.0,41524501700.0,0.0,100200.0,,0.0,0.0,0.0
2019-12-04T00:00:00,870.0,0.0,0.0,890.0,845.0,845.0,-25.0,26000.0,22299000.0,42.0,2156.2,865.0,3300.0,845.0,28700.0,41524501700.0,41524501700.0,41524501700.0,0.0,10000.0,,0.0,0.0,0.0
2019-12-05T00:00:00,845.0,0.0,0.0,865.0,850.0,855.0,10.0,177600.0,151768500.0,21.0,2181.7,860.0,18200.0,855.0,100000.0,41524501700.0,41524501700.0,41524501700.0,600.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,855.0,0.0,0.0,870.0,855.0,870.0,15.0,1000.0,867000.0,8.0,2220.0,870.0,22500.0,865.0,2000.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,870.0,0.0,0.0,870.0,855.0,870.0,0.0,63700.0,55414500.0,15.0,2220.0,870.0,9300.0,855.0,1700.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,870.0,0.0,0.0,880.0,845.0,850.0,-20.0,3400.0,2930000.0,11.0,2169.0,865.0,700.0,850.0,900.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,850.0,0.0,0.0,870.0,840.0,845.0,-5.0,367500.0,311192000.0,53.0,2156.2,845.0,19500.0,840.0,100900.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,44491400.0,37595233000.0,1.0
2019-12-12T00:00:00,845.0,0.0,0.0,855.0,850.0,855.0,10.0,424100.0,361361000.0,110.0,2181.7,860.0,71500.0,850.0,100.0,41524501700.0,41524501700.0,41524501700.0,309700.0,417700.0,,0.0,0.0,0.0
2019-12-13T00:00:00,855.0,0.0,0.0,890.0,855.0,855.0,0.0,12200.0,10594500.0,27.0,2181.7,875.0,2000.0,855.0,11700.0,41524501700.0,41524501700.0,41524501700.0,1100.0,3800.0,,0.0,0.0,0.0
2019-12-16T00:00:00,855.0,0.0,0.0,875.0,860.0,870.0,15.0,23900.0,20576500.0,22.0,2220.0,875.0,4600.0,865.0,100.0,41524501700.0,41524501700.0,41524501700.0,0.0,20500.0,,0.0,0.0,0.0
2019-12-17T00:00:00,870.0,0.0,0.0,870.0,860.0,860.0,-10.0,18475400.0,15891848000.0,94.0,2194.5,865.0,300.0,855.0,100400.0,41524501700.0,41524501700.0,41524501700.0,18474200.0,9757100.0,,0.0,0.0,0.0
2019-12-18T00:00:00,860.0,0.0,0.0,880.0,855.0,860.0,0.0,35100.0,30226000.0,74.0,2194.5,870.0,400.0,860.0,202600.0,41524501700.0,41524501700.0,41524501700.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,860.0,0.0,0.0,875.0,845.0,850.0,-10.0,324800.0,278738500.0,39.0,2169.0,865.0,300.0,850.0,30000.0,41524501700.0,41524501700.0,41524501700.0,82400.0,43700.0,,0.0,0.0,0.0
2019-12-20T00:00:00,850.0,0.0,0.0,860.0,820.0,820.0,-30.0,495400.0,410300500.0,61.0,2092.4,820.0,147400.0,800.0,501000.0,41524501700.0,41524501700.0,41524501700.0,390200.0,422200.0,,0.0,0.0,0.0
2019-12-23T00:00:00,820.0,0.0,0.0,855.0,820.0,850.0,30.0,37500.0,31859500.0,54.0,2169.0,850.0,7500.0,835.0,1500.0,41524501700.0,41524501700.0,41524501700.0,28200.0,28500.0,,0.0,0.0,0.0
2019-12-26T00:00:00,850.0,0.0,0.0,855.0,835.0,845.0,-5.0,493600.0,416095500.0,95.0,2156.2,845.0,78300.0,830.0,1100.0,41524501700.0,41524501700.0,41524501700.0,196300.0,392000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,845.0,0.0,0.0,850.0,825.0,825.0,-20.0,91700.0,75886500.0,65.0,2105.2,830.0,34000.0,825.0,19500.0,41524501700.0,41524501700.0,41524501700.0,1000.0,4300.0,,2304800.0,1957304100.0,3.0
2019-12-30T00:00:00,825.0,0.0,0.0,880.0,825.0,880.0,55.0,272800.0,238983000.0,47.0,2245.5,0.0,0.0,0.0,0.0,41524501700.0,41524501700.0,41524501700.0,600.0,250000.0,,3626800.0,3082780000.0,2.0
2020-01-02T00:00:00,880.0,0.0,0.0,880.0,855.0,875.0,-5.0,9600.0,8312500.0,26.0,2232.8,875.0,3100.0,860.0,1000.0,41524501700.0,41524501700.0,41524501700.0,0.0,1000.0,,0.0,0.0,0.0
2020-01-03T00:00:00,875.0,0.0,0.0,880.0,855.0,865.0,-10.0,51800.0,45121000.0,60.0,2207.3,865.0,700.0,860.0,200.0,41524501700.0,41524501700.0,41524501700.0,0.0,200.0,,0.0,0.0,0.0
