date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-18T00:00:00,414.0,0.0,0.0,438.0,414.0,434.0,20.0,9544000.0,4097155200.0,1361.0,85.1,434.0,2052700.0,432.0,4600.0,9618952363.0,9618952363.0,9618952363.0,125200.0,44700.0,,0.0,0.0,0.0
2019-09-19T00:00:00,434.0,0.0,0.0,436.0,424.0,428.0,-6.0,2738000.0,1173895800.0,674.0,83.9,430.0,86700.0,428.0,27200.0,9618952363.0,9618952363.0,9618952363.0,46000.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,428.0,0.0,0.0,434.0,424.0,430.0,2.0,1052300.0,450229600.0,364.0,84.3,432.0,116500.0,430.0,590400.0,9618952363.0,9618952363.0,9618952363.0,4600.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,430.0,0.0,0.0,434.0,424.0,424.0,-6.0,1330900.0,568048800.0,450.0,83.1,428.0,9000.0,424.0,137400.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,424.0,0.0,0.0,426.0,416.0,420.0,-4.0,1610200.0,676120200.0,508.0,82.4,420.0,305700.0,418.0,11000.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,420.0,0.0,0.0,422.0,416.0,416.0,-4.0,3010900.0,1257485400.0,505.0,81.6,416.0,16000.0,414.0,731800.0,9618952363.0,9618952363.0,9618952363.0,59700.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,416.0,0.0,0.0,426.0,410.0,412.0,-4.0,4984900.0,2057877200.0,851.0,80.8,414.0,100700.0,412.0,372900.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,412.0,0.0,0.0,414.0,408.0,408.0,-4.0,2658100.0,1091255000.0,661.0,80.0,410.0,22500.0,408.0,1169100.0,9618952363.0,9618952363.0,9618952363.0,56500.0,29200.0,,0.0,0.0,0.0
2019-09-30T00:00:00,408.0,0.0,0.0,412.0,402.0,404.0,-4.0,4203900.0,1705808000.0,882.0,79.2,406.0,14000.0,404.0,38500.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,404.0,0.0,0.0,416.0,404.0,408.0,4.0,2970700.0,1218345400.0,666.0,80.0,410.0,150000.0,406.0,134200.0,9618952363.0,9618952363.0,9618952363.0,15200.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,408.0,0.0,0.0,412.0,388.0,390.0,-18.0,5736700.0,2289440400.0,1286.0,76.5,392.0,12200.0,390.0,204100.0,9618952363.0,9618952363.0,9618952363.0,166100.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,390.0,0.0,0.0,398.0,380.0,398.0,8.0,3670300.0,1434324000.0,832.0,78.0,400.0,186200.0,398.0,96500.0,9618952363.0,9618952363.0,9618952363.0,51300.0,49900.0,,0.0,0.0,0.0
2019-10-04T00:00:00,398.0,0.0,0.0,408.0,392.0,408.0,10.0,2016000.0,809389800.0,856.0,80.0,408.0,146600.0,406.0,100000.0,9618952363.0,9618952363.0,9618952363.0,51200.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,408.0,0.0,0.0,410.0,394.0,396.0,-12.0,3479100.0,1392810200.0,732.0,77.6,398.0,24000.0,396.0,5100.0,9618952363.0,9618952363.0,9618952363.0,54400.0,70100.0,,0.0,0.0,0.0
2019-10-08T00:00:00,396.0,0.0,0.0,408.0,396.0,404.0,8.0,2947600.0,1181031400.0,525.0,79.2,406.0,152200.0,404.0,2500.0,9618952363.0,9618952363.0,9618952363.0,23800.0,37400.0,,0.0,0.0,0.0
2019-10-09T00:00:00,404.0,0.0,0.0,410.0,398.0,398.0,-6.0,1041200.0,416476200.0,430.0,78.0,400.0,63200.0,398.0,27900.0,9618952363.0,9618952363.0,9618952363.0,0.0,68200.0,,0.0,0.0,0.0
2019-10-10T00:00:00,398.0,0.0,0.0,402.0,384.0,390.0,-8.0,5319600.0,2083526400.0,1003.0,76.5,392.0,156400.0,390.0,116900.0,9618952363.0,9618952363.0,9618952363.0,332200.0,48000.0,,5152200.0,2256663600.0,1.0
2019-10-11T00:00:00,390.0,0.0,0.0,398.0,386.0,392.0,2.0,3389700.0,1324701000.0,706.0,76.9,392.0,53800.0,390.0,1135900.0,9618952363.0,9618952363.0,9618952363.0,14600.0,52700.0,,0.0,0.0,0.0
2019-10-14T00:00:00,392.0,0.0,0.0,398.0,388.0,388.0,-4.0,6337000.0,2472845600.0,951.0,76.1,390.0,2600.0,388.0,40900.0,9618952363.0,9618952363.0,9618952363.0,0.0,122900.0,,0.0,0.0,0.0
2019-10-15T00:00:00,388.0,0.0,0.0,390.0,386.0,388.0,0.0,3648800.0,1412764200.0,803.0,76.1,390.0,137700.0,388.0,2000.0,9618952363.0,9618952363.0,9618952363.0,36400.0,167000.0,,0.0,0.0,0.0
2019-10-16T00:00:00,388.0,0.0,0.0,394.0,386.0,390.0,2.0,3228300.0,1257317600.0,610.0,76.5,390.0,252100.0,388.0,93100.0,9618952363.0,9618952363.0,9618952363.0,0.0,51400.0,,6754200.0,2499058000.0,2.0
2019-10-17T00:00:00,390.0,0.0,0.0,400.0,388.0,394.0,4.0,6647800.0,2622957400.0,891.0,77.3,396.0,50000.0,394.0,173700.0,9618952363.0,9618952363.0,9618952363.0,5000.0,130900.0,,0.0,0.0,0.0
2019-10-18T00:00:00,394.0,0.0,0.0,406.0,396.0,402.0,8.0,31451600.0,12563643600.0,1423.0,78.8,402.0,83700.0,400.0,1006600.0,9618952363.0,9618952363.0,9618952363.0,32600.0,218000.0,,6246000.0,2336004000.0,1.0
2019-10-21T00:00:00,402.0,0.0,0.0,408.0,390.0,392.0,-10.0,18421100.0,7285509200.0,1548.0,76.9,394.0,131300.0,392.0,1452900.0,9618952363.0,9618952363.0,9618952363.0,215200.0,102500.0,,0.0,0.0,0.0
2019-10-22T00:00:00,392.0,0.0,0.0,396.0,388.0,390.0,-2.0,3981600.0,1559258000.0,869.0,76.5,392.0,337300.0,390.0,212700.0,9618952363.0,9618952363.0,9618952363.0,392600.0,5000.0,,0.0,0.0,0.0
2019-10-23T00:00:00,390.0,0.0,0.0,394.0,388.0,390.0,0.0,4273400.0,1664781400.0,716.0,76.5,390.0,14800.0,388.0,940900.0,9618952363.0,9618952363.0,9618952363.0,58300.0,266600.0,,0.0,0.0,0.0
2019-10-24T00:00:00,390.0,0.0,0.0,412.0,390.0,402.0,12.0,25723500.0,10393581800.0,2260.0,78.8,402.0,7378300.0,400.0,798500.0,9618952363.0,9618952363.0,9618952363.0,64500.0,400600.0,,0.0,0.0,0.0
2019-10-25T00:00:00,402.0,0.0,0.0,406.0,398.0,398.0,-4.0,8557800.0,3423505000.0,915.0,78.0,400.0,1576200.0,398.0,186200.0,9618952363.0,9618952363.0,9618952363.0,112300.0,1272700.0,,0.0,0.0,0.0
2019-10-28T00:00:00,398.0,0.0,0.0,402.0,394.0,394.0,-4.0,3027500.0,1201254200.0,678.0,77.3,396.0,209200.0,394.0,218200.0,9618952363.0,9618952363.0,9618952363.0,73500.0,54700.0,,0.0,0.0,0.0
2019-10-29T00:00:00,394.0,0.0,0.0,400.0,394.0,394.0,0.0,2952000.0,1167873600.0,536.0,77.3,396.0,897400.0,394.0,320500.0,9618952363.0,9618952363.0,9618952363.0,0.0,267900.0,,0.0,0.0,0.0
2019-10-30T00:00:00,394.0,0.0,0.0,402.0,392.0,392.0,-2.0,3615800.0,1432995400.0,647.0,76.9,394.0,11800.0,392.0,481600.0,9618952363.0,9618952363.0,9618952363.0,16600.0,20600.0,,0.0,0.0,0.0
2019-10-31T00:00:00,392.0,0.0,0.0,398.0,382.0,386.0,-6.0,6366900.0,2468733800.0,1215.0,75.7,388.0,351700.0,386.0,5332000.0,9618952363.0,9618952363.0,9618952363.0,123200.0,20000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,386.0,0.0,0.0,388.0,382.0,384.0,-2.0,3335100.0,1283245800.0,643.0,75.3,386.0,458500.0,384.0,4302400.0,9618952363.0,9618952363.0,9618952363.0,268900.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,384.0,0.0,0.0,390.0,382.0,386.0,2.0,4321000.0,1675157400.0,633.0,75.7,386.0,105200.0,384.0,417000.0,9618952363.0,9618952363.0,9618952363.0,443600.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,386.0,0.0,0.0,392.0,384.0,388.0,2.0,3144800.0,1223520800.0,451.0,76.1,390.0,19600.0,388.0,462300.0,9618952363.0,9618952363.0,9618952363.0,114000.0,49000.0,,0.0,0.0,0.0
2019-11-06T00:00:00,388.0,0.0,0.0,392.0,384.0,384.0,-4.0,1967000.0,761427000.0,616.0,75.3,386.0,23800.0,384.0,322800.0,9618952363.0,9618952363.0,9618952363.0,89200.0,83100.0,,0.0,0.0,0.0
2019-11-07T00:00:00,384.0,0.0,0.0,388.0,380.0,384.0,0.0,4188800.0,1600914600.0,606.0,75.3,384.0,1283300.0,382.0,4909800.0,9618952363.0,9618952363.0,9618952363.0,415000.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,384.0,0.0,0.0,386.0,378.0,380.0,-4.0,9019900.0,3433702400.0,800.0,74.5,382.0,130900.0,380.0,42400.0,9618952363.0,9618952363.0,9618952363.0,189300.0,1010000.0,,100000.0,38400000.0,1.0
2019-11-11T00:00:00,380.0,0.0,0.0,386.0,372.0,374.0,-6.0,2210200.0,830809400.0,675.0,73.3,376.0,35200.0,374.0,85300.0,9618952363.0,9618952363.0,9618952363.0,53900.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,374.0,0.0,0.0,378.0,372.0,374.0,0.0,6473800.0,2421806600.0,462.0,73.3,376.0,290400.0,374.0,228100.0,9618952363.0,9618952363.0,9618952363.0,85400.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,374.0,0.0,0.0,376.0,372.0,374.0,0.0,902500.0,337154200.0,363.0,73.3,374.0,225000.0,372.0,197400.0,9618952363.0,9618952363.0,9618952363.0,18600.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,374.0,0.0,0.0,376.0,368.0,370.0,-4.0,7863300.0,2910743200.0,662.0,72.5,372.0,351800.0,370.0,230000.0,9618952363.0,9618952363.0,9618952363.0,77500.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,370.0,0.0,0.0,374.0,368.0,368.0,-2.0,8757900.0,3230552000.0,451.0,72.2,368.0,521900.0,366.0,5713900.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,368.0,0.0,0.0,374.0,368.0,372.0,4.0,6963000.0,2587121600.0,350.0,72.9,374.0,5185300.0,372.0,4833300.0,9618952363.0,9618952363.0,9618952363.0,16400.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,372.0,0.0,0.0,374.0,364.0,370.0,-2.0,2940100.0,1084297400.0,550.0,72.5,372.0,116300.0,368.0,12900.0,9618952363.0,9618952363.0,9618952363.0,0.0,1500.0,,0.0,0.0,0.0
2019-11-20T00:00:00,370.0,0.0,0.0,372.0,366.0,368.0,-2.0,3617200.0,1331842000.0,415.0,72.2,370.0,54400.0,368.0,7500.0,9618952363.0,9618952363.0,9618952363.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,368.0,0.0,0.0,370.0,364.0,366.0,-2.0,1932500.0,708866200.0,404.0,71.8,366.0,23500.0,364.0,437500.0,9618952363.0,9618952363.0,9618952363.0,58300.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,366.0,0.0,0.0,366.0,350.0,356.0,-10.0,10231400.0,3668508400.0,792.0,69.8,358.0,231800.0,354.0,87600.0,9618952363.0,9618952363.0,9618952363.0,2900.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,356.0,0.0,0.0,362.0,350.0,350.0,-6.0,1907600.0,670128000.0,636.0,68.6,350.0,1048400.0,348.0,160400.0,9618952363.0,9618952363.0,9618952363.0,46900.0,1800.0,,1900.0,676400.0,1.0
2019-11-26T00:00:00,350.0,0.0,0.0,352.0,330.0,338.0,-12.0,3976300.0,1357303200.0,820.0,66.3,340.0,30400.0,338.0,134600.0,9618952363.0,9618952363.0,9618952363.0,0.0,2800.0,,0.0,0.0,0.0
2019-11-27T00:00:00,338.0,0.0,0.0,340.0,318.0,320.0,-18.0,5686000.0,1858384400.0,915.0,62.7,320.0,78300.0,318.0,20000.0,9618952363.0,9618952363.0,9618952363.0,0.0,7300.0,,0.0,0.0,0.0
2019-11-28T00:00:00,320.0,0.0,0.0,320.0,302.0,306.0,-14.0,5328400.0,1647250800.0,916.0,60.0,308.0,159600.0,306.0,34600.0,9618952363.0,9618952363.0,9618952363.0,10000.0,163300.0,,0.0,0.0,0.0
2019-11-29T00:00:00,306.0,0.0,0.0,316.0,300.0,316.0,10.0,3237600.0,990234600.0,714.0,62.0,316.0,63900.0,314.0,35800.0,9618952363.0,9618952363.0,9618952363.0,47900.0,132400.0,,0.0,0.0,0.0
2019-12-02T00:00:00,316.0,0.0,0.0,324.0,316.0,318.0,2.0,2547900.0,815069400.0,698.0,62.4,320.0,8400.0,318.0,678800.0,9618952363.0,9618952363.0,9618952363.0,175300.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,318.0,0.0,0.0,346.0,318.0,340.0,22.0,9358500.0,3165587400.0,1241.0,66.7,342.0,36800.0,340.0,50300.0,9618952363.0,9618952363.0,9618952363.0,220900.0,559100.0,,0.0,0.0,0.0
2019-12-04T00:00:00,340.0,0.0,0.0,356.0,340.0,342.0,2.0,7645500.0,2642818800.0,1556.0,67.1,342.0,14200.0,340.0,478400.0,9618952363.0,9618952363.0,9618952363.0,53200.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,342.0,0.0,0.0,350.0,330.0,330.0,-12.0,5720500.0,1926800600.0,881.0,64.7,332.0,22600.0,330.0,32800.0,9618952363.0,9618952363.0,9618952363.0,0.0,8900.0,,0.0,0.0,0.0
2019-12-06T00:00:00,330.0,0.0,0.0,336.0,328.0,330.0,0.0,3525600.0,1165169400.0,755.0,64.7,330.0,278200.0,328.0,497800.0,9618952363.0,9618952363.0,9618952363.0,6000.0,25900.0,,0.0,0.0,0.0
2019-12-09T00:00:00,330.0,0.0,0.0,338.0,328.0,330.0,0.0,3157900.0,1044089000.0,709.0,64.7,330.0,329200.0,328.0,777900.0,9618952363.0,9618952363.0,9618952363.0,53300.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,330.0,0.0,0.0,334.0,328.0,328.0,-2.0,3496100.0,1154596600.0,666.0,64.3,330.0,368200.0,328.0,253700.0,9618952363.0,9618952363.0,9618952363.0,69400.0,37200.0,,0.0,0.0,0.0
2019-12-11T00:00:00,328.0,0.0,0.0,332.0,320.0,320.0,-8.0,6032600.0,1946860000.0,776.0,62.7,320.0,1632500.0,318.0,67400.0,9618952363.0,9618952363.0,9618952363.0,0.0,80500.0,,0.0,0.0,0.0
2019-12-12T00:00:00,320.0,0.0,0.0,330.0,318.0,318.0,-2.0,4883100.0,1569951000.0,936.0,62.4,318.0,898200.0,316.0,186700.0,9618952363.0,9618952363.0,9618952363.0,67500.0,15800.0,,300.0,98400.0,1.0
2019-12-13T00:00:00,318.0,0.0,0.0,324.0,318.0,318.0,0.0,2935000.0,939231800.0,531.0,62.4,320.0,109600.0,318.0,360600.0,9618952363.0,9618952363.0,9618952363.0,56100.0,82300.0,,0.0,0.0,0.0
2019-12-16T00:00:00,318.0,0.0,0.0,324.0,314.0,318.0,0.0,3624000.0,1157091800.0,834.0,62.4,320.0,24600.0,318.0,276700.0,9618952363.0,9618952363.0,9618952363.0,47500.0,198000.0,,0.0,0.0,0.0
2019-12-17T00:00:00,318.0,0.0,0.0,322.0,318.0,318.0,0.0,2414800.0,772488000.0,395.0,62.4,320.0,33500.0,318.0,1227500.0,9618952363.0,9618952363.0,9618952363.0,0.0,35500.0,,0.0,0.0,0.0
2019-12-18T00:00:00,318.0,0.0,0.0,346.0,318.0,340.0,22.0,17987600.0,6021505400.0,1770.0,66.7,342.0,249900.0,340.0,891100.0,9618952363.0,9618952363.0,9618952363.0,28200.0,197800.0,,0.0,0.0,0.0
2019-12-19T00:00:00,340.0,0.0,0.0,346.0,332.0,338.0,-2.0,9246700.0,3133988600.0,1138.0,66.3,338.0,150400.0,336.0,104400.0,9618952363.0,9618952363.0,9618952363.0,173700.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,338.0,0.0,0.0,352.0,334.0,346.0,8.0,16374200.0,5670585400.0,1399.0,67.8,346.0,598400.0,344.0,115500.0,9618952363.0,9618952363.0,9618952363.0,320800.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,346.0,0.0,0.0,348.0,342.0,342.0,-4.0,4987200.0,1715963400.0,573.0,67.1,342.0,32800.0,340.0,758300.0,9618952363.0,9618952363.0,9618952363.0,66500.0,37000.0,,300.0,101400.0,3.0
2019-12-26T00:00:00,342.0,0.0,0.0,344.0,334.0,338.0,-4.0,2278800.0,766735400.0,679.0,66.3,338.0,37200.0,336.0,234400.0,9618952363.0,9618952363.0,9618952363.0,11800.0,150000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,338.0,0.0,0.0,340.0,328.0,334.0,-4.0,3667100.0,1222230200.0,649.0,65.5,334.0,84100.0,332.0,24500.0,9618952363.0,9618952363.0,9618952363.0,84700.0,86900.0,,0.0,0.0,0.0
2019-12-30T00:00:00,334.0,0.0,0.0,340.0,330.0,330.0,-4.0,2899000.0,967297200.0,591.0,64.7,0.0,0.0,0.0,0.0,9618952363.0,9618952363.0,9618952363.0,36700.0,35800.0,,0.0,0.0,0.0
2020-01-02T00:00:00,330.0,0.0,0.0,336.0,330.0,332.0,2.0,1456400.0,484123200.0,392.0,65.1,334.0,132000.0,332.0,92000.0,9618952363.0,9618952363.0,9618952363.0,5800.0,0.0,,0.0,0.0,0.0
