date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-27,210.0,0.0,0.0,210.0,204.0,210.0,0.0,24302200.0,5036853200.0,7667.0,210.0,210.0,636600.0,208.0,201300.0,2000000000.0,700000000.0,260000000.0,1107400.0,797500.0,,0.0,0.0,0.0
2022-12-28,210.0,0.0,0.0,216.0,204.0,210.0,0.0,71646400.0,14968278000.0,12525.0,210.0,210.0,207400.0,206.0,520800.0,2000000000.0,700000000.0,260000000.0,1286800.0,615900.0,,0.0,0.0,0.0
2022-12-29,210.0,0.0,0.0,212.0,204.0,206.0,-4.0,28384300.0,5898129600.0,14760.0,206.0,206.0,247300.0,204.0,850900.0,2000000000.0,700000000.0,260000000.0,646600.0,504000.0,,0.0,0.0,0.0
2022-12-30,206.0,0.0,0.0,212.0,204.0,208.0,2.0,26288900.0,5511776800.0,21037.0,208.0,210.0,196500.0,208.0,296800.0,2000000000.0,700000000.0,260000000.0,41400.0,1449900.0,,0.0,0.0,0.0
2023-01-02,208.0,0.0,0.0,212.0,204.0,212.0,4.0,35535500.0,7462275400.0,7402.0,212.0,212.0,3351700.0,210.0,429000.0,2000000000.0,700000000.0,260000000.0,33000.0,61300.0,,0.0,0.0,0.0
2023-01-03,212.0,0.0,0.0,214.0,210.0,214.0,2.0,45728200.0,9656834000.0,8559.0,214.0,214.0,1235300.0,212.0,480200.0,2000000000.0,700000000.0,260000000.0,29600.0,9278800.0,,0.0,0.0,0.0
2023-01-04,214.0,0.0,0.0,214.0,210.0,214.0,0.0,39321700.0,8336518800.0,11612.0,214.0,214.0,1156200.0,212.0,1037800.0,2000000000.0,700000000.0,260000000.0,213000.0,679000.0,,0.0,0.0,0.0
2023-01-05,214.0,0.0,0.0,228.0,212.0,224.0,10.0,117129600.0,25522271400.0,45738.0,224.0,224.0,148200.0,222.0,229000.0,2000000000.0,700000000.0,260000000.0,138900.0,3330500.0,,0.0,0.0,0.0
2023-01-06,224.0,0.0,0.0,230.0,218.0,220.0,-4.0,85427200.0,19043500200.0,33271.0,220.0,220.0,111700.0,218.0,143600.0,2000000000.0,700000000.0,260000000.0,1168200.0,1218600.0,,0.0,0.0,0.0
2023-01-09,220.0,0.0,0.0,234.0,216.0,230.0,10.0,72158800.0,16253542200.0,33174.0,230.0,230.0,91100.0,228.0,10100.0,2000000000.0,700000000.0,260000000.0,83600.0,1231000.0,,0.0,0.0,0.0
2023-01-10,230.0,0.0,0.0,232.0,222.0,226.0,-4.0,88532800.0,20092914600.0,14066.0,226.0,226.0,261800.0,224.0,413100.0,2000000000.0,700000000.0,260000000.0,142200.0,2989100.0,,0.0,0.0,0.0
2023-01-11,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,188338100.0,42609948600.0,22441.0,224.0,224.0,275600.0,222.0,490500.0,2000000000.0,700000000.0,260000000.0,2567900.0,260500.0,,0.0,0.0,0.0
2023-01-12,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,244748900.0,54817435800.0,12328.0,222.0,222.0,106700.0,220.0,1128600.0,2000000000.0,700000000.0,260000000.0,3126800.0,46300.0,,0.0,0.0,0.0
2023-01-13,222.0,0.0,0.0,224.0,212.0,218.0,-4.0,87540100.0,19226308200.0,21202.0,218.0,218.0,1094900.0,216.0,11800.0,2000000000.0,700000000.0,260000000.0,5959800.0,76100.0,,0.0,0.0,0.0
2023-01-16,218.0,0.0,0.0,224.0,216.0,220.0,2.0,52188200.0,11453036400.0,14069.0,220.0,220.0,494500.0,218.0,722400.0,2000000000.0,700000000.0,260000000.0,775700.0,67800.0,,0.0,0.0,0.0
2023-01-17,220.0,0.0,0.0,224.0,218.0,224.0,4.0,72938600.0,16137530200.0,7657.0,224.0,224.0,535500.0,222.0,709400.0,2000000000.0,700000000.0,260000000.0,510800.0,359800.0,,0.0,0.0,0.0
2023-01-18,224.0,0.0,0.0,232.0,220.0,230.0,6.0,71363400.0,16020927400.0,14300.0,230.0,230.0,1025400.0,228.0,337200.0,2000000000.0,700000000.0,260000000.0,233800.0,8731800.0,,0.0,0.0,0.0
2023-01-19,230.0,0.0,0.0,232.0,226.0,230.0,0.0,70480200.0,16161925400.0,11628.0,230.0,230.0,829700.0,228.0,48300.0,2000000000.0,700000000.0,260000000.0,95300.0,1479000.0,,0.0,0.0,0.0
2023-01-20,230.0,0.0,0.0,232.0,228.0,232.0,2.0,59245200.0,13615043000.0,7581.0,232.0,232.0,1969300.0,230.0,338400.0,2000000000.0,700000000.0,260000000.0,102300.0,2235900.0,,0.0,0.0,0.0
2023-01-24,232.0,0.0,0.0,234.0,226.0,226.0,-6.0,59698700.0,13824842000.0,2738.0,226.0,226.0,340600.0,224.0,590200.0,2000000000.0,700000000.0,260000000.0,143700.0,19900.0,,0.0,0.0,0.0
2023-01-25,226.0,0.0,0.0,230.0,222.0,222.0,-4.0,72609900.0,16392554800.0,9556.0,222.0,222.0,438200.0,220.0,756100.0,2000000000.0,700000000.0,260000000.0,2699600.0,18300.0,,0.0,0.0,0.0
2023-01-26,222.0,0.0,0.0,228.0,218.0,224.0,2.0,72837600.0,16229264600.0,5690.0,224.0,224.0,197400.0,222.0,43700.0,2000000000.0,700000000.0,260000000.0,675400.0,8800.0,,0.0,0.0,0.0
2023-01-27,224.0,0.0,0.0,226.0,222.0,224.0,0.0,73792300.0,16527473800.0,2688.0,224.0,224.0,102300.0,222.0,524900.0,2000000000.0,700000000.0,260000000.0,226500.0,391100.0,,0.0,0.0,0.0
2023-01-30,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,49790600.0,11145964600.0,4420.0,220.0,220.0,566400.0,218.0,504900.0,2000000000.0,700000000.0,260000000.0,236800.0,1065300.0,,0.0,0.0,0.0
2023-01-31,220.0,0.0,0.0,228.0,218.0,226.0,6.0,169778100.0,37775892000.0,10592.0,226.0,226.0,150100.0,224.0,24000.0,2000000000.0,700000000.0,260000000.0,418700.0,2953400.0,,0.0,0.0,0.0
2023-02-01,226.0,0.0,0.0,230.0,220.0,226.0,0.0,89156400.0,20123934000.0,7670.0,226.0,226.0,208400.0,224.0,162500.0,2000000000.0,700000000.0,260000000.0,597000.0,458300.0,,0.0,0.0,0.0
2023-02-02,226.0,0.0,0.0,230.0,224.0,230.0,4.0,94056000.0,21344088200.0,3236.0,230.0,230.0,1156400.0,228.0,25000.0,2000000000.0,700000000.0,260000000.0,76700.0,1575000.0,,0.0,0.0,0.0
2023-02-03,230.0,0.0,0.0,286.0,230.0,286.0,56.0,261072900.0,70393078600.0,29031.0,286.0,0.0,0.0,286.0,7943200.0,2000000000.0,700000000.0,260000000.0,5125600.0,37830400.0,,0.0,0.0,0.0
2023-02-06,286.0,0.0,0.0,326.0,278.0,280.0,-6.0,174539500.0,52510273400.0,24851.0,280.0,282.0,142000.0,280.0,500.0,2000000000.0,700000000.0,260000000.0,6506800.0,9422300.0,,0.0,0.0,0.0
2023-02-07,280.0,0.0,0.0,290.0,264.0,268.0,-12.0,84801800.0,23713810800.0,16214.0,268.0,268.0,370300.0,266.0,142300.0,2000000000.0,700000000.0,260000000.0,6588200.0,1951900.0,,0.0,0.0,0.0
2023-02-08,268.0,0.0,0.0,272.0,258.0,268.0,0.0,100322100.0,26841572200.0,7885.0,268.0,268.0,278600.0,262.0,63100.0,2000000000.0,700000000.0,260000000.0,17513900.0,669800.0,,0.0,0.0,0.0
2023-02-09,268.0,0.0,0.0,284.0,252.0,260.0,-8.0,141957000.0,38111147800.0,19134.0,260.0,260.0,181200.0,258.0,15100.0,2000000000.0,700000000.0,260000000.0,19766400.0,268700.0,,0.0,0.0,0.0
2023-02-10,260.0,0.0,0.0,266.0,258.0,266.0,6.0,117864600.0,31003784800.0,10251.0,266.0,266.0,125900.0,264.0,50200.0,2000000000.0,700000000.0,260000000.0,401800.0,1327900.0,,0.0,0.0,0.0
2023-02-13,266.0,0.0,0.0,274.0,264.0,268.0,2.0,94470700.0,25391166400.0,7007.0,268.0,268.0,120000.0,266.0,222400.0,2000000000.0,700000000.0,260000000.0,903600.0,895200.0,,0.0,0.0,0.0
2023-02-14,268.0,0.0,0.0,276.0,266.0,272.0,4.0,156719300.0,42500653400.0,6862.0,272.0,272.0,375700.0,270.0,37600.0,2000000000.0,700000000.0,260000000.0,10700.0,4306100.0,,0.0,0.0,0.0
2023-02-15,272.0,0.0,0.0,276.0,270.0,272.0,0.0,121100900.0,33152984400.0,6897.0,272.0,272.0,212300.0,270.0,877200.0,2000000000.0,700000000.0,260000000.0,74900.0,394600.0,,0.0,0.0,0.0
2023-02-16,272.0,0.0,0.0,276.0,270.0,274.0,2.0,146814000.0,40032826600.0,5361.0,274.0,274.0,673900.0,272.0,2300.0,2000000000.0,700000000.0,260000000.0,1058800.0,102200.0,,0.0,0.0,0.0
2023-02-17,274.0,0.0,0.0,290.0,256.0,260.0,-14.0,180596300.0,49980667800.0,17124.0,260.0,260.0,433200.0,258.0,20600.0,2000000000.0,700000000.0,260000000.0,3724900.0,1521700.0,,0.0,0.0,0.0
2023-02-20,260.0,0.0,0.0,260.0,242.0,258.0,-2.0,120971200.0,30593249200.0,7906.0,258.0,258.0,673400.0,256.0,1267200.0,2000000000.0,700000000.0,260000000.0,10350000.0,861100.0,,0.0,0.0,0.0
2023-02-21,258.0,0.0,0.0,272.0,256.0,270.0,12.0,76019200.0,20413425000.0,8424.0,270.0,270.0,226500.0,268.0,105400.0,2000000000.0,700000000.0,260000000.0,7272000.0,1273400.0,,0.0,0.0,0.0
2023-02-22,270.0,0.0,0.0,276.0,264.0,270.0,0.0,134141000.0,36486479000.0,7742.0,270.0,270.0,1041400.0,268.0,15300.0,2000000000.0,700000000.0,260000000.0,1773200.0,1237500.0,,0.0,0.0,0.0
2023-02-23,270.0,0.0,0.0,270.0,264.0,264.0,-6.0,82868200.0,22278430800.0,3927.0,264.0,266.0,100000.0,264.0,37200.0,2000000000.0,700000000.0,260000000.0,1576900.0,23300.0,,0.0,0.0,0.0
2023-02-24,264.0,0.0,0.0,276.0,264.0,270.0,6.0,120290100.0,32537368400.0,5409.0,270.0,270.0,1360600.0,268.0,40900.0,2000000000.0,700000000.0,260000000.0,1531700.0,163600.0,,0.0,0.0,0.0
2023-02-27,270.0,0.0,0.0,274.0,262.0,266.0,-4.0,129774800.0,35064980200.0,5574.0,266.0,266.0,310000.0,264.0,4000.0,2000000000.0,700000000.0,260000000.0,2214200.0,946600.0,,0.0,0.0,0.0
2023-02-28,266.0,0.0,0.0,270.0,256.0,256.0,-10.0,104947300.0,27791727000.0,7959.0,256.0,256.0,1388700.0,254.0,391400.0,2000000000.0,700000000.0,260000000.0,356400.0,265700.0,,0.0,0.0,0.0
2023-03-01,256.0,0.0,0.0,264.0,246.0,262.0,6.0,72598600.0,18950975000.0,10753.0,262.0,262.0,670200.0,258.0,5500.0,2000000000.0,700000000.0,260000000.0,490500.0,294300.0,,0.0,0.0,0.0
2023-03-02,262.0,0.0,0.0,266.0,254.0,262.0,0.0,71446400.0,18775969800.0,7402.0,262.0,262.0,190600.0,258.0,1200.0,2000000000.0,700000000.0,260000000.0,152900.0,491100.0,,0.0,0.0,0.0
2023-03-03,262.0,0.0,0.0,276.0,262.0,270.0,8.0,97652900.0,26183959600.0,13062.0,270.0,270.0,86400.0,268.0,77300.0,2000000000.0,700000000.0,260000000.0,350500.0,478100.0,,15257300.0,4119471000.0,1.0
2023-03-06,270.0,0.0,0.0,272.0,264.0,270.0,0.0,153152700.0,41113646400.0,15058.0,270.0,270.0,1479900.0,268.0,25400.0,2000000000.0,700000000.0,260000000.0,239700.0,1886400.0,,0.0,0.0,0.0
2023-03-07,270.0,0.0,0.0,276.0,266.0,274.0,4.0,143267800.0,38906513600.0,15606.0,274.0,274.0,673600.0,272.0,117500.0,2000000000.0,700000000.0,260000000.0,221200.0,389200.0,,0.0,0.0,0.0
2023-03-08,274.0,0.0,0.0,306.0,272.0,304.0,30.0,189064100.0,55583900000.0,24079.0,304.0,306.0,794300.0,304.0,68100.0,2000000000.0,700000000.0,260000000.0,462000.0,8949400.0,,0.0,0.0,0.0
2023-03-09,304.0,0.0,0.0,332.0,300.0,316.0,12.0,142955400.0,45257883200.0,32978.0,316.0,316.0,1055100.0,314.0,68200.0,2000000000.0,700000000.0,260000000.0,5713400.0,11287800.0,,0.0,0.0,0.0
2023-03-10,316.0,0.0,0.0,354.0,314.0,344.0,28.0,147761900.0,50030559000.0,31427.0,344.0,344.0,769000.0,342.0,277900.0,2000000000.0,700000000.0,260000000.0,2164500.0,18110200.0,,0.0,0.0,0.0
2023-03-13,344.0,0.0,0.0,352.0,332.0,340.0,-4.0,122306300.0,42362557800.0,21845.0,340.0,342.0,37700.0,340.0,10400.0,2000000000.0,700000000.0,260000000.0,3224200.0,536400.0,,0.0,0.0,0.0
2023-03-14,340.0,0.0,0.0,370.0,336.0,348.0,8.0,126589600.0,44588008600.0,32431.0,348.0,348.0,368700.0,346.0,88800.0,2000000000.0,2000000000.0,260000000.0,5466700.0,3848600.0,,0.0,0.0,0.0
2023-03-15,348.0,0.0,0.0,354.0,324.0,324.0,-24.0,100126800.0,34590800800.0,8992.0,324.0,324.0,1832200.0,0.0,0.0,2000000000.0,2000000000.0,260000000.0,12994700.0,127800.0,,0.0,0.0,0.0
2023-03-16,324.0,0.0,0.0,376.0,302.0,366.0,42.0,130754100.0,45430267200.0,27615.0,366.0,368.0,186500.0,366.0,13700.0,2000000000.0,2000000000.0,260000000.0,14329500.0,4558800.0,,0.0,0.0,0.0
2023-03-17,366.0,0.0,0.0,388.0,366.0,368.0,2.0,126633100.0,48015680400.0,23254.0,368.0,368.0,380900.0,366.0,294500.0,2000000000.0,2000000000.0,260000000.0,3947000.0,3075700.0,,0.0,0.0,0.0
2023-03-20,368.0,0.0,0.0,368.0,356.0,362.0,-6.0,62643000.0,22650648400.0,10998.0,362.0,362.0,36300.0,360.0,136900.0,2000000000.0,2000000000.0,260000000.0,391600.0,196500.0,,0.0,0.0,0.0
2023-03-21,362.0,0.0,0.0,368.0,358.0,364.0,2.0,84262300.0,30544681800.0,16527.0,364.0,364.0,158600.0,362.0,16600.0,2000000000.0,2000000000.0,260000000.0,418200.0,909400.0,,0.0,0.0,0.0
2023-03-24,364.0,0.0,0.0,370.0,360.0,370.0,6.0,111325500.0,40602854600.0,17152.0,370.0,370.0,887000.0,368.0,15900.0,2000000000.0,2000000000.0,260000000.0,737700.0,4356100.0,,0.0,0.0,0.0
2023-03-27,370.0,0.0,0.0,394.0,356.0,358.0,-12.0,220832500.0,83445002600.0,24025.0,358.0,358.0,152500.0,356.0,41800.0,2000000000.0,2000000000.0,260000000.0,5623700.0,22336800.0,,0.0,0.0,0.0
2023-03-28,358.0,0.0,0.0,358.0,334.0,336.0,-22.0,109005600.0,37219559200.0,13350.0,336.0,336.0,55100.0,334.0,25700.0,2000000000.0,2000000000.0,260000000.0,9712900.0,2290600.0,,0.0,0.0,0.0
2023-03-29,336.0,0.0,0.0,336.0,314.0,330.0,-6.0,150504500.0,48468029200.0,14821.0,330.0,332.0,128800.0,330.0,57300.0,2000000000.0,2000000000.0,260000000.0,9200200.0,645000.0,,0.0,0.0,0.0
2023-03-30,330.0,0.0,0.0,344.0,326.0,334.0,4.0,96162000.0,32191889800.0,20719.0,334.0,334.0,153700.0,332.0,175000.0,2000000000.0,2000000000.0,260000000.0,3439600.0,1376000.0,,0.0,0.0,0.0
2023-03-31,334.0,0.0,0.0,346.0,330.0,336.0,2.0,115071200.0,38987635600.0,20483.0,336.0,336.0,1223000.0,334.0,90600.0,2000000000.0,2000000000.0,260000000.0,2895300.0,958500.0,,0.0,0.0,0.0
2023-04-03,336.0,0.0,0.0,338.0,320.0,320.0,-16.0,119881000.0,39660496600.0,20114.0,320.0,320.0,656800.0,318.0,460900.0,2000000000.0,2000000000.0,374200000.0,1534200.0,2214900.0,,0.0,0.0,0.0
2023-04-04,320.0,0.0,0.0,318.0,304.0,306.0,-14.0,107443000.0,33471768000.0,18532.0,306.0,306.0,323200.0,304.0,713500.0,2000000000.0,2000000000.0,374200000.0,2057200.0,2126000.0,,0.0,0.0,0.0
2023-04-05,306.0,0.0,0.0,312.0,300.0,312.0,6.0,98005600.0,30073303600.0,14201.0,312.0,312.0,96200.0,310.0,184800.0,2000000000.0,2000000000.0,374200000.0,1010400.0,1610600.0,,0.0,0.0,0.0
2023-04-06,312.0,0.0,0.0,318.0,310.0,312.0,0.0,103945600.0,32707954400.0,15903.0,312.0,312.0,204900.0,310.0,1588900.0,2000000000.0,2000000000.0,374200000.0,37000.0,1705000.0,,0.0,0.0,0.0
2023-04-10,312.0,0.0,0.0,314.0,304.0,312.0,0.0,111367000.0,34552715200.0,16974.0,312.0,312.0,103000.0,310.0,282000.0,2000000000.0,2000000000.0,374200000.0,3576300.0,782800.0,,0.0,0.0,0.0
2023-04-11,312.0,0.0,0.0,320.0,310.0,318.0,6.0,134402300.0,42551479800.0,24059.0,318.0,318.0,375200.0,316.0,16700.0,2000000000.0,2000000000.0,374200000.0,901100.0,4468900.0,,0.0,0.0,0.0
2023-04-12,318.0,0.0,0.0,322.0,316.0,320.0,2.0,93220600.0,29615120800.0,12469.0,320.0,322.0,797500.0,320.0,1566100.0,2000000000.0,2000000000.0,374200000.0,932600.0,517700.0,,0.0,0.0,0.0
2023-04-13,320.0,0.0,0.0,330.0,320.0,326.0,6.0,128152700.0,41707186800.0,20052.0,326.0,326.0,528300.0,324.0,81200.0,2000000000.0,2000000000.0,374200000.0,1078700.0,1510500.0,,0.0,0.0,0.0
2023-04-14,326.0,0.0,0.0,328.0,314.0,318.0,-8.0,51774100.0,16647889600.0,13315.0,318.0,318.0,176400.0,316.0,272600.0,2000000000.0,2000000000.0,374200000.0,2303700.0,261100.0,,0.0,0.0,0.0
2023-04-17,318.0,0.0,0.0,320.0,312.0,312.0,-6.0,73564100.0,23311000000.0,12495.0,312.0,312.0,181700.0,310.0,374600.0,2000000000.0,2000000000.0,374200000.0,109900.0,897100.0,,0.0,0.0,0.0
2023-04-18,312.0,0.0,0.0,316.0,306.0,314.0,2.0,58752000.0,18404237400.0,10268.0,314.0,314.0,354700.0,312.0,22200.0,2000000000.0,2000000000.0,374200000.0,581300.0,164400.0,,0.0,0.0,0.0
2023-04-26,314.0,0.0,0.0,324.0,312.0,324.0,10.0,109121900.0,34684335200.0,20559.0,324.0,324.0,1033300.0,322.0,99600.0,2000000000.0,2000000000.0,374200000.0,485100.0,4584600.0,,0.0,0.0,0.0
2023-04-27,324.0,0.0,0.0,330.0,322.0,328.0,4.0,102628900.0,33467146400.0,19755.0,328.0,328.0,144800.0,326.0,29600.0,2000000000.0,2000000000.0,374200000.0,482200.0,3600400.0,,0.0,0.0,0.0
2023-04-28,328.0,0.0,0.0,330.0,324.0,328.0,0.0,121975900.0,39858365400.0,10893.0,328.0,328.0,1035400.0,326.0,16500.0,2000000000.0,2000000000.0,374200000.0,929800.0,1466100.0,,0.0,0.0,0.0
2023-05-02,328.0,0.0,0.0,330.0,306.0,306.0,-22.0,88411600.0,28459471000.0,8847.0,306.0,306.0,2617500.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,2073400.0,390600.0,,0.0,0.0,0.0
2023-05-03,306.0,0.0,0.0,308.0,296.0,304.0,-2.0,83165800.0,25129869200.0,14548.0,304.0,308.0,206400.0,304.0,23700.0,2000000000.0,2000000000.0,374200000.0,6290100.0,1294400.0,,0.0,0.0,0.0
2023-05-04,304.0,0.0,0.0,324.0,304.0,324.0,20.0,138233100.0,43536264400.0,28930.0,324.0,326.0,821200.0,324.0,1800.0,2000000000.0,2000000000.0,374200000.0,1765100.0,2858700.0,,0.0,0.0,0.0
2023-05-05,324.0,0.0,0.0,330.0,318.0,318.0,-6.0,65759200.0,21348750000.0,17871.0,318.0,318.0,907800.0,316.0,351000.0,2000000000.0,2000000000.0,374200000.0,1931400.0,2137000.0,,0.0,0.0,0.0
2023-05-08,318.0,0.0,0.0,318.0,304.0,314.0,-4.0,92605900.0,28964347800.0,14853.0,314.0,314.0,586300.0,312.0,13000.0,2000000000.0,2000000000.0,374200000.0,1611900.0,872600.0,,0.0,0.0,0.0
2023-05-09,314.0,0.0,0.0,320.0,308.0,310.0,-4.0,93601400.0,29642747800.0,10548.0,310.0,310.0,545000.0,308.0,258300.0,2000000000.0,2000000000.0,374200000.0,781400.0,414100.0,,0.0,0.0,0.0
2023-05-10,310.0,0.0,0.0,314.0,302.0,302.0,-8.0,99648100.0,30763240800.0,7945.0,302.0,302.0,645700.0,300.0,317300.0,2000000000.0,2000000000.0,374200000.0,88300.0,230300.0,,0.0,0.0,0.0
2023-05-11,302.0,0.0,0.0,310.0,298.0,308.0,6.0,118376800.0,36200185800.0,17423.0,308.0,310.0,659300.0,308.0,180200.0,2000000000.0,2000000000.0,374200000.0,278500.0,944000.0,,0.0,0.0,0.0
2023-05-12,308.0,0.0,0.0,314.0,304.0,306.0,-2.0,82630500.0,25658491400.0,8061.0,306.0,306.0,109100.0,304.0,664200.0,2000000000.0,2000000000.0,374200000.0,323500.0,609900.0,,0.0,0.0,0.0
2023-05-15,306.0,0.0,0.0,310.0,302.0,310.0,4.0,107223000.0,32924026600.0,11019.0,310.0,310.0,537500.0,308.0,5200.0,2000000000.0,2000000000.0,374200000.0,503000.0,1061700.0,,0.0,0.0,0.0
2023-05-16,310.0,0.0,0.0,312.0,308.0,312.0,2.0,87647600.0,27175886000.0,8997.0,312.0,312.0,919100.0,310.0,26300.0,2000000000.0,2000000000.0,374200000.0,188800.0,598900.0,,0.0,0.0,0.0
2023-05-17,312.0,0.0,0.0,318.0,312.0,316.0,4.0,131698400.0,41544619600.0,10170.0,316.0,318.0,563000.0,316.0,53000.0,2000000000.0,2000000000.0,374200000.0,266300.0,1176300.0,,0.0,0.0,0.0
2023-05-19,316.0,0.0,0.0,328.0,316.0,324.0,8.0,116592900.0,37785387200.0,16391.0,324.0,324.0,274300.0,322.0,607300.0,2000000000.0,2000000000.0,374200000.0,1050100.0,5741400.0,,0.0,0.0,0.0
2023-05-22,324.0,0.0,0.0,326.0,308.0,308.0,-16.0,64804000.0,20964779800.0,5541.0,308.0,308.0,888300.0,306.0,160400.0,2000000000.0,2000000000.0,374200000.0,3312200.0,425200.0,,0.0,0.0,0.0
2023-05-23,308.0,0.0,0.0,308.0,302.0,308.0,0.0,130909500.0,39896635800.0,11322.0,308.0,308.0,413000.0,306.0,2800.0,2000000000.0,2000000000.0,374200000.0,1900200.0,2114500.0,,0.0,0.0,0.0
2023-05-24,308.0,0.0,0.0,314.0,308.0,312.0,4.0,99419300.0,30903962000.0,12554.0,312.0,312.0,702200.0,310.0,291600.0,2000000000.0,2000000000.0,374200000.0,2354700.0,1796600.0,,0.0,0.0,0.0
2023-05-25,312.0,0.0,0.0,318.0,310.0,314.0,2.0,121161800.0,38168625000.0,12176.0,314.0,316.0,879600.0,314.0,504800.0,2000000000.0,2000000000.0,374200000.0,151000.0,754900.0,,0.0,0.0,0.0
2023-05-26,314.0,0.0,0.0,320.0,314.0,318.0,4.0,116249500.0,36871123400.0,13074.0,318.0,318.0,771100.0,316.0,286500.0,2000000000.0,2000000000.0,374200000.0,285000.0,484200.0,,0.0,0.0,0.0
2023-05-29,318.0,0.0,0.0,322.0,308.0,312.0,-6.0,83866200.0,26664156200.0,14773.0,312.0,312.0,436300.0,310.0,11600.0,2000000000.0,2000000000.0,374200000.0,1181300.0,1017300.0,,0.0,0.0,0.0
2023-05-30,312.0,0.0,0.0,324.0,308.0,318.0,6.0,127429200.0,40404094800.0,17508.0,318.0,318.0,142500.0,316.0,187400.0,2000000000.0,2000000000.0,374200000.0,2660700.0,2637000.0,,0.0,0.0,0.0
2023-05-31,318.0,0.0,0.0,328.0,316.0,322.0,4.0,135658400.0,43778875800.0,19469.0,322.0,322.0,783300.0,320.0,800.0,2000000000.0,2000000000.0,374200000.0,1566400.0,961500.0,,0.0,0.0,0.0
2023-06-05,322.0,0.0,0.0,326.0,320.0,326.0,4.0,116469500.0,37642389000.0,13162.0,326.0,326.0,889700.0,324.0,53400.0,2000000000.0,2000000000.0,374200000.0,388200.0,5749000.0,,0.0,0.0,0.0
2023-06-06,326.0,0.0,0.0,328.0,320.0,326.0,0.0,115013700.0,37313390800.0,17617.0,326.0,326.0,677500.0,324.0,10500.0,2000000000.0,2000000000.0,374200000.0,1927900.0,1956400.0,,0.0,0.0,0.0
2023-06-07,326.0,0.0,0.0,328.0,322.0,328.0,2.0,98692600.0,32101201600.0,10107.0,328.0,328.0,790400.0,324.0,374000.0,2000000000.0,2000000000.0,374200000.0,50000.0,5238100.0,,0.0,0.0,0.0
2023-06-08,328.0,0.0,0.0,350.0,326.0,348.0,20.0,195099100.0,66323266600.0,30499.0,348.0,348.0,1087400.0,346.0,35000.0,2000000000.0,2000000000.0,374200000.0,666200.0,7505200.0,,0.0,0.0,0.0
2023-06-09,348.0,0.0,0.0,354.0,338.0,346.0,-2.0,133785100.0,46287886600.0,11635.0,346.0,346.0,1217500.0,344.0,100000.0,2000000000.0,2000000000.0,374200000.0,4374200.0,2039700.0,,0.0,0.0,0.0
2023-06-12,346.0,0.0,0.0,346.0,332.0,342.0,-4.0,148208000.0,50409521200.0,14866.0,342.0,342.0,436700.0,340.0,401900.0,2000000000.0,2000000000.0,374200000.0,1223000.0,2017500.0,,0.0,0.0,0.0
2023-06-13,342.0,0.0,0.0,346.0,338.0,344.0,2.0,98898000.0,33791548800.0,7663.0,344.0,344.0,767400.0,342.0,36700.0,2000000000.0,2000000000.0,374200000.0,705300.0,543000.0,,0.0,0.0,0.0
2023-06-14,344.0,0.0,0.0,346.0,336.0,342.0,-2.0,74275700.0,25415886600.0,6980.0,342.0,342.0,658000.0,340.0,400.0,2000000000.0,2000000000.0,374200000.0,733300.0,691600.0,,0.0,0.0,0.0
2023-06-15,342.0,0.0,0.0,342.0,336.0,336.0,-6.0,123427100.0,41977936000.0,9071.0,336.0,336.0,10200.0,334.0,353400.0,2000000000.0,2000000000.0,374200000.0,971900.0,80900.0,,0.0,0.0,0.0
2023-06-16,336.0,0.0,0.0,336.0,328.0,330.0,-6.0,114830800.0,38140262600.0,7743.0,330.0,330.0,539800.0,328.0,60900.0,2000000000.0,2000000000.0,374200000.0,3163800.0,116300.0,,6200000.0,2108000000.0,1.0
2023-06-19,330.0,0.0,0.0,330.0,284.0,284.0,-46.0,95484700.0,29963711200.0,12843.0,284.0,284.0,302600.0,282.0,1211800.0,2000000000.0,2000000000.0,374200000.0,9381300.0,3147700.0,,6050000.0,1996500000.0,1.0
2023-06-20,284.0,0.0,0.0,280.0,242.0,242.0,-42.0,7747700.0,1955791400.0,660.0,242.0,242.0,35275600.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,167300.0,564100.0,,0.0,0.0,0.0
2023-06-21,242.0,0.0,0.0,206.0,206.0,206.0,-36.0,2936600.0,604939600.0,417.0,206.0,206.0,80385700.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,0.0,2100.0,,0.0,0.0,0.0
2023-06-22,206.0,0.0,0.0,176.0,176.0,176.0,-30.0,2883200.0,507443200.0,429.0,176.0,176.0,79159800.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,0.0,10400.0,,0.0,0.0,0.0
2023-06-23,176.0,0.0,0.0,150.0,150.0,150.0,-26.0,17077200.0,2561580000.0,722.0,150.0,150.0,9327800.0,0.0,0.0,2000000000.0,2000000000.0,374200000.0,0.0,0.0,,303054000.0,29812342400.0,7.0
