date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-03,50.0,0.0,0.0,56.0,50.0,50.0,0.0,229763800.0,11663960100.0,3310.0,16.7,50.0,5152500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,13611600.0,0.0,,0.0,0.0,0.0
2020-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,524000.0,26200000.0,36.0,16.7,50.0,12493300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,204848351.0,5423593404.0,4.0
2020-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54400.0,2720000.0,5.0,16.7,50.0,25919100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,286000.0,14300000.0,5.0,16.7,50.0,23941800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,23570100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,16.7,50.0,40686400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,16.7,50.0,44859100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,101100.0,5055000.0,3.0,16.7,50.0,40805200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,764000.0,38200000.0,43.0,16.7,50.0,241057700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,5.0,16.7,50.0,278735300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,3.0,16.7,50.0,203791600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,16.7,50.0,218097300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,5.0,16.7,50.0,162001100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,156984600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200300.0,10015000.0,3.0,16.7,50.0,172429900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,16.7,50.0,186507000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,3.0,16.7,50.0,200956900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,155737900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,3.0,16.7,50.0,251099800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,265875900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,5.0,16.7,50.0,280127900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,143200.0,7160000.0,6.0,16.7,50.0,295917400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13200.0,660000.0,5.0,16.7,50.0,154850500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,16.7,50.0,154448300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,16.7,50.0,169442600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,16.7,50.0,183740500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,4.0,16.7,50.0,296658600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,16.7,50.0,254284100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,16.7,50.0,250265500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59600.0,2980000.0,4.0,16.7,50.0,265230300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,2.0,16.7,50.0,281320100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,16.7,50.0,293818000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,248990300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,20000.0,800000.0,1.0
2020-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,16.7,50.0,250098300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,16.7,50.0,265032100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5700.0,285000.0,3.0,16.7,50.0,276862100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,16.7,50.0,285358000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,253770200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,4.0,16.7,50.0,251271600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,5.0,16.7,50.0,42549800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,37851800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,16.7,50.0,23865600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,106000000.0,5150000000.0,2.0
2020-11-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,619200.0,30960000.0,12.0,16.7,50.0,20616600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,2000000.0,100000000.0,1.0
2020-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127000.0,6350000.0,10.0,16.7,50.0,9347600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,140000000.0,6750000000.0,3.0
2020-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,16.7,50.0,46137600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.7,50.0,48559100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-11-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,4.0,16.7,50.0,34686600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000.0,4800000.0,1.0
2020-11-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,16.7,50.0,47041500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,120000000.0,5500000000.0,2.0
2020-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51600.0,2580000.0,3.0,16.7,50.0,44545100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,20000000.0,500000000.0,1.0
2020-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,370100.0,18505000.0,4.0,16.7,50.0,44351400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,250000.0,,131019500.0,6566334750.0,4.0
2020-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6968700.0,348435000.0,23.0,16.7,50.0,37437100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,6600000.0,,24414300.0,173078100.0,2.0
2020-11-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4030800.0,201540000.0,12.0,16.7,50.0,56437600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,4000000.0,,100000000.0,5000000000.0,1.0
2020-11-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140200.0,7010000.0,14.0,16.7,50.0,66974000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,45000.0,900000.0,1.0
2020-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250700.0,12535000.0,12.0,16.7,50.0,68869700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,354400.0,17720000.0,18.0,16.7,50.0,44014500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,706900.0,35345000.0,17.0,16.7,50.0,42772600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,101500000.0,5060000000.0,2.0
2020-11-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6532300.0,326615000.0,221.0,16.7,50.0,44470300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,500000.0,21500000.0,1.0
2020-11-26,50.0,0.0,0.0,64.0,50.0,61.0,11.0,414989200.0,23684769100.0,7223.0,20.3,62.0,6137600.0,61.0,2805100.0,16464270400.0,16464270400.0,16464270400.0,5697900.0,0.0,,130000000.0,6500000000.0,2.0
2020-11-27,61.0,0.0,0.0,64.0,57.0,57.0,-4.0,42023500.0,2444077600.0,968.0,19.0,57.0,16682300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,57.0,0.0,0.0,56.0,54.0,54.0,-3.0,7243800.0,392209900.0,193.0,18.0,54.0,18025200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,130000000.0,6740000000.0,2.0
2020-12-01,54.0,0.0,0.0,51.0,51.0,51.0,-3.0,5421400.0,276491400.0,177.0,17.0,51.0,18351800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,195000.0,,0.0,0.0,0.0
2020-12-02,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,112602900.0,5700805600.0,1436.0,16.7,50.0,17860000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,500000.0,,145000000.0,7295000000.0,2.0
2020-12-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2553900.0,127695000.0,108.0,16.7,50.0,33299100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54111100.0,2705555000.0,213.0,16.7,50.0,3240300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,5000000.0,,100000000.0,5000000000.0,1.0
2020-12-07,50.0,0.0,0.0,52.0,50.0,50.0,0.0,27950300.0,1409430700.0,637.0,16.7,51.0,1212800.0,50.0,6400100.0,16464270400.0,16464270400.0,16464270400.0,0.0,741600.0,,0.0,0.0,0.0
2020-12-08,50.0,0.0,0.0,52.0,50.0,50.0,0.0,25699900.0,1290684000.0,534.0,16.7,51.0,2055400.0,50.0,7401300.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-12-10,50.0,0.0,0.0,52.0,50.0,51.0,1.0,47842400.0,2405930900.0,815.0,17.0,51.0,9062200.0,50.0,360600.0,16464270400.0,16464270400.0,16464270400.0,0.0,2020200.0,,0.0,0.0,0.0
2020-12-11,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,9156100.0,458801500.0,265.0,16.7,50.0,3827100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,300.0,,229600000.0,12776000000.0,2.0
2020-12-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,59534400.0,2978451100.0,289.0,16.7,51.0,7029300.0,50.0,172100.0,16464270400.0,16464270400.0,16464270400.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,38813300.0,1941526200.0,324.0,16.7,51.0,5607600.0,50.0,1449400.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2020-12-16,50.0,0.0,0.0,51.0,50.0,51.0,1.0,113250400.0,5680887500.0,488.0,17.0,52.0,2682700.0,51.0,1285700.0,16464270400.0,16464270400.0,16464270400.0,0.0,13671000.0,,0.0,0.0,0.0
2020-12-17,51.0,0.0,0.0,59.0,50.0,56.0,5.0,129312200.0,7150565200.0,3528.0,18.7,56.0,4243300.0,55.0,39400.0,16464270400.0,16464270400.0,16464270400.0,2761800.0,1261800.0,,110000000.0,5500000000.0,2.0
2020-12-18,56.0,0.0,0.0,58.0,53.0,53.0,-3.0,67486900.0,3675048400.0,1359.0,17.7,53.0,184900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,14900000.0,10000000.0,,5110000.0,280830000.0,2.0
2020-12-21,53.0,0.0,0.0,52.0,50.0,51.0,-2.0,16636900.0,849768700.0,426.0,17.0,52.0,7882500.0,51.0,77200.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,103000000.0,5159000000.0,2.0
2020-12-22,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,28930700.0,1464446200.0,281.0,16.7,51.0,3571100.0,50.0,33957900.0,16464270400.0,16464270400.0,16464270400.0,5000000.0,6000000.0,,0.0,0.0,0.0
2020-12-23,50.0,0.0,0.0,51.0,50.0,51.0,1.0,35154500.0,1764739300.0,354.0,17.0,51.0,5457400.0,50.0,907200.0,16464270400.0,16464270400.0,16464270400.0,1500000.0,7359900.0,,100000000.0,5000000000.0,1.0
2020-12-28,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,15080800.0,765437400.0,191.0,16.7,52.0,5944900.0,50.0,17124800.0,16464270400.0,16464270400.0,16464270400.0,67800.0,0.0,,0.0,0.0,0.0
2020-12-29,50.0,0.0,0.0,54.0,50.0,51.0,1.0,41981300.0,2182429800.0,664.0,17.0,51.0,828400.0,50.0,17441100.0,16464270400.0,16464270400.0,16464270400.0,5082200.0,2500000.0,,100002500.0,5000127500.0,2.0
2020-12-30,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,24177300.0,1219729800.0,255.0,16.7,51.0,2472900.0,50.0,11880700.0,16464270400.0,16464270400.0,16464270400.0,0.0,2000000.0,,53400.0,3204000.0,1.0
2021-01-04,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8500200.0,426086800.0,105.0,17.0,51.0,10174500.0,50.0,15471700.0,16464270400.0,16464270400.0,16464270400.0,0.0,500000.0,,100000000.0,5000000000.0,1.0
2021-01-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,17533500.0,877262600.0,203.0,16.7,51.0,8670900.0,50.0,798700.0,16464270400.0,16464270400.0,16464270400.0,8000000.0,662200.0,,0.0,0.0,0.0
2021-01-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13111300.0,655601300.0,198.0,16.7,51.0,5638200.0,50.0,1182700.0,16464270400.0,16464270400.0,16464270400.0,0.0,381400.0,,100000000.0,5000000000.0,1.0
2021-01-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1329800.0,66490000.0,59.0,16.7,50.0,4903900.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,22400.0,,51.0,1785.0,1.0
2021-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3167500.0,158375000.0,59.0,16.7,50.0,5470100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,296400.0,14820000.0,35.0,16.7,50.0,10272300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,29065000.0,1453250000.0,1.0
2021-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,234800.0,11740000.0,25.0,16.7,50.0,8091000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-01-13,50.0,0.0,0.0,53.0,50.0,52.0,2.0,49772700.0,2556059400.0,722.0,17.3,53.0,3220100.0,52.0,1477600.0,16464270400.0,16464270400.0,16464270400.0,113000.0,0.0,,0.0,0.0,0.0
2021-01-14,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,42478400.0,2171237700.0,504.0,16.7,51.0,1418300.0,50.0,35069500.0,16464270400.0,16464270400.0,16464270400.0,3000000.0,0.0,,100000000.0,5000000000.0,1.0
2021-01-15,50.0,0.0,0.0,52.0,50.0,50.0,0.0,27965800.0,1409382800.0,244.0,16.7,51.0,2746800.0,50.0,27709400.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,50.0,0.0,0.0,55.0,50.0,52.0,2.0,57912700.0,3049115100.0,1070.0,17.3,53.0,1127800.0,52.0,166900.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-01-19,52.0,0.0,0.0,54.0,50.0,50.0,-2.0,29714400.0,1521281300.0,337.0,16.7,51.0,70000.0,50.0,46705500.0,16464270400.0,16464270400.0,16464270400.0,3120000.0,0.0,,0.0,0.0,0.0
2021-01-20,50.0,0.0,0.0,52.0,50.0,51.0,1.0,9022600.0,455280700.0,179.0,17.0,51.0,337100.0,50.0,40918600.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-01-21,51.0,0.0,0.0,51.0,50.0,51.0,0.0,6535200.0,328117000.0,101.0,17.0,51.0,5377100.0,50.0,51038500.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,12562500.0,628241400.0,85.0,16.7,51.0,11306500.0,50.0,47217100.0,16464270400.0,16464270400.0,16464270400.0,0.0,2921200.0,,100000000.0,5000000000.0,1.0
2021-01-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12113300.0,605761100.0,69.0,16.7,51.0,14661500.0,50.0,19456100.0,16464270400.0,16464270400.0,16464270400.0,2000000.0,2078800.0,,0.0,0.0,0.0
2021-01-26,50.0,0.0,0.0,51.0,50.0,50.0,0.0,22424400.0,1121884200.0,231.0,16.7,50.0,10882500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,300.0,5000000.0,,100000000.0,5000000000.0,1.0
2021-01-27,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12259300.0,612980400.0,130.0,16.7,51.0,15512000.0,50.0,55400.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4713400.0,235670000.0,79.0,16.7,50.0,283700.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,114400.0,,100000000.0,5000000000.0,1.0
2021-01-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,310800.0,15540000.0,11.0,16.7,50.0,5166600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4137200.0,206860000.0,67.0,16.7,51.0,4129900.0,50.0,1399700.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-02,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3034400.0,151720200.0,53.0,16.7,50.0,376500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2755800.0,137790100.0,61.0,16.7,51.0,5451100.0,50.0,100.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-04,50.0,0.0,0.0,53.0,50.0,50.0,0.0,29999100.0,1511371000.0,350.0,16.7,50.0,8771600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,1000000.0,,0.0,0.0,0.0
2021-02-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3420900.0,171045200.0,85.0,16.7,50.0,2039600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,13174800.0,658740400.0,100.0,16.7,50.0,787500.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,100.0,,0.0,0.0,0.0
2021-02-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2367300.0,118365400.0,55.0,16.7,50.0,4205800.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,50100.0,,100000000.0,5000000000.0,1.0
2021-02-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5974600.0,298747600.0,98.0,16.7,50.0,2234400.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1455100.0,72755100.0,45.0,16.7,50.0,3725100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59500.0,2975000.0,12.0,16.7,50.0,3434100.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,94600.0,4730000.0,18.0,16.7,50.0,5794300.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,559800.0,27990000.0,19.0,16.7,50.0,3268200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,50.0,0.0,0.0,65.0,50.0,50.0,0.0,805015100.0,46455308600.0,12748.0,16.7,51.0,657600.0,50.0,28429800.0,16464270400.0,16464270400.0,16464270400.0,1444300.0,1750700.0,,100000000.0,5000000000.0,1.0
2021-02-19,50.0,0.0,0.0,52.0,50.0,50.0,0.0,35160600.0,1760483800.0,512.0,16.7,50.0,9731600.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,38995400.0,1957774900.0,780.0,16.7,51.0,5154800.0,50.0,2402100.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,100000000.0,5000000000.0,1.0
2021-02-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,17164600.0,860106400.0,571.0,16.7,50.0,4537200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,3100.0,0.0,,0.0,0.0,0.0
2021-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4687800.0,234390000.0,120.0,16.7,50.0,7854000.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,0.0,0.0,,195675100.0,9783755000.0,2.0
2021-02-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,11310500.0,565579500.0,301.0,16.7,50.0,3015200.0,0.0,0.0,16464270400.0,16464270400.0,16464270400.0,196900.0,38300.0,,0.0,0.0,0.0
