date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-10T00:00:00,144.0,0.0,0.0,142.0,138.0,138.0,-6.0,3100.0,429500.0,3.0,65.5,155.0,20000.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,292118.0,55502420.0,2.0
2019-09-11T00:00:00,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,65.5,155.0,20000.0,140.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,65.5,152.0,10000.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,138.0,0.0,0.0,146.0,138.0,146.0,8.0,29300.0,4219400.0,10.0,69.3,146.0,600.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,146.0,0.0,0.0,160.0,146.0,146.0,0.0,25100.0,3695700.0,11.0,69.3,146.0,15100.0,140.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,146.0,0.0,0.0,156.0,150.0,150.0,4.0,6600.0,1000600.0,4.0,71.2,149.0,400.0,143.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1317789.0,250379910.0,1.0
2019-09-18T00:00:00,150.0,0.0,0.0,150.0,138.0,139.0,-11.0,21500.0,2982500.0,6.0,65.9,146.0,1000.0,140.0,39000.0,1785000000.0,1785000000.0,1785000000.0,0.0,100.0,,171016.0,34203200.0,2.0
2019-09-19T00:00:00,139.0,0.0,0.0,139.0,139.0,139.0,0.0,7300.0,1014700.0,4.0,65.9,146.0,100.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1442434.0,245213780.0,4.0
2019-09-20T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,65.9,149.0,200.0,138.0,300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5401955.0,918332350.0,4.0
2019-09-23T00:00:00,139.0,0.0,0.0,149.0,139.0,149.0,10.0,7400.0,1029600.0,3.0,70.7,147.0,1200.0,138.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5535148.0,1024002380.0,3.0
2019-09-24T00:00:00,149.0,0.0,0.0,159.0,148.0,148.0,-1.0,500.0,75100.0,4.0,70.2,149.0,11000.0,148.0,1800.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1549652.0,309930400.0,2.0
2019-09-25T00:00:00,148.0,0.0,0.0,150.0,150.0,150.0,2.0,100.0,15000.0,1.0,71.2,149.0,500.0,138.0,1100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,135960.0,26512200.0,1.0
2019-09-26T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,148.0,20000.0,137.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,10767719.0,2153543800.0,4.0
2019-09-27T00:00:00,150.0,0.0,0.0,150.0,148.0,148.0,-2.0,300.0,44800.0,3.0,70.2,147.0,100.0,137.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,7509308.0,1501861600.0,4.0
2019-09-30T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,70.2,147.0,1100.0,139.0,30000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,148.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,70.2,148.0,25000.0,140.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,148.0,0.0,0.0,150.0,140.0,140.0,-8.0,200.0,29000.0,2.0,66.4,148.0,25000.0,140.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,140.0,0.0,0.0,140.0,139.0,139.0,-1.0,700.0,97500.0,5.0,65.9,139.0,100.0,138.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1753127.0,324328495.0,6.0
2019-10-04T00:00:00,139.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,65.9,150.0,28300.0,139.0,300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1713421.0,316982885.0,2.0
2019-10-07T00:00:00,139.0,0.0,0.0,148.0,148.0,148.0,9.0,100.0,14800.0,1.0,70.2,147.0,1000.0,139.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,286618.0,53024330.0,1.0
2019-10-08T00:00:00,148.0,0.0,0.0,158.0,140.0,140.0,-8.0,36300.0,5083900.0,8.0,66.4,140.0,8900.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,271920.0,53024400.0,2.0
2019-10-09T00:00:00,140.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,66.4,140.0,29200.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,140.0,0.0,0.0,158.0,140.0,150.0,10.0,27500.0,3916800.0,5.0,71.2,149.0,5300.0,140.0,300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1299185.0,240349225.0,7.0
2019-10-11T00:00:00,150.0,0.0,0.0,150.0,149.0,150.0,0.0,10000.0,1499900.0,2.0,71.2,147.0,1000.0,114.0,2000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,3345000.0,669000000.0,1.0
2019-10-14T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,100.0,15000.0,1.0,71.2,150.0,42400.0,140.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,115877.0,23175400.0,2.0
2019-10-15T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,150.0,44400.0,102.0,12400.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1525053.0,305010600.0,2.0
2019-10-16T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,148.0,40000.0,101.0,10000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1058956.0,211791200.0,3.0
2019-10-17T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,148.0,30000.0,137.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5975325.0,1195065000.0,4.0
2019-10-18T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,149.0,100.0,140.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,269221.0,53844200.0,1.0
2019-10-21T00:00:00,150.0,0.0,0.0,150.0,140.0,140.0,-10.0,20200.0,2829100.0,4.0,66.4,147.0,100.0,139.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,132561.0,26512200.0,1.0
2019-10-22T00:00:00,140.0,0.0,0.0,180.0,140.0,149.0,9.0,5600.0,812100.0,15.0,70.7,149.0,5200.0,142.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,149.0,0.0,0.0,158.0,120.0,133.0,-16.0,1400.0,201900.0,7.0,63.1,147.0,100.0,136.0,10900.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,6938450.0,1387690000.0,5.0
2019-10-24T00:00:00,133.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,63.1,150.0,100.0,138.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,6806039.0,1191056825.0,5.0
2019-10-25T00:00:00,133.0,0.0,0.0,133.0,132.0,133.0,0.0,200.0,26500.0,2.0,63.1,148.0,100.0,135.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,52990181.0,9273281675.0,18.0
2019-10-28T00:00:00,133.0,0.0,0.0,149.0,133.0,147.0,14.0,1200.0,173800.0,4.0,69.7,147.0,4300.0,136.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,6960053.0,1218009275.0,4.0
2019-10-29T00:00:00,147.0,0.0,0.0,158.0,149.0,149.0,2.0,105700.0,16095400.0,28.0,70.7,157.0,100900.0,149.0,5200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,3008957.0,586746615.0,4.0
2019-10-30T00:00:00,149.0,0.0,0.0,160.0,144.0,160.0,11.0,180200.0,28264900.0,15.0,75.9,166.0,50000.0,145.0,19000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,160.0,0.0,0.0,160.0,144.0,145.0,-15.0,200300.0,32044000.0,5.0,68.8,160.0,20000.0,145.0,2200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,921111.0,168058150.0,3.0
2019-11-01T00:00:00,145.0,0.0,0.0,168.0,156.0,167.0,22.0,221400.0,36748500.0,15.0,79.2,167.0,200.0,166.0,9200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,577160.0,112546200.0,2.0
2019-11-04T00:00:00,167.0,0.0,0.0,167.0,167.0,167.0,0.0,8100.0,1352700.0,3.0,79.2,167.0,6900.0,161.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,284059.0,56811800.0,1.0
2019-11-05T00:00:00,167.0,0.0,0.0,188.0,180.0,186.0,19.0,13800.0,2490800.0,9.0,88.2,187.0,200.0,180.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4703589.0,940717800.0,4.0
2019-11-06T00:00:00,186.0,0.0,0.0,200.0,186.0,198.0,12.0,56800.0,11034000.0,10.0,93.9,195.0,100.0,176.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4705665.0,941133000.0,2.0
2019-11-07T00:00:00,198.0,0.0,0.0,191.0,181.0,191.0,-7.0,400.0,75400.0,4.0,90.6,191.0,1100.0,171.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,9972039.0,1994407800.0,9.0
2019-11-08T00:00:00,191.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,90.6,190.0,145500.0,157.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,10723596.0,2144719200.0,3.0
2019-11-11T00:00:00,191.0,0.0,0.0,181.0,181.0,181.0,-10.0,200.0,36200.0,2.0,85.9,181.0,19300.0,176.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,7099239.0,1419847800.0,1.0
2019-11-12T00:00:00,181.0,0.0,0.0,178.0,175.0,175.0,-6.0,400.0,70500.0,4.0,83.0,177.0,100300.0,170.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,14929451.0,2985890200.0,5.0
2019-11-13T00:00:00,175.0,0.0,0.0,167.0,167.0,167.0,-8.0,100.0,16700.0,1.0,79.2,167.0,800.0,165.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1453794.0,290758800.0,2.0
2019-11-14T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,79.2,198.0,20100.0,130.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2263821.0,452764200.0,6.0
2019-11-15T00:00:00,167.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,79.2,197.0,98900.0,162.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,67721.0,13544200.0,2.0
2019-11-18T00:00:00,167.0,0.0,0.0,161.0,140.0,145.0,-22.0,19600.0,2771900.0,6.0,68.8,153.0,100.0,146.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,119936.0,23987200.0,1.0
2019-11-19T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,68.8,152.0,100.0,120.0,55500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,288105.0,56180475.0,2.0
2019-11-20T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,68.8,159.0,100.0,139.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,546023.0,109204600.0,4.0
2019-11-21T00:00:00,145.0,0.0,0.0,131.0,131.0,131.0,-14.0,3100.0,406100.0,2.0,62.1,145.0,200.0,131.0,3300.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,15497144.0,3021943080.0,10.0
2019-11-22T00:00:00,131.0,0.0,0.0,163.0,131.0,160.0,29.0,800.0,117500.0,5.0,75.9,160.0,2900.0,146.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,587102.0,102742850.0,3.0
2019-11-25T00:00:00,160.0,0.0,0.0,202.0,160.0,202.0,42.0,300.0,52200.0,2.0,95.8,200.0,3100.0,107.0,10500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2636944.0,527388800.0,2.0
2019-11-26T00:00:00,202.0,0.0,0.0,202.0,195.0,195.0,-7.0,282100.0,56546700.0,16.0,92.5,195.0,30400.0,175.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2570663.0,514132600.0,1.0
2019-11-27T00:00:00,195.0,0.0,0.0,186.0,186.0,186.0,-9.0,500.0,93000.0,2.0,88.2,200.0,30400.0,186.0,600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,729086.0,145817200.0,4.0
2019-11-28T00:00:00,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,88.2,200.0,200.0,186.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4525110.0,905022000.0,4.0
2019-11-29T00:00:00,186.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,88.2,183.0,9800.0,150.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,288464.0,57692800.0,3.0
2019-12-02T00:00:00,186.0,0.0,0.0,150.0,145.0,150.0,-36.0,300.0,44500.0,2.0,71.2,186.0,200.0,162.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,2000.0,300000.0,2.0,71.2,200.0,50000.0,152.0,5000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,131120.0,26224000.0,1.0
2019-12-04T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,71.2,200.0,50000.0,145.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,2010504.0,402100800.0,3.0
2019-12-05T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,600.0,90000.0,1.0,71.2,195.0,45500.0,150.0,1600.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,3641536.0,728307200.0,9.0
2019-12-06T00:00:00,150.0,0.0,0.0,141.0,131.0,131.0,-19.0,200.0,27200.0,2.0,62.1,200.0,95500.0,142.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,1624502.0,324900400.0,7.0
2019-12-09T00:00:00,131.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,62.1,170.0,1000.0,135.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,168135.0,33627000.0,3.0
2019-12-10T00:00:00,131.0,0.0,0.0,150.0,121.0,150.0,19.0,800.0,112000.0,4.0,71.2,174.0,1000.0,150.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,373915.0,65435125.0,2.0
2019-12-11T00:00:00,150.0,0.0,0.0,166.0,160.0,160.0,10.0,12600.0,2024600.0,9.0,75.9,189.0,100.0,152.0,1400.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5765854.0,1153170800.0,3.0
2019-12-12T00:00:00,160.0,0.0,0.0,199.0,161.0,199.0,39.0,5300.0,859900.0,4.0,94.4,198.0,6300.0,197.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5519071.0,1103814200.0,4.0
2019-12-13T00:00:00,199.0,0.0,0.0,268.0,131.0,154.0,-45.0,38500.0,7391400.0,21.0,73.1,160.0,2000.0,154.0,500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,30732746.0,6146549200.0,6.0
2019-12-16T00:00:00,154.0,0.0,0.0,204.0,175.0,176.0,22.0,15300.0,2804600.0,16.0,83.5,176.0,1100.0,175.0,8100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,62438.0,11863220.0,1.0
2019-12-17T00:00:00,176.0,0.0,0.0,180.0,176.0,176.0,0.0,160200.0,28195600.0,8.0,83.5,180.0,4000.0,176.0,19900.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,176.0,0.0,0.0,160.0,150.0,150.0,-26.0,1200.0,190000.0,3.0,71.2,196.0,8200.0,153.0,5500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,380872.0,76174400.0,2.0
2019-12-19T00:00:00,150.0,0.0,0.0,180.0,154.0,180.0,30.0,8500.0,1319500.0,6.0,85.4,178.0,5300.0,177.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,558820.0,111764000.0,5.0
2019-12-20T00:00:00,180.0,0.0,0.0,190.0,157.0,157.0,-23.0,1900.0,327800.0,5.0,74.5,157.0,6900.0,155.0,2500.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,5193597.0,1038719400.0,3.0
2019-12-23T00:00:00,157.0,0.0,0.0,174.0,150.0,174.0,17.0,10800.0,1633400.0,10.0,82.5,174.0,5300.0,152.0,1000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,4325479.0,865095800.0,2.0
2019-12-26T00:00:00,174.0,0.0,0.0,200.0,184.0,196.0,22.0,300.0,58000.0,3.0,93.0,196.0,5900.0,195.0,100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,458920.0,91784000.0,3.0
2019-12-27T00:00:00,196.0,0.0,0.0,258.0,182.0,258.0,62.0,801900.0,175774900.0,48.0,122.4,258.0,8800.0,256.0,23000.0,1785000000.0,1785000000.0,1785000000.0,48800.0,0.0,,2907337.0,581467400.0,5.0
2019-12-30T00:00:00,258.0,0.0,0.0,290.0,202.0,290.0,32.0,787100.0,214678600.0,46.0,137.6,0.0,0.0,0.0,0.0,1785000000.0,1785000000.0,1785000000.0,11000.0,0.0,,157697.0,31777000.0,2.0
2020-01-02T00:00:00,290.0,0.0,0.0,288.0,220.0,288.0,-2.0,88400.0,24742800.0,26.0,136.6,288.0,199000.0,280.0,1200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,169551.0,39335832.0,2.0
2020-01-03T00:00:00,288.0,0.0,0.0,290.0,222.0,270.0,-18.0,201500.0,56198400.0,12.0,128.1,290.0,804400.0,270.0,100.0,1785000000.0,1785000000.0,1785000000.0,1500.0,0.0,,63399.0,14898765.0,1.0
2020-01-06T00:00:00,270.0,0.0,0.0,268.0,252.0,252.0,-18.0,100100.0,25226800.0,5.0,119.6,270.0,167000.0,252.0,50100.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,252.0,0.0,0.0,268.0,220.0,268.0,16.0,100200.0,22246600.0,9.0,127.1,266.0,8900.0,264.0,200.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,,252497.0,53024370.0,1.0
