date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-11,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,8986200.0,635048900.0,823.0,35.9,71.0,13100.0,70.0,1250000.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,70.0,0.0,0.0,75.0,70.0,74.0,4.0,28861900.0,2111475000.0,1613.0,37.9,75.0,1086400.0,74.0,181400.0,1292570540.0,390000000.0,388158933.0,200.0,410800.0,,0.0,0.0,0.0
2022-04-13,74.0,0.0,0.0,75.0,70.0,71.0,-3.0,10848700.0,779098600.0,511.0,36.4,72.0,148600.0,71.0,3421100.0,1292570540.0,390000000.0,388158933.0,1500000.0,60000.0,,0.0,0.0,0.0
2022-04-14,71.0,0.0,0.0,75.0,71.0,73.0,2.0,17472700.0,1272396800.0,505.0,37.4,74.0,799200.0,73.0,937200.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,73.0,0.0,0.0,80.0,73.0,76.0,3.0,40773700.0,3131806800.0,2241.0,39.0,77.0,1442700.0,76.0,191600.0,1292570540.0,390000000.0,388158933.0,500000.0,1653300.0,,0.0,0.0,0.0
2022-04-19,76.0,0.0,0.0,79.0,75.0,78.0,2.0,10210800.0,787306000.0,807.0,40.0,78.0,1337300.0,77.0,578200.0,1292570540.0,390000000.0,388158933.0,0.0,61500.0,,0.0,0.0,0.0
2022-04-20,78.0,0.0,0.0,81.0,75.0,77.0,-1.0,14961000.0,1161440500.0,1435.0,39.5,77.0,240900.0,76.0,833500.0,1292570540.0,390000000.0,388158933.0,0.0,510000.0,,0.0,0.0,0.0
2022-04-21,77.0,0.0,0.0,77.0,74.0,76.0,-1.0,8049400.0,609019900.0,743.0,39.0,76.0,1068300.0,75.0,2724200.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,76.0,0.0,0.0,80.0,74.0,75.0,-1.0,13981900.0,1074569500.0,3999.0,38.5,76.0,236400.0,75.0,1391500.0,1292570540.0,390000000.0,388158933.0,500000.0,500000.0,,0.0,0.0,0.0
2022-04-25,75.0,0.0,0.0,78.0,73.0,74.0,-1.0,20003800.0,1509149300.0,5326.0,37.9,75.0,301500.0,74.0,5309900.0,1292570540.0,390000000.0,388158933.0,0.0,100000.0,,0.0,0.0,0.0
2022-04-26,74.0,0.0,0.0,77.0,73.0,73.0,-1.0,15325800.0,1147369100.0,678.0,37.4,74.0,550000.0,73.0,4245000.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,73.0,0.0,0.0,74.0,72.0,74.0,1.0,4774300.0,348186200.0,315.0,37.9,74.0,84200.0,73.0,250300.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,74.0,0.0,0.0,74.0,72.0,72.0,-2.0,5305600.0,385306300.0,302.0,36.9,73.0,35400.0,72.0,3283200.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,72.0,0.0,0.0,75.0,71.0,72.0,0.0,5247600.0,379722000.0,436.0,36.9,73.0,325400.0,72.0,30000.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,72.0,0.0,0.0,72.0,69.0,70.0,-2.0,6088500.0,425366700.0,322.0,35.9,71.0,815200.0,70.0,1426700.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,70.0,0.0,0.0,72.0,69.0,71.0,1.0,4356300.0,309140700.0,226.0,36.4,71.0,452500.0,70.0,349000.0,1292570540.0,390000000.0,388158933.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-12,71.0,0.0,0.0,75.0,70.0,73.0,2.0,13535200.0,975841700.0,1473.0,37.4,73.0,2546600.0,72.0,165000.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,73.0,0.0,0.0,73.0,70.0,71.0,-2.0,3293800.0,235593700.0,255.0,36.4,72.0,346800.0,70.0,2561000.0,1292570540.0,390000000.0,388158933.0,0.0,634000.0,,0.0,0.0,0.0
2022-05-17,71.0,0.0,0.0,74.0,71.0,71.0,0.0,6388400.0,455836900.0,257.0,36.4,72.0,167200.0,71.0,229300.0,1292570540.0,390000000.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,71.0,0.0,0.0,72.0,71.0,72.0,1.0,2213400.0,158303700.0,123.0,36.9,72.0,1467200.0,71.0,1183600.0,1292570674.0,390000134.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,5082100.0,361002500.0,385.0,36.4,72.0,1344400.0,71.0,2834300.0,1292570674.0,390000134.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,71.0,0.0,0.0,73.0,70.0,72.0,1.0,2996300.0,213371800.0,144.0,36.9,72.0,1265900.0,71.0,1218100.0,1292570674.0,390000134.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,5398800.0,385519800.0,192.0,36.4,72.0,500300.0,71.0,3039300.0,1292570674.0,390000134.0,388158933.0,0.0,190300.0,,0.0,0.0,0.0
2022-05-24,71.0,0.0,0.0,76.0,71.0,73.0,2.0,20885900.0,1535120900.0,993.0,37.4,74.0,262200.0,73.0,2537600.0,1292570674.0,390000134.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,5059900.0,366330900.0,487.0,36.9,73.0,3567700.0,72.0,78300.0,1292570674.0,390000134.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,72.0,0.0,0.0,74.0,71.0,72.0,0.0,5938900.0,431064900.0,342.0,36.9,73.0,1069500.0,72.0,1869100.0,1292570674.0,390000134.0,388158933.0,0.0,300000.0,,0.0,0.0,0.0
2022-05-30,72.0,0.0,0.0,76.0,71.0,72.0,0.0,14215300.0,1040976600.0,2135.0,36.9,73.0,2111000.0,72.0,242200.0,1292570708.0,390000168.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,72.0,0.0,0.0,73.0,71.0,73.0,1.0,2400700.0,172889000.0,219.0,37.4,73.0,1291100.0,72.0,2734700.0,1292570708.0,390000168.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,73.0,0.0,0.0,74.0,71.0,73.0,0.0,4148600.0,299200300.0,254.0,37.4,73.0,3200400.0,72.0,3200400.0,1292570708.0,390000168.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,73.0,0.0,0.0,73.0,71.0,73.0,0.0,4429800.0,319170500.0,1390.0,37.4,73.0,1819500.0,72.0,2139200.0,1292570807.0,390000267.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,73.0,0.0,0.0,76.0,71.0,75.0,2.0,14065800.0,1041364500.0,3492.0,38.5,76.0,2145500.0,75.0,2198100.0,1292570939.0,390000399.0,388158933.0,500000.0,0.0,,0.0,0.0,0.0
2022-06-07,75.0,0.0,0.0,92.0,75.0,81.0,6.0,403640800.0,34740133900.0,23173.0,41.5,82.0,481400.0,81.0,549700.0,1292570939.0,390000399.0,388158933.0,1832300.0,220500.0,,0.0,0.0,0.0
2022-06-08,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,56844500.0,4477992000.0,3827.0,39.0,76.0,846900.0,0.0,0.0,1292570939.0,390000399.0,388158933.0,0.0,233000.0,,0.0,0.0,0.0
2022-06-09,76.0,0.0,0.0,81.0,74.0,81.0,5.0,44566900.0,3472109600.0,2468.0,41.5,81.0,1145400.0,80.0,204900.0,1292570939.0,390000399.0,388158933.0,233000.0,0.0,,0.0,0.0,0.0
2022-06-10,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,35889800.0,2804063300.0,2058.0,39.0,76.0,1788700.0,0.0,0.0,1292570939.0,390000399.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,76.0,0.0,0.0,78.0,72.0,74.0,-2.0,21105200.0,1579124700.0,3783.0,37.9,74.0,227500.0,73.0,569200.0,1292570939.0,390000399.0,388158933.0,0.0,250000.0,,0.0,0.0,0.0
2022-06-14,74.0,0.0,0.0,76.0,73.0,74.0,0.0,10480200.0,777781400.0,672.0,37.9,74.0,200.0,73.0,1371200.0,1292570939.0,390000399.0,388158933.0,0.0,281600.0,,0.0,0.0,0.0
2022-06-15,74.0,0.0,0.0,75.0,71.0,73.0,-1.0,14520100.0,1056846400.0,835.0,37.4,73.0,7588700.0,72.0,195200.0,1292570939.0,1292570939.0,388158933.0,0.0,915500.0,,0.0,0.0,0.0
2022-06-16,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,10609100.0,764825600.0,422.0,36.9,73.0,815200.0,72.0,454000.0,1292570939.0,1292570939.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,72.0,0.0,0.0,77.0,71.0,73.0,1.0,42868000.0,3166033100.0,2925.0,37.4,74.0,1512900.0,73.0,1566400.0,1292570939.0,1292570939.0,388158933.0,250000.0,0.0,,0.0,0.0,0.0
2022-06-20,73.0,0.0,0.0,78.0,73.0,75.0,2.0,29185000.0,2191050900.0,1439.0,38.5,75.0,435100.0,74.0,998600.0,1292570939.0,1292570939.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,75.0,0.0,0.0,80.0,74.0,77.0,2.0,35871100.0,2790336700.0,1899.0,39.5,77.0,387500.0,76.0,8391300.0,1292571308.0,1292571308.0,388158933.0,5000.0,0.0,,0.0,0.0,0.0
2022-06-22,77.0,0.0,0.0,78.0,75.0,76.0,-1.0,11856700.0,904453000.0,730.0,39.0,77.0,590200.0,76.0,69700.0,1292571308.0,1292571308.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,76.0,0.0,0.0,81.0,75.0,80.0,4.0,55491600.0,4411582800.0,6405.0,41.0,80.0,2283700.0,79.0,815300.0,1292571343.0,1292571343.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,80.0,0.0,0.0,81.0,78.0,80.0,0.0,10059000.0,796317300.0,671.0,41.0,80.0,1844200.0,79.0,661700.0,1292571343.0,1292571343.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,80.0,0.0,0.0,80.0,78.0,78.0,-2.0,6862300.0,540085700.0,484.0,40.0,79.0,188600.0,78.0,262000.0,1292571343.0,1292571343.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,78.0,0.0,0.0,80.0,78.0,80.0,2.0,5765400.0,454834900.0,2213.0,41.0,80.0,2509600.0,79.0,665400.0,1292571343.0,1292571343.0,388158933.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,80.0,0.0,0.0,80.0,77.0,78.0,-2.0,7722500.0,603242600.0,1760.0,40.0,79.0,1640500.0,78.0,3833000.0,1292571376.0,1292571376.0,388158933.0,0.0,0.0,,130000.0,11310000.0,1.0
2022-06-30,78.0,0.0,0.0,79.0,75.0,75.0,-3.0,13417800.0,1026416700.0,798.0,38.5,76.0,149400.0,75.0,3242500.0,1292571376.0,1292571376.0,388158933.0,13800.0,1050500.0,,0.0,0.0,0.0
2022-07-01,75.0,0.0,0.0,77.0,71.0,72.0,-3.0,24721000.0,1796306000.0,1191.0,36.9,72.0,317500.0,71.0,689500.0,1292571376.0,1292571376.0,387642135.0,0.0,500000.0,,0.0,0.0,0.0
2022-07-04,72.0,0.0,0.0,74.0,70.0,73.0,1.0,8682400.0,621962900.0,1560.0,37.4,73.0,45300.0,72.0,124300.0,1292571376.0,1292571376.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,9070000.0,648242200.0,1544.0,36.4,71.0,2205700.0,70.0,2008600.0,1292571476.0,1292571476.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,71.0,0.0,0.0,72.0,70.0,71.0,0.0,5507100.0,388512800.0,362.0,36.4,71.0,2792600.0,70.0,739500.0,1292571479.0,1292571479.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,71.0,0.0,0.0,73.0,70.0,71.0,0.0,6642700.0,471560500.0,630.0,36.4,72.0,2625800.0,71.0,591900.0,1292571479.0,1292571479.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,71.0,0.0,0.0,73.0,71.0,72.0,1.0,6852700.0,490495200.0,393.0,36.9,73.0,162800.0,72.0,801000.0,1292571479.0,1292571479.0,387642135.0,0.0,338500.0,,0.0,0.0,0.0
2022-07-11,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,5739500.0,411249100.0,1573.0,36.4,72.0,678100.0,71.0,930900.0,1292571479.0,1292571479.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,71.0,0.0,0.0,76.0,70.0,71.0,0.0,31836400.0,2326796000.0,3436.0,36.4,72.0,749000.0,71.0,409600.0,1292571479.0,1292571479.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,71.0,0.0,0.0,73.0,70.0,71.0,0.0,7834800.0,558429500.0,461.0,36.4,72.0,276600.0,71.0,243900.0,1292571912.0,1292571912.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,71.0,0.0,0.0,73.0,71.0,71.0,0.0,8311200.0,596217200.0,676.0,36.4,71.0,2254000.0,70.0,2865700.0,1292571912.0,1292571912.0,387642135.0,277700.0,0.0,,0.0,0.0,0.0
2022-07-15,71.0,0.0,0.0,72.0,70.0,71.0,0.0,2640800.0,187531700.0,212.0,36.4,72.0,3841500.0,71.0,1732000.0,1292571912.0,1292571912.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,3964300.0,280994100.0,180.0,35.9,71.0,167800.0,70.0,4394100.0,1292571946.0,1292571946.0,387642135.0,540000.0,0.0,,0.0,0.0,0.0
2022-07-19,70.0,0.0,0.0,71.0,70.0,70.0,0.0,4337900.0,303704500.0,211.0,35.9,71.0,930300.0,70.0,2017200.0,1292571946.0,1292571946.0,387642135.0,760000.0,0.0,,0.0,0.0,0.0
2022-07-20,70.0,0.0,0.0,73.0,70.0,70.0,0.0,11712300.0,832428600.0,1226.0,35.9,71.0,798100.0,70.0,4741100.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,70.0,0.0,0.0,72.0,70.0,71.0,1.0,2497300.0,176488200.0,249.0,36.4,71.0,305100.0,70.0,4316400.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,71.0,0.0,0.0,72.0,71.0,72.0,1.0,2837600.0,202284400.0,255.0,36.9,72.0,2206200.0,71.0,1936700.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,72.0,0.0,0.0,92.0,71.0,87.0,15.0,269836400.0,22742542600.0,59980.0,44.6,87.0,2523400.0,86.0,82626300.0,1292571946.0,1292571946.0,387642135.0,508700.0,0.0,,0.0,0.0,0.0
2022-07-26,87.0,0.0,0.0,95.0,81.0,81.0,-6.0,171620900.0,15168491600.0,30292.0,41.5,81.0,8454800.0,0.0,0.0,1292571946.0,1292571946.0,387642135.0,0.0,285000.0,,0.0,0.0,0.0
2022-07-27,81.0,0.0,0.0,83.0,76.0,76.0,-5.0,80907600.0,6295490100.0,4572.0,39.0,76.0,6594900.0,0.0,0.0,1292571946.0,1292571946.0,387642135.0,0.0,8800.0,,0.0,0.0,0.0
2022-07-28,76.0,0.0,0.0,77.0,72.0,74.0,-2.0,35018800.0,2598868800.0,3789.0,37.9,74.0,645300.0,73.0,2249000.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,34032500.0,2497115900.0,1725.0,37.4,74.0,3051900.0,73.0,3571200.0,1292571946.0,1292571946.0,387642135.0,0.0,680000.0,,0.0,0.0,0.0
2022-08-01,73.0,0.0,0.0,74.0,72.0,74.0,1.0,9396300.0,684515200.0,570.0,37.9,74.0,2622600.0,73.0,1348400.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,74.0,0.0,0.0,74.0,72.0,72.0,-2.0,8291000.0,600989500.0,493.0,36.9,73.0,1250000.0,72.0,2955300.0,1292571946.0,1292571946.0,387642135.0,0.0,700000.0,,0.0,0.0,0.0
2022-08-03,72.0,0.0,0.0,73.0,71.0,72.0,0.0,10645800.0,766661700.0,585.0,36.9,73.0,4170600.0,72.0,151500.0,1292571946.0,1292571946.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,72.0,0.0,0.0,78.0,72.0,73.0,1.0,44198900.0,3274773600.0,2731.0,37.4,74.0,6784000.0,73.0,503200.0,1292571947.0,1292571947.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,73.0,0.0,0.0,75.0,73.0,74.0,1.0,15976300.0,1178630000.0,2604.0,37.9,74.0,1744200.0,73.0,2025700.0,1292571947.0,1292571947.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,6226000.0,457842400.0,3380.0,37.4,74.0,618000.0,73.0,3453600.0,1292572780.0,1292572780.0,387642135.0,0.0,3500.0,,0.0,0.0,0.0
2022-08-09,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,13276200.0,961171100.0,850.0,36.9,73.0,506100.0,72.0,7251000.0,1292572780.0,1292572780.0,387642135.0,3500.0,10600.0,,0.0,0.0,0.0
2022-08-10,72.0,0.0,0.0,74.0,72.0,73.0,1.0,7181300.0,521520700.0,315.0,37.4,73.0,3087200.0,72.0,4283800.0,1292572946.0,1292572946.0,387642135.0,10600.0,11600.0,,0.0,0.0,0.0
2022-08-11,73.0,0.0,0.0,74.0,72.0,74.0,1.0,6803400.0,493200800.0,360.0,37.9,74.0,1623700.0,73.0,2405000.0,1292572946.0,1292572946.0,387642135.0,11600.0,17800.0,,0.0,0.0,0.0
2022-08-12,74.0,0.0,0.0,74.0,73.0,73.0,-1.0,7220200.0,527520500.0,278.0,37.4,73.0,3517400.0,72.0,4938500.0,1292572946.0,1292572946.0,387642135.0,17700.0,45000.0,,0.0,0.0,0.0
2022-08-15,73.0,0.0,0.0,74.0,72.0,73.0,0.0,7501000.0,547532400.0,316.0,37.4,74.0,2042300.0,73.0,1471700.0,1292572946.0,1292572946.0,387642135.0,0.0,12300.0,,0.0,0.0,0.0
2022-08-16,73.0,0.0,0.0,74.0,72.0,73.0,0.0,4632400.0,338935100.0,310.0,37.4,74.0,3164200.0,73.0,1390300.0,1292573079.0,1292573079.0,387642135.0,12300.0,4400.0,,0.0,0.0,0.0
2022-08-18,73.0,0.0,0.0,74.0,72.0,72.0,-1.0,4998900.0,363698500.0,210.0,36.9,73.0,437600.0,72.0,4149700.0,1292573079.0,1292573079.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,72.0,0.0,0.0,77.0,72.0,73.0,1.0,20229500.0,1501573200.0,1266.0,37.4,74.0,1600200.0,73.0,2393500.0,1292573079.0,1292573079.0,387642135.0,4400.0,0.0,,0.0,0.0,0.0
2022-08-22,73.0,0.0,0.0,74.0,72.0,73.0,0.0,6007300.0,435330300.0,266.0,37.4,73.0,1830800.0,72.0,1041900.0,1292573079.0,1292573079.0,387642135.0,0.0,1000.0,,0.0,0.0,0.0
2022-08-23,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,9488000.0,685285400.0,303.0,36.9,73.0,2170000.0,72.0,3270500.0,1292573179.0,1292573179.0,387642135.0,1000.0,7300.0,,0.0,0.0,0.0
2022-08-24,72.0,0.0,0.0,74.0,72.0,73.0,1.0,6863500.0,498841400.0,410.0,37.4,73.0,945500.0,72.0,2894000.0,1292573312.0,1292573312.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,73.0,0.0,0.0,74.0,72.0,73.0,0.0,5030200.0,366502100.0,231.0,37.4,73.0,943100.0,72.0,2287700.0,1292573312.0,1292573312.0,387642135.0,7300.0,0.0,,0.0,0.0,0.0
2022-08-26,73.0,0.0,0.0,73.0,72.0,72.0,-1.0,3014600.0,218243900.0,330.0,36.9,73.0,5945700.0,72.0,2557400.0,1292573312.0,1292573312.0,387642135.0,0.0,14600.0,,0.0,0.0,0.0
2022-08-29,72.0,0.0,0.0,74.0,72.0,74.0,2.0,8243000.0,605195500.0,527.0,37.9,74.0,1380300.0,73.0,746700.0,1292573312.0,1292573312.0,387642135.0,0.0,2000.0,,0.0,0.0,0.0
2022-08-30,74.0,0.0,0.0,74.0,72.0,73.0,-1.0,5337500.0,390112000.0,300.0,37.4,73.0,627900.0,72.0,6520000.0,1292573312.0,1292573312.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,73.0,0.0,0.0,74.0,72.0,73.0,0.0,4743900.0,346301800.0,325.0,37.4,74.0,2053200.0,73.0,3902500.0,1292573644.0,1292573644.0,387642135.0,14600.0,0.0,,0.0,0.0,0.0
2022-09-01,73.0,0.0,0.0,78.0,73.0,75.0,2.0,66486700.0,5044808800.0,12024.0,38.5,76.0,1336000.0,75.0,836700.0,1292573644.0,1292573644.0,387642135.0,5900.0,38500.0,,0.0,0.0,0.0
2022-09-02,75.0,0.0,0.0,76.0,74.0,75.0,0.0,15717100.0,1181684500.0,985.0,38.5,75.0,3175700.0,74.0,2555500.0,1292573711.0,1292573711.0,387642135.0,98500.0,60800.0,,0.0,0.0,0.0
2022-09-05,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,7927700.0,587625400.0,543.0,37.9,75.0,6009100.0,74.0,958900.0,1292573711.0,1292573711.0,387642135.0,0.0,176100.0,,0.0,0.0,0.0
2022-09-06,74.0,0.0,0.0,75.0,74.0,75.0,1.0,8062500.0,600345000.0,393.0,38.5,75.0,876100.0,74.0,2541800.0,1292573711.0,1292573711.0,387642135.0,0.0,800000.0,,0.0,0.0,0.0
2022-09-07,75.0,0.0,0.0,79.0,74.0,77.0,2.0,28548800.0,2202584900.0,1811.0,39.5,78.0,877000.0,77.0,135800.0,1292573711.0,1292573711.0,387642135.0,60800.0,0.0,,0.0,0.0,0.0
2022-09-08,77.0,0.0,0.0,84.0,77.0,82.0,5.0,51897500.0,4204197000.0,4337.0,42.1,83.0,1363400.0,82.0,394500.0,1292573778.0,1292573778.0,387642135.0,2006100.0,0.0,,0.0,0.0,0.0
2022-09-09,82.0,0.0,0.0,85.0,80.0,80.0,-2.0,21070200.0,1729011800.0,2060.0,41.0,80.0,2580200.0,79.0,1030700.0,1292573778.0,1292573778.0,387642135.0,0.0,270100.0,,0.0,0.0,0.0
2022-09-12,80.0,0.0,0.0,84.0,78.0,80.0,0.0,34170100.0,2766597900.0,7977.0,41.0,80.0,304100.0,79.0,3740700.0,1292573812.0,1292573812.0,387642135.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,11721100.0,933695300.0,1222.0,40.5,80.0,289000.0,79.0,2737300.0,1292573812.0,1292573812.0,387642135.0,243200.0,0.0,,0.0,0.0,0.0
2022-09-14,79.0,0.0,0.0,81.0,78.0,80.0,1.0,9144300.0,725888200.0,821.0,41.0,80.0,792800.0,79.0,2188600.0,1292573812.0,1292573812.0,387642135.0,0.0,9500.0,,0.0,0.0,0.0
2022-09-15,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,8288900.0,657262400.0,458.0,40.5,80.0,1335900.0,79.0,14100.0,1292574502.0,1292574502.0,387642135.0,9500.0,4600.0,,0.0,0.0,0.0
2022-09-16,79.0,0.0,0.0,83.0,78.0,81.0,2.0,38984600.0,3141119500.0,5751.0,41.5,82.0,2506800.0,81.0,557300.0,1292574502.0,1292574502.0,387642135.0,4600.0,99300.0,,0.0,0.0,0.0
2022-09-19,81.0,0.0,0.0,87.0,80.0,83.0,2.0,68962000.0,5786599500.0,4400.0,42.6,84.0,1794000.0,83.0,61793900.0,1292574502.0,1292574502.0,387642135.0,370200.0,112200.0,,0.0,0.0,0.0
2022-09-20,83.0,0.0,0.0,90.0,82.0,83.0,0.0,88059100.0,7544204900.0,4540.0,42.6,83.0,395500.0,82.0,4774200.0,1292574502.0,1292574502.0,387642135.0,5224000.0,873700.0,,0.0,0.0,0.0
2022-09-21,83.0,0.0,0.0,84.0,81.0,82.0,-1.0,13201400.0,1085881500.0,1005.0,42.1,82.0,277100.0,81.0,3686800.0,1292574502.0,1292574502.0,387642135.0,27000.0,147500.0,,0.0,0.0,0.0
2022-09-22,82.0,0.0,0.0,85.0,81.0,83.0,1.0,28305900.0,2349187300.0,6527.0,42.6,83.0,460900.0,82.0,4438600.0,1292574669.0,1292574669.0,387642135.0,337500.0,800000.0,,0.0,0.0,0.0
2022-09-23,83.0,0.0,0.0,85.0,83.0,84.0,1.0,10677800.0,895326000.0,924.0,43.1,84.0,3431600.0,83.0,2578200.0,1292574669.0,1292574669.0,387642135.0,0.0,21900.0,,0.0,0.0,0.0
2022-09-26,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,8963600.0,738717300.0,679.0,42.6,83.0,1116300.0,82.0,5479700.0,1292575171.0,1292575171.0,387642135.0,1693700.0,215100.0,,0.0,0.0,0.0
2022-09-27,83.0,0.0,0.0,87.0,82.0,84.0,1.0,41368500.0,3481533700.0,11285.0,43.1,85.0,2056400.0,84.0,154700.0,1292575472.0,1292575472.0,387642135.0,2800.0,1116900.0,,0.0,0.0,0.0
2022-09-28,84.0,0.0,0.0,86.0,83.0,83.0,-1.0,14183100.0,1190873600.0,915.0,42.6,84.0,527600.0,83.0,4413400.0,1292575472.0,1292575472.0,387642135.0,36800.0,0.0,,0.0,0.0,0.0
2022-09-29,83.0,0.0,0.0,84.0,82.0,84.0,1.0,9720300.0,807518400.0,546.0,43.1,84.0,2031700.0,83.0,365100.0,1292575492.0,1292575492.0,387642135.0,0.0,21200.0,,0.0,0.0,0.0
2022-09-30,84.0,0.0,0.0,84.0,79.0,80.0,-4.0,22707100.0,1826449700.0,1108.0,41.0,81.0,209500.0,80.0,2073000.0,1292575492.0,1292575492.0,387642135.0,31100.0,44800.0,,0.0,0.0,0.0
2022-10-03,80.0,0.0,0.0,84.0,79.0,81.0,1.0,20704300.0,1690315300.0,8500.0,41.5,81.0,5700.0,80.0,2856300.0,1292575492.0,1292575492.0,387643143.0,34900.0,15500.0,,0.0,0.0,0.0
2022-10-04,81.0,0.0,0.0,83.0,81.0,82.0,1.0,7333400.0,600327000.0,396.0,42.1,82.0,2000.0,81.0,4777900.0,1292575492.0,1292575492.0,387643143.0,15500.0,100000.0,,0.0,0.0,0.0
2022-10-05,82.0,0.0,0.0,82.0,80.0,81.0,-1.0,8943200.0,720391500.0,595.0,41.5,81.0,571500.0,80.0,1522800.0,1292575502.0,1292575502.0,387643143.0,0.0,15600.0,,0.0,0.0,0.0
2022-10-06,81.0,0.0,0.0,81.0,79.0,81.0,0.0,9314200.0,745666800.0,355.0,41.5,81.0,1111800.0,80.0,567200.0,1292575502.0,1292575502.0,387643143.0,2100.0,0.0,,0.0,0.0,0.0
