date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-06T00:00:00,175.0,0.0,0.0,179.0,166.0,177.0,2.0,222300.0,38940800.0,79.0,90.3,177.0,7800.0,175.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,177.0,0.0,0.0,177.0,167.0,177.0,0.0,157300.0,27529500.0,46.0,90.3,177.0,17800.0,176.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,177.0,0.0,0.0,177.0,167.0,177.0,0.0,580500.0,102174600.0,52.0,90.3,177.0,36400.0,175.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,177.0,0.0,0.0,177.0,172.0,177.0,0.0,634500.0,111683100.0,58.0,90.3,177.0,15600.0,174.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,177.0,0.0,0.0,177.0,173.0,177.0,0.0,330700.0,58384900.0,32.0,90.3,178.0,18100.0,177.0,301200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,177.0,0.0,0.0,178.0,174.0,177.0,0.0,638700.0,113000500.0,55.0,90.3,178.0,100.0,177.0,32500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,177.0,0.0,0.0,177.0,173.0,177.0,0.0,183500.0,32425100.0,27.0,90.3,178.0,5100.0,177.0,51700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,177.0,0.0,0.0,177.0,173.0,177.0,0.0,175300.0,30968800.0,27.0,90.3,180.0,23900.0,177.0,456100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,177.0,0.0,0.0,179.0,177.0,179.0,2.0,148900.0,26578500.0,24.0,91.3,180.0,45200.0,179.0,393700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,179.0,0.0,0.0,179.0,170.0,179.0,0.0,166600.0,29520600.0,28.0,91.3,179.0,43300.0,178.0,15200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,179.0,0.0,0.0,184.0,175.0,184.0,5.0,117700.0,21124400.0,34.0,93.9,184.0,16700.0,183.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,184.0,0.0,0.0,199.0,184.0,195.0,11.0,187500.0,35895100.0,67.0,99.5,195.0,30900.0,194.0,10000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,195.0,0.0,0.0,195.0,185.0,193.0,-2.0,115200.0,21992500.0,24.0,98.5,193.0,3000.0,192.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,193.0,0.0,0.0,195.0,183.0,190.0,-3.0,40900.0,7824700.0,30.0,96.9,193.0,5000.0,189.0,50000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,190.0,0.0,0.0,195.0,180.0,195.0,5.0,126100.0,24291400.0,36.0,99.5,195.0,169300.0,187.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,10000000.0,1800000000.0,1.0
2020-06-03T00:00:00,195.0,0.0,0.0,195.0,186.0,193.0,-2.0,111500.0,21454700.0,14.0,98.5,193.0,1000.0,192.0,20000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,193.0,0.0,0.0,193.0,186.0,190.0,-3.0,117100.0,22208400.0,15.0,96.9,190.0,20000.0,189.0,10500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,10000000.0,1800000000.0,1.0
2020-06-05T00:00:00,190.0,0.0,0.0,190.0,183.0,190.0,0.0,233200.0,44094600.0,16.0,96.9,190.0,7800.0,189.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,190.0,0.0,0.0,192.0,185.0,191.0,1.0,359100.0,68352600.0,23.0,97.4,191.0,10100.0,189.0,20000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,191.0,0.0,0.0,193.0,186.0,193.0,2.0,506300.0,97598500.0,44.0,98.5,194.0,17000.0,193.0,12200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,193.0,0.0,0.0,193.0,187.0,190.0,-3.0,139800.0,26470800.0,15.0,96.9,193.0,2500.0,188.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,190.0,0.0,0.0,189.0,189.0,189.0,-1.0,149800.0,28312200.0,3.0,96.4,190.0,10300.0,189.0,400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,189.0,0.0,0.0,188.0,184.0,188.0,-1.0,73200.0,13683700.0,20.0,95.9,189.0,19500.0,187.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,188.0,0.0,0.0,189.0,178.0,189.0,1.0,110800.0,20938900.0,14.0,96.4,189.0,90400.0,186.0,20000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,189.0,0.0,0.0,191.0,180.0,191.0,2.0,121000.0,23021500.0,25.0,97.4,191.0,90400.0,187.0,25000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,191.0,0.0,0.0,191.0,184.0,191.0,0.0,148800.0,28415400.0,16.0,97.4,192.0,90400.0,191.0,2900.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,191.0,0.0,0.0,191.0,186.0,191.0,0.0,161500.0,30815800.0,14.0,97.4,191.0,106900.0,187.0,2800.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,191.0,0.0,0.0,197.0,186.0,197.0,6.0,64200.0,12552200.0,32.0,100.5,198.0,2500.0,197.0,91700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,197.0,0.0,0.0,206.0,191.0,200.0,3.0,181400.0,35618000.0,73.0,102.0,206.0,4600.0,200.0,69100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,200.0,0.0,0.0,202.0,190.0,202.0,2.0,10800.0,2157600.0,17.0,103.1,202.0,49700.0,199.0,3500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,202.0,0.0,0.0,208.0,190.0,208.0,6.0,27500.0,5635700.0,18.0,106.1,208.0,32400.0,206.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,208.0,0.0,0.0,208.0,208.0,208.0,0.0,15000.0,3120000.0,12.0,106.1,208.0,12000.0,195.0,8500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,208.0,0.0,0.0,206.0,199.0,206.0,-2.0,3100.0,622300.0,9.0,105.1,208.0,14300.0,204.0,22000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,105.1,206.0,33700.0,204.0,2500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,105.1,206.0,35500.0,204.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,105.1,204.0,16200.0,195.0,500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,206.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,105.1,206.0,42800.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,206.0,0.0,0.0,256.0,216.0,218.0,12.0,1400.0,315000.0,9.0,111.2,214.0,18500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,218.0,0.0,0.0,272.0,230.0,230.0,12.0,500.0,128000.0,5.0,117.3,218.0,23300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,230.0,0.0,0.0,220.0,216.0,216.0,-14.0,200.0,43600.0,2.0,110.2,214.0,51500.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,216.0,0.0,0.0,270.0,212.0,230.0,14.0,217200.0,49949200.0,45.0,117.3,230.0,201000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,230.0,0.0,0.0,286.0,240.0,240.0,10.0,700.0,183600.0,7.0,122.4,226.0,60500.0,224.0,1700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,240.0,0.0,0.0,290.0,228.0,228.0,-12.0,33600.0,7680200.0,14.0,116.3,230.0,22200.0,228.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,228.0,0.0,0.0,248.0,216.0,220.0,-8.0,60600.0,13412800.0,14.0,112.2,220.0,10300.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,21930000.0,5000040000.0,1.0
2020-07-14T00:00:00,220.0,0.0,0.0,240.0,206.0,210.0,-10.0,36500.0,7651400.0,15.0,107.1,210.0,2000.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,210.0,0.0,0.0,230.0,197.0,216.0,6.0,29700.0,6057700.0,27.0,110.2,216.0,300.0,208.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,216.0,0.0,0.0,216.0,202.0,216.0,0.0,78300.0,16555600.0,29.0,110.2,216.0,12400.0,204.0,2000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,216.0,0.0,0.0,266.0,204.0,210.0,-6.0,67100.0,13946000.0,26.0,107.1,210.0,18800.0,204.0,12000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,210.0,0.0,0.0,262.0,200.0,228.0,18.0,108900.0,24610800.0,27.0,116.3,228.0,87400.0,210.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,228.0,0.0,0.0,268.0,216.0,224.0,-4.0,154700.0,35340000.0,29.0,114.3,224.0,15100.0,222.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,224.0,0.0,0.0,244.0,210.0,212.0,-12.0,110400.0,23338800.0,27.0,108.2,212.0,23900.0,210.0,600.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,212.0,0.0,0.0,252.0,202.0,218.0,6.0,21500.0,4690000.0,12.0,111.2,220.0,2500.0,206.0,10000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,218.0,0.0,0.0,238.0,216.0,216.0,-2.0,22900.0,4953400.0,7.0,110.2,216.0,22100.0,214.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,216.0,0.0,0.0,226.0,208.0,214.0,-2.0,57300.0,12123800.0,20.0,109.2,214.0,14200.0,206.0,2000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,214.0,0.0,0.0,234.0,206.0,206.0,-8.0,77500.0,16049000.0,17.0,105.1,210.0,27800.0,206.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,206.0,0.0,0.0,226.0,204.0,204.0,-2.0,14200.0,2903000.0,5.0,104.1,206.0,200.0,204.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,204.0,0.0,0.0,224.0,194.0,208.0,4.0,18300.0,3787600.0,40.0,106.1,208.0,13200.0,202.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,208.0,0.0,0.0,228.0,208.0,208.0,0.0,800.0,169000.0,5.0,106.1,208.0,7700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,208.0,0.0,0.0,228.0,200.0,210.0,2.0,50600.0,10622800.0,7.0,107.1,210.0,75200.0,208.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,210.0,0.0,0.0,230.0,208.0,208.0,-2.0,62100.0,12966800.0,8.0,106.1,210.0,51900.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,208.0,0.0,0.0,228.0,208.0,208.0,0.0,20100.0,4182800.0,3.0,106.1,210.0,72700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,208.0,0.0,0.0,228.0,194.0,194.0,-14.0,35800.0,6951600.0,10.0,99.0,194.0,14700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,194.0,0.0,0.0,204.0,194.0,200.0,6.0,28700.0,5642400.0,8.0,102.0,200.0,800.0,182.0,26400.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,200.0,0.0,0.0,220.0,210.0,210.0,10.0,40700.0,8578000.0,5.0,107.1,212.0,24600.0,194.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,210.0,0.0,0.0,230.0,196.0,200.0,-10.0,130400.0,25873400.0,20.0,102.0,210.0,100.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,200.0,0.0,0.0,228.0,214.0,214.0,14.0,9300.0,1992200.0,3.0,109.2,214.0,64800.0,194.0,2700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,214.0,0.0,0.0,234.0,200.0,202.0,-12.0,103700.0,20909000.0,21.0,103.1,202.0,12700.0,0.0,0.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,7009300.0,1499990200.0,1.0
2020-08-18T00:00:00,202.0,0.0,0.0,222.0,190.0,204.0,2.0,121800.0,24465700.0,20.0,104.1,206.0,3300.0,199.0,2500.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,204.0,0.0,0.0,224.0,191.0,202.0,-2.0,32700.0,6619000.0,10.0,103.1,202.0,1000.0,193.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,202.0,0.0,0.0,222.0,206.0,206.0,4.0,49500.0,10200800.0,5.0,105.1,208.0,14000.0,196.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,206.0,0.0,0.0,226.0,206.0,206.0,0.0,52600.0,10845600.0,5.0,105.1,208.0,16500.0,192.0,700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,206.0,0.0,0.0,210.0,202.0,202.0,-4.0,30400.0,6142000.0,8.0,103.1,202.0,4200.0,196.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,202.0,0.0,0.0,222.0,192.0,212.0,10.0,150500.0,31899000.0,11.0,108.2,220.0,11700.0,210.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,212.0,0.0,0.0,232.0,202.0,212.0,0.0,121300.0,25707000.0,13.0,108.2,212.0,5000.0,208.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,212.0,0.0,0.0,232.0,202.0,210.0,-2.0,80400.0,16885600.0,6.0,107.1,212.0,37300.0,208.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,210.0,0.0,0.0,230.0,196.0,208.0,-2.0,120500.0,24946400.0,6.0,106.1,210.0,25200.0,206.0,10000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,208.0,0.0,0.0,240.0,202.0,216.0,8.0,24300.0,5415000.0,29.0,110.2,216.0,400.0,208.0,1200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,4807600.0,999980800.0,1.0
2020-09-03T00:00:00,216.0,0.0,0.0,236.0,216.0,216.0,0.0,51700.0,11172400.0,9.0,110.2,216.0,100.0,204.0,600.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,216.0,0.0,0.0,236.0,202.0,220.0,4.0,35400.0,7294200.0,26.0,112.2,226.0,38700.0,218.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,220.0,0.0,0.0,220.0,206.0,220.0,0.0,57200.0,12485800.0,12.0,112.2,220.0,16000.0,212.0,2200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,220.0,0.0,0.0,240.0,208.0,216.0,-4.0,3400.0,728800.0,9.0,110.2,226.0,200.0,214.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,216.0,0.0,0.0,236.0,220.0,220.0,4.0,8100.0,1784800.0,7.0,112.2,220.0,1400.0,212.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,220.0,0.0,0.0,240.0,206.0,206.0,-14.0,28900.0,5958600.0,42.0,105.1,222.0,24400.0,206.0,14700.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,206.0,0.0,0.0,246.0,216.0,216.0,10.0,3600.0,807000.0,11.0,110.2,216.0,29800.0,212.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,216.0,0.0,0.0,236.0,204.0,214.0,-2.0,22700.0,4868200.0,14.0,109.2,220.0,8000.0,212.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,214.0,0.0,0.0,230.0,206.0,220.0,6.0,31600.0,6950400.0,17.0,112.2,220.0,12500.0,204.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,220.0,0.0,0.0,240.0,212.0,220.0,0.0,51100.0,11340000.0,18.0,112.2,220.0,800.0,216.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,220.0,0.0,0.0,230.0,206.0,222.0,2.0,50700.0,11251800.0,11.0,113.3,222.0,200.0,216.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,222.0,0.0,0.0,242.0,212.0,228.0,6.0,35500.0,8092200.0,10.0,116.3,228.0,15400.0,218.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,228.0,0.0,0.0,236.0,214.0,226.0,-2.0,70700.0,15572600.0,19.0,115.3,226.0,37600.0,224.0,2000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,226.0,0.0,0.0,246.0,212.0,230.0,4.0,178200.0,40712200.0,27.0,117.3,236.0,5000.0,230.0,69900.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,230.0,0.0,0.0,250.0,218.0,236.0,6.0,102000.0,23065000.0,45.0,120.4,236.0,6800.0,234.0,2000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,236.0,0.0,0.0,256.0,224.0,234.0,-2.0,117000.0,27216000.0,21.0,119.4,234.0,25700.0,230.0,1000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,234.0,0.0,0.0,254.0,226.0,246.0,12.0,10600.0,2446800.0,8.0,125.5,246.0,60300.0,242.0,5000.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,246.0,0.0,0.0,306.0,230.0,298.0,52.0,347600.0,100606600.0,45.0,152.0,298.0,5000.0,264.0,300.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,298.0,0.0,0.0,358.0,280.0,294.0,-4.0,19800.0,5850400.0,18.0,150.0,296.0,200.0,280.0,8200.0,816061500.0,816061500.0,816061500.0,0.0,13000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,294.0,0.0,0.0,336.0,306.0,306.0,12.0,59300.0,18151400.0,8.0,156.1,308.0,107900.0,274.0,1100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,306.0,0.0,0.0,326.0,286.0,310.0,4.0,98600.0,29694200.0,18.0,158.2,310.0,8500.0,308.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,310.0,0.0,0.0,370.0,290.0,340.0,30.0,144200.0,43481200.0,146.0,173.5,340.0,246500.0,310.0,100.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,340.0,0.0,0.0,360.0,318.0,338.0,-2.0,127200.0,42871200.0,28.0,172.4,338.0,43800.0,324.0,200.0,816061500.0,816061500.0,816061500.0,0.0,0.0,,0.0,0.0,0.0
