date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-16T00:00:00,302.0,0.0,0.0,306.0,296.0,302.0,0.0,95500.0,28442400.0,20.0,188.8,302.0,5500.0,300.0,40000.0,2286900000.0,2286900000.0,2286900000.0,0.0,2600.0,,0.0,0.0,0.0
2019-09-17T00:00:00,302.0,0.0,0.0,304.0,300.0,302.0,0.0,34200.0,10327600.0,8.0,188.8,302.0,30800.0,298.0,30000.0,2286900000.0,2286900000.0,2286900000.0,0.0,600.0,,0.0,0.0,0.0
2019-09-18T00:00:00,302.0,0.0,0.0,304.0,300.0,302.0,0.0,879800.0,266959000.0,55.0,188.8,304.0,100000.0,302.0,114500.0,2286900000.0,2286900000.0,2286900000.0,100000.0,1100.0,,0.0,0.0,0.0
2019-09-19T00:00:00,302.0,0.0,0.0,304.0,304.0,304.0,2.0,122000.0,37088000.0,11.0,190.0,304.0,2000.0,302.0,50500.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,304.0,0.0,0.0,304.0,304.0,304.0,0.0,820600.0,249462400.0,18.0,190.0,306.0,213500.0,304.0,73000.0,2286900000.0,2286900000.0,2286900000.0,0.0,15000.0,,0.0,0.0,0.0
2019-09-23T00:00:00,304.0,0.0,0.0,306.0,304.0,304.0,0.0,220300.0,67291200.0,13.0,190.0,306.0,150000.0,304.0,19500.0,2286900000.0,2286900000.0,2286900000.0,150000.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,304.0,0.0,0.0,302.0,300.0,302.0,-2.0,380800.0,114331200.0,14.0,188.8,302.0,39000.0,300.0,12000.0,2286900000.0,2286900000.0,2286900000.0,20000.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,302.0,0.0,0.0,304.0,300.0,304.0,2.0,672500.0,202755000.0,25.0,190.0,306.0,210000.0,302.0,60100.0,2286900000.0,2286900000.0,2286900000.0,170000.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,304.0,0.0,0.0,304.0,302.0,304.0,0.0,23900.0,7236200.0,8.0,190.0,304.0,1100.0,302.0,115300.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,304.0,0.0,0.0,304.0,302.0,304.0,0.0,85900.0,25951800.0,8.0,190.0,304.0,5000.0,302.0,153600.0,2286900000.0,2286900000.0,2286900000.0,18700.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,304.0,0.0,0.0,304.0,302.0,302.0,-2.0,106900.0,32287600.0,11.0,188.8,304.0,51200.0,302.0,117500.0,2286900000.0,2286900000.0,2286900000.0,13000.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,302.0,0.0,0.0,306.0,302.0,306.0,4.0,156700.0,47399200.0,10.0,191.3,306.0,143100.0,304.0,500.0,2286900000.0,2286900000.0,2286900000.0,6900.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,306.0,0.0,0.0,306.0,302.0,306.0,0.0,1275100.0,387510600.0,34.0,191.3,306.0,72700.0,304.0,5000.0,2286900000.0,2286900000.0,2286900000.0,200000.0,600000.0,,0.0,0.0,0.0
2019-10-03T00:00:00,306.0,0.0,0.0,310.0,302.0,308.0,2.0,809000.0,247468600.0,75.0,192.5,308.0,358400.0,304.0,38200.0,2286900000.0,2286900000.0,2286900000.0,283100.0,380000.0,,0.0,0.0,0.0
2019-10-04T00:00:00,308.0,0.0,0.0,308.0,302.0,308.0,0.0,102400.0,30969000.0,14.0,192.5,308.0,308300.0,304.0,44100.0,2286900000.0,2286900000.0,2286900000.0,300.0,2100.0,,0.0,0.0,0.0
2019-10-07T00:00:00,308.0,0.0,0.0,308.0,304.0,308.0,0.0,87500.0,26831000.0,19.0,192.5,308.0,89900.0,304.0,17500.0,2286900000.0,2286900000.0,2286900000.0,11400.0,33500.0,,0.0,0.0,0.0
2019-10-08T00:00:00,308.0,0.0,0.0,360.0,306.0,322.0,14.0,628100.0,195985400.0,100.0,201.3,322.0,331600.0,320.0,5000.0,2286900000.0,2286900000.0,2286900000.0,268500.0,70000.0,,0.0,0.0,0.0
2019-10-09T00:00:00,322.0,0.0,0.0,322.0,308.0,320.0,-2.0,490700.0,153499200.0,50.0,200.0,320.0,464500.0,318.0,15000.0,2286900000.0,2286900000.0,2286900000.0,200000.0,10000.0,,0.0,0.0,0.0
2019-10-10T00:00:00,320.0,0.0,0.0,322.0,310.0,316.0,-4.0,698200.0,217930800.0,65.0,197.5,314.0,10000.0,312.0,100.0,2286900000.0,2286900000.0,2286900000.0,51300.0,310100.0,,0.0,0.0,0.0
2019-10-11T00:00:00,316.0,0.0,0.0,318.0,310.0,318.0,2.0,147300.0,46345400.0,30.0,198.8,320.0,10100.0,310.0,228000.0,2286900000.0,2286900000.0,2286900000.0,100000.0,95700.0,,0.0,0.0,0.0
2019-10-14T00:00:00,318.0,0.0,0.0,326.0,312.0,314.0,-4.0,111700.0,35861400.0,23.0,196.3,322.0,200.0,316.0,200.0,2286900000.0,2286900000.0,2286900000.0,0.0,76400.0,,0.0,0.0,0.0
2019-10-15T00:00:00,314.0,0.0,0.0,320.0,310.0,314.0,0.0,220500.0,68462000.0,23.0,196.3,316.0,168300.0,314.0,10000.0,2286900000.0,2286900000.0,2286900000.0,103500.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,314.0,0.0,0.0,316.0,314.0,316.0,2.0,5700.0,1790200.0,4.0,197.5,316.0,99900.0,314.0,22000.0,2286900000.0,2286900000.0,2286900000.0,200.0,5500.0,,0.0,0.0,0.0
2019-10-17T00:00:00,316.0,0.0,0.0,338.0,310.0,312.0,-4.0,1093500.0,346463800.0,111.0,195.0,320.0,1000.0,312.0,125500.0,2286900000.0,2286900000.0,2286900000.0,194800.0,164700.0,,0.0,0.0,0.0
2019-10-18T00:00:00,312.0,0.0,0.0,330.0,312.0,330.0,18.0,627500.0,200035200.0,40.0,206.3,330.0,17500.0,324.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,219200.0,,0.0,0.0,0.0
2019-10-21T00:00:00,330.0,0.0,0.0,334.0,314.0,328.0,-2.0,18300.0,5931800.0,40.0,205.0,328.0,14100.0,318.0,9500.0,2286900000.0,2286900000.0,2286900000.0,0.0,3000.0,,0.0,0.0,0.0
2019-10-22T00:00:00,328.0,0.0,0.0,330.0,316.0,326.0,-2.0,47100.0,15000200.0,25.0,203.8,324.0,22700.0,316.0,15700.0,2286900000.0,2286900000.0,2286900000.0,0.0,20000.0,,0.0,0.0,0.0
2019-10-23T00:00:00,326.0,0.0,0.0,328.0,318.0,326.0,0.0,12500.0,4074400.0,9.0,203.8,326.0,20200.0,322.0,9000.0,2286900000.0,2286900000.0,2286900000.0,0.0,7100.0,,0.0,0.0,0.0
2019-10-24T00:00:00,326.0,0.0,0.0,328.0,320.0,326.0,0.0,43800.0,14190600.0,17.0,203.8,326.0,25400.0,320.0,9400.0,2286900000.0,2286900000.0,2286900000.0,0.0,17400.0,,0.0,0.0,0.0
2019-10-25T00:00:00,326.0,0.0,0.0,340.0,328.0,330.0,4.0,98000.0,32331800.0,18.0,206.3,330.0,2000.0,324.0,11500.0,2286900000.0,2286900000.0,2286900000.0,0.0,20800.0,,0.0,0.0,0.0
2019-10-28T00:00:00,330.0,0.0,0.0,330.0,320.0,330.0,0.0,47200.0,15572000.0,14.0,206.3,330.0,68100.0,320.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,330.0,0.0,0.0,340.0,322.0,336.0,6.0,20000.0,6638600.0,15.0,210.0,336.0,15200.0,322.0,2600.0,2286900000.0,2286900000.0,2286900000.0,0.0,18700.0,,0.0,0.0,0.0
2019-10-30T00:00:00,336.0,0.0,0.0,336.0,320.0,320.0,-16.0,178400.0,57639200.0,43.0,200.0,322.0,16900.0,318.0,30000.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,320.0,0.0,0.0,326.0,314.0,314.0,-6.0,2017300.0,634239200.0,44.0,196.3,320.0,14400.0,314.0,105000.0,2286900000.0,2286900000.0,2286900000.0,1788200.0,10000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,314.0,0.0,0.0,324.0,318.0,324.0,10.0,192700.0,61709000.0,31.0,202.5,324.0,29900.0,320.0,10100.0,2286900000.0,2286900000.0,2286900000.0,0.0,61600.0,,0.0,0.0,0.0
2019-11-04T00:00:00,324.0,0.0,0.0,324.0,314.0,322.0,-2.0,101500.0,31879200.0,10.0,201.3,322.0,9100.0,320.0,100.0,2286900000.0,2286900000.0,2286900000.0,0.0,5000.0,,0.0,0.0,0.0
2019-11-05T00:00:00,322.0,0.0,0.0,324.0,318.0,324.0,2.0,123400.0,39510400.0,23.0,202.5,324.0,37000.0,322.0,1000.0,2286900000.0,2286900000.0,2286900000.0,0.0,12700.0,,0.0,0.0,0.0
2019-11-06T00:00:00,324.0,0.0,0.0,324.0,312.0,322.0,-2.0,993800.0,314818400.0,60.0,201.3,324.0,37300.0,322.0,37700.0,2286900000.0,2286900000.0,2286900000.0,0.0,254000.0,,0.0,0.0,0.0
2019-11-07T00:00:00,322.0,0.0,0.0,326.0,320.0,324.0,2.0,341100.0,110436800.0,40.0,202.5,326.0,107300.0,320.0,25500.0,2286900000.0,2286900000.0,2286900000.0,0.0,131500.0,,0.0,0.0,0.0
2019-11-08T00:00:00,324.0,0.0,0.0,328.0,320.0,324.0,0.0,172900.0,56260000.0,21.0,202.5,326.0,201200.0,324.0,100.0,2286900000.0,2286900000.0,2286900000.0,0.0,73800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,324.0,0.0,0.0,330.0,318.0,330.0,6.0,329300.0,106552600.0,57.0,206.3,326.0,25000.0,320.0,39800.0,2286900000.0,2286900000.0,2286900000.0,0.0,143000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,330.0,0.0,0.0,328.0,320.0,328.0,-2.0,230300.0,74473800.0,41.0,205.0,328.0,68100.0,322.0,300.0,2286900000.0,2286900000.0,2286900000.0,0.0,102900.0,,0.0,0.0,0.0
2019-11-13T00:00:00,328.0,0.0,0.0,328.0,320.0,322.0,-6.0,158300.0,50971200.0,32.0,201.3,322.0,4600.0,320.0,500.0,2286900000.0,2286900000.0,2286900000.0,0.0,52000.0,,0.0,0.0,0.0
2019-11-14T00:00:00,322.0,0.0,0.0,326.0,316.0,324.0,2.0,294600.0,93572000.0,38.0,202.5,324.0,57600.0,316.0,20200.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,324.0,0.0,0.0,326.0,310.0,320.0,-4.0,401900.0,125704400.0,28.0,200.0,320.0,216500.0,314.0,50000.0,2286900000.0,2286900000.0,2286900000.0,0.0,125500.0,,0.0,0.0,0.0
2019-11-18T00:00:00,320.0,0.0,0.0,318.0,310.0,312.0,-8.0,563600.0,175970600.0,64.0,195.0,318.0,24800.0,312.0,10800.0,2286900000.0,2286900000.0,2286900000.0,0.0,63700.0,,0.0,0.0,0.0
2019-11-19T00:00:00,312.0,0.0,0.0,316.0,310.0,316.0,4.0,192500.0,60356800.0,18.0,197.5,316.0,120900.0,310.0,213600.0,2286900000.0,2286900000.0,2286900000.0,74300.0,109500.0,,0.0,0.0,0.0
2019-11-20T00:00:00,316.0,0.0,0.0,316.0,308.0,314.0,-2.0,658500.0,204766400.0,45.0,196.3,314.0,53600.0,312.0,500.0,2286900000.0,2286900000.0,2286900000.0,0.0,334500.0,,0.0,0.0,0.0
2019-11-21T00:00:00,314.0,0.0,0.0,314.0,308.0,314.0,0.0,137700.0,42567800.0,20.0,196.3,314.0,56000.0,312.0,500.0,2286900000.0,2286900000.0,2286900000.0,100000.0,27600.0,,0.0,0.0,0.0
2019-11-22T00:00:00,314.0,0.0,0.0,314.0,310.0,314.0,0.0,168800.0,52997400.0,20.0,196.3,314.0,16600.0,310.0,45100.0,2286900000.0,2286900000.0,2286900000.0,0.0,96400.0,,0.0,0.0,0.0
2019-11-25T00:00:00,314.0,0.0,0.0,314.0,310.0,314.0,0.0,51700.0,16192600.0,25.0,196.3,314.0,82000.0,312.0,7000.0,2286900000.0,2286900000.0,2286900000.0,0.0,41100.0,,0.0,0.0,0.0
2019-11-26T00:00:00,314.0,0.0,0.0,314.0,304.0,312.0,-2.0,594000.0,183182400.0,119.0,195.0,312.0,9700.0,308.0,5100.0,2286900000.0,2286900000.0,2286900000.0,0.0,212300.0,,0.0,0.0,0.0
2019-11-27T00:00:00,312.0,0.0,0.0,312.0,308.0,310.0,-2.0,132300.0,41006600.0,33.0,193.8,310.0,9700.0,308.0,2000.0,2286900000.0,2286900000.0,2286900000.0,0.0,100000.0,,0.0,0.0,0.0
2019-11-28T00:00:00,310.0,0.0,0.0,314.0,300.0,308.0,-2.0,1291500.0,393214000.0,61.0,192.5,310.0,10000.0,302.0,53800.0,2286900000.0,2286900000.0,2286900000.0,0.0,534500.0,,0.0,0.0,0.0
2019-11-29T00:00:00,308.0,0.0,0.0,310.0,300.0,308.0,0.0,325700.0,98932200.0,29.0,192.5,308.0,10000.0,304.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,124500.0,,0.0,0.0,0.0
2019-12-02T00:00:00,308.0,0.0,0.0,310.0,302.0,308.0,0.0,125500.0,38463600.0,23.0,192.5,308.0,53200.0,306.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,59500.0,,0.0,0.0,0.0
2019-12-03T00:00:00,308.0,0.0,0.0,308.0,302.0,308.0,0.0,369300.0,111956600.0,38.0,192.5,308.0,61000.0,304.0,60500.0,2286900000.0,2286900000.0,2286900000.0,203800.0,93800.0,,0.0,0.0,0.0
2019-12-04T00:00:00,308.0,0.0,0.0,312.0,300.0,308.0,0.0,335900.0,102531000.0,41.0,192.5,308.0,92100.0,306.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,142300.0,,0.0,0.0,0.0
2019-12-05T00:00:00,308.0,0.0,0.0,320.0,308.0,312.0,4.0,132000.0,41077200.0,28.0,195.0,312.0,23500.0,306.0,24500.0,2286900000.0,2286900000.0,2286900000.0,0.0,122400.0,,0.0,0.0,0.0
2019-12-06T00:00:00,312.0,0.0,0.0,312.0,308.0,312.0,0.0,66800.0,20834800.0,9.0,195.0,314.0,44500.0,310.0,20000.0,2286900000.0,2286900000.0,2286900000.0,0.0,10400.0,,0.0,0.0,0.0
2019-12-09T00:00:00,312.0,0.0,0.0,320.0,310.0,314.0,2.0,111400.0,35171400.0,47.0,196.3,314.0,101500.0,312.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,56500.0,,0.0,0.0,0.0
2019-12-10T00:00:00,314.0,0.0,0.0,312.0,310.0,310.0,-4.0,1800.0,559000.0,6.0,193.8,312.0,42100.0,310.0,1100.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,310.0,0.0,0.0,318.0,308.0,310.0,0.0,103400.0,32172800.0,14.0,193.8,312.0,1400.0,310.0,3400.0,2286900000.0,2286900000.0,2286900000.0,0.0,14000.0,,0.0,0.0,0.0
2019-12-12T00:00:00,310.0,0.0,0.0,318.0,310.0,312.0,2.0,23100.0,7290000.0,19.0,195.0,316.0,1000.0,312.0,300.0,2286900000.0,2286900000.0,2286900000.0,0.0,12900.0,,0.0,0.0,0.0
2019-12-13T00:00:00,312.0,0.0,0.0,314.0,310.0,312.0,0.0,4000.0,1246400.0,10.0,195.0,314.0,93700.0,310.0,12800.0,2286900000.0,2286900000.0,2286900000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,312.0,0.0,0.0,348.0,310.0,312.0,0.0,538700.0,174411600.0,21.0,195.0,320.0,3000.0,312.0,60000.0,2286900000.0,2286900000.0,2286900000.0,0.0,5000.0,,0.0,0.0,0.0
2019-12-17T00:00:00,312.0,0.0,0.0,326.0,312.0,314.0,2.0,41600.0,13026000.0,10.0,196.3,320.0,9000.0,314.0,200.0,2286900000.0,2286900000.0,2286900000.0,20000.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,314.0,0.0,0.0,314.0,312.0,312.0,-2.0,155300.0,48588000.0,20.0,195.0,320.0,10000.0,312.0,154700.0,2286900000.0,2286900000.0,2286900000.0,88000.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,312.0,0.0,0.0,318.0,312.0,318.0,6.0,396000.0,124392200.0,13.0,198.8,320.0,67100.0,316.0,2200.0,2286900000.0,2286900000.0,2286900000.0,90000.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,318.0,0.0,0.0,318.0,312.0,318.0,0.0,109200.0,34722200.0,7.0,198.8,318.0,43300.0,314.0,10000.0,2286900000.0,2286900000.0,2286900000.0,0.0,56300.0,,0.0,0.0,0.0
2019-12-23T00:00:00,318.0,0.0,0.0,318.0,312.0,316.0,-2.0,83900.0,26530200.0,9.0,197.5,318.0,59000.0,314.0,30000.0,2286900000.0,2286900000.0,2286900000.0,13200.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,316.0,0.0,0.0,318.0,314.0,318.0,2.0,1311600.0,414492200.0,20.0,198.8,320.0,12000.0,318.0,700.0,2286900000.0,2286900000.0,2286900000.0,1164200.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,318.0,0.0,0.0,320.0,312.0,320.0,2.0,264300.0,83457600.0,37.0,200.0,320.0,5000.0,318.0,15000.0,2286900000.0,2286900000.0,2286900000.0,60000.0,24500.0,,0.0,0.0,0.0
2019-12-30T00:00:00,320.0,0.0,0.0,324.0,318.0,322.0,2.0,182700.0,58806400.0,43.0,201.3,0.0,0.0,0.0,0.0,2286900000.0,2286900000.0,2286900000.0,50000.0,44200.0,,0.0,0.0,0.0
2020-01-02T00:00:00,322.0,0.0,0.0,320.0,314.0,318.0,-4.0,36700.0,11687600.0,40.0,198.8,320.0,3700.0,318.0,5000.0,2286900000.0,2286900000.0,2286900000.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,318.0,0.0,0.0,316.0,314.0,316.0,-2.0,145500.0,45957600.0,12.0,197.5,320.0,1400.0,316.0,3000.0,2286900000.0,2286900000.0,2286900000.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,316.0,0.0,0.0,318.0,308.0,314.0,-2.0,303700.0,94549600.0,42.0,196.3,318.0,55000.0,310.0,30100.0,2286900000.0,2286900000.0,2286900000.0,20000.0,13000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,314.0,0.0,0.0,336.0,314.0,316.0,2.0,324300.0,103101800.0,66.0,197.5,318.0,28700.0,316.0,500.0,2286900000.0,2286900000.0,2286900000.0,0.0,60500.0,,0.0,0.0,0.0
