date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-16T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,300.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,304.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,302.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,300.0,15300.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,302.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,300.0,7400.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,302.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,294.0,0.0,0.0,340.0,320.0,340.0,46.0,200.0,66000.0,2.0,16.3,0.0,0.0,342.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,340.0,5000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,340.0,0.0,0.0,322.0,322.0,322.0,-18.0,100.0,32200.0,1.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,10100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,30000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,16600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,6600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,322.0,0.0,0.0,324.0,324.0,324.0,2.0,10600.0,3434400.0,1.0,15.5,402.0,11000.0,400.0,100.0,1745000000.0,1745000000.0,1745000000.0,10600.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,328.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,402.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,324.0,0.0,0.0,326.0,326.0,326.0,2.0,100.0,32600.0,1.0,15.6,404.0,100.0,326.0,10900.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,326.0,0.0,0.0,406.0,322.0,328.0,2.0,3500.0,1397000.0,8.0,15.7,0.0,0.0,332.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,328.0,0.0,0.0,330.0,330.0,330.0,2.0,1900.0,627000.0,4.0,15.8,0.0,0.0,332.0,16500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,332.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,332.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,15.8,412.0,100.0,334.0,21100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,330.0,0.0,0.0,324.0,322.0,324.0,-6.0,200.0,64600.0,2.0,15.5,412.0,100.0,332.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,324.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,15.5,404.0,100.0,326.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,324.0,0.0,0.0,404.0,326.0,326.0,2.0,3900.0,1489800.0,9.0,15.6,0.0,0.0,326.0,11100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,326.0,0.0,0.0,326.0,326.0,326.0,0.0,500.0,163000.0,1.0,15.6,406.0,100.0,328.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,326.0,0.0,0.0,328.0,328.0,328.0,2.0,1000.0,328000.0,1.0,15.7,406.0,300.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,406.0,200.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,328.0,0.0,0.0,310.0,306.0,310.0,-18.0,400.0,122800.0,4.0,14.8,410.0,100.0,322.0,2000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,310.0,0.0,0.0,320.0,320.0,320.0,10.0,1000.0,320000.0,1.0,15.3,386.0,100.0,320.0,14900.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,320.0,0.0,0.0,318.0,318.0,318.0,-2.0,100.0,31800.0,1.0,15.2,400.0,100.0,332.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,15.2,396.0,100.0,320.0,20500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,318.0,0.0,0.0,318.0,318.0,318.0,0.0,100.0,31800.0,1.0,15.2,396.0,100.0,320.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,318.0,0.0,0.0,320.0,320.0,320.0,2.0,100.0,32000.0,1.0,15.3,396.0,100.0,320.0,15600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,15.3,400.0,100.0,322.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,320.0,0.0,0.0,320.0,320.0,320.0,0.0,100.0,32000.0,1.0,15.3,400.0,100.0,322.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,320.0,0.0,0.0,328.0,328.0,328.0,8.0,100.0,32800.0,1.0,15.7,400.0,100.0,328.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,410.0,100.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,410.0,100.0,330.0,16500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,410.0,100.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,410.0,100.0,330.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,328.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,15.7,410.0,100.0,330.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,328.0,0.0,0.0,330.0,330.0,330.0,2.0,100.0,33000.0,1.0,15.8,410.0,100.0,330.0,15400.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,330.0,0.0,0.0,322.0,322.0,322.0,-8.0,100.0,32200.0,1.0,15.4,412.0,100.0,332.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,322.0,0.0,0.0,332.0,322.0,332.0,10.0,10100.0,3352200.0,2.0,15.9,402.0,100.0,400.0,100.0,1745000000.0,1745000000.0,1745000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,332.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,15.9,414.0,100.0,334.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,332.0,0.0,0.0,322.0,322.0,322.0,-10.0,100.0,32200.0,1.0,15.4,414.0,100.0,342.0,100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,402.0,100.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,402.0,100.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,402.0,100.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,322.0,0.0,0.0,334.0,334.0,334.0,12.0,100.0,33400.0,1.0,16.0,402.0,100.0,334.0,15800.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,338.0,10000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,338.0,21200.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,336.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,21200.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15600.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,334.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,16.0,416.0,100.0,336.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,334.0,0.0,0.0,416.0,338.0,340.0,6.0,6100.0,2463400.0,10.0,16.3,0.0,0.0,352.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,340.0,0.0,0.0,322.0,322.0,322.0,-18.0,100.0,32200.0,1.0,15.4,0.0,0.0,324.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,21000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,322.0,6200.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,5700.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,5500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,11000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,322.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,324.0,15500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,322.0,0.0,0.0,400.0,326.0,400.0,78.0,200.0,72600.0,2.0,19.2,0.0,0.0,400.0,4100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,400.0,0.0,0.0,500.0,380.0,420.0,20.0,4700.0,2175600.0,32.0,20.1,490.0,100.0,430.0,15000.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,420.0,0.0,0.0,525.0,400.0,525.0,105.0,6000.0,3127500.0,32.0,25.1,0.0,0.0,525.0,25100.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,525.0,0.0,0.0,655.0,545.0,655.0,130.0,700.0,438500.0,6.0,31.4,0.0,0.0,655.0,117300.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,655.0,0.0,0.0,815.0,690.0,815.0,160.0,1200.0,868000.0,4.0,39.0,0.0,0.0,815.0,15600.0,1745000000.0,1745000000.0,1745000000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-12T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,815.0,0.0,0.0,780.0,760.0,765.0,-50.0,1200.0,921000.0,7.0,36.6,800.0,200.0,765.0,3200.0,1745000000.0,1745000000.0,1745000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,765.0,0.0,0.0,955.0,765.0,955.0,190.0,7200.0,6523000.0,28.0,45.7,0.0,0.0,955.0,34500.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,955.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,,0.0,0.0,0.0
