date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-17,7100.0,7125.0,7125.0,7200.0,7050.0,7200.0,100.0,46296400.0,330811327500.0,10569.0,34.6,7200.0,649400.0,7175.0,40900.0,18462169893.0,18462169893.0,11788095477.0,19913900.0,36820800.0,,2296202.0,16337510400.0,3.0
2022-01-18,7200.0,7200.0,7200.0,7250.0,6925.0,7075.0,-125.0,35103300.0,247189795000.0,10912.0,34.0,7075.0,21000.0,7050.0,178700.0,18462169893.0,18462169893.0,11788095477.0,22779900.0,9157900.0,,4229000.0,30086200000.0,4.0
2022-01-19,7075.0,7025.0,7000.0,7100.0,6950.0,7100.0,25.0,22079500.0,155142260000.0,3721.0,34.1,7100.0,836600.0,7075.0,2100.0,18462169893.0,18462169893.0,11788095477.0,11740100.0,10099300.0,,643602.0,4521947200.0,2.0
2022-01-20,7100.0,7100.0,7100.0,7150.0,6975.0,7150.0,50.0,16620600.0,118275642500.0,5092.0,34.4,7150.0,800.0,7125.0,403300.0,18462169893.0,18462169893.0,11788095477.0,5199300.0,6976200.0,,540997.0,3808431864.0,4.0
2022-01-21,7150.0,7125.0,7125.0,7175.0,7050.0,7175.0,25.0,10840700.0,77237085000.0,3815.0,34.5,7175.0,437300.0,7150.0,700.0,18462169893.0,18462169893.0,11788095477.0,5205800.0,6586700.0,,984175.0,6997937950.0,8.0
2022-01-24,7175.0,7125.0,7125.0,7125.0,7025.0,7100.0,-75.0,20422500.0,144296345000.0,4396.0,34.1,7100.0,431600.0,7075.0,34400.0,18462169893.0,18462169893.0,11788095477.0,6536700.0,12642300.0,,509300.0,3593075000.0,8.0
2022-01-25,7100.0,7100.0,7075.0,7100.0,6775.0,6800.0,-300.0,72335200.0,496622942500.0,16497.0,32.7,6825.0,25400.0,6800.0,792300.0,18462169893.0,18462169893.0,11788095477.0,17990600.0,19302300.0,,5333290.0,37408423600.0,12.0
2022-01-26,6800.0,6875.0,6875.0,7125.0,6850.0,7125.0,325.0,53708500.0,378300667500.0,11051.0,34.3,7125.0,2533400.0,7100.0,2334100.0,18462169893.0,18462169893.0,11788095477.0,9033100.0,26916300.0,,1870122.0,12817273415.0,8.0
2022-01-27,7125.0,7100.0,7100.0,7300.0,7050.0,7200.0,75.0,48758000.0,351376722500.0,10923.0,34.6,7225.0,861600.0,7200.0,804700.0,18462169893.0,18462169893.0,11788095477.0,11644900.0,32845800.0,,62790.0,444243660.0,2.0
2022-01-28,7200.0,7200.0,7200.0,7500.0,7200.0,7500.0,300.0,63789000.0,475068355000.0,13444.0,36.1,7500.0,10396800.0,7475.0,70600.0,18462169893.0,18462169893.0,11788095477.0,5163400.0,34746900.0,,6401369.0,47406917450.0,7.0
2022-01-31,7500.0,7500.0,7525.0,7525.0,7325.0,7325.0,-175.0,30233300.0,224200060000.0,7711.0,35.2,7350.0,38200.0,7325.0,238100.0,18462169893.0,18462169893.0,11788095477.0,6446600.0,15422000.0,,5971680.0,44304973150.0,16.0
2022-02-02,7325.0,7325.0,7325.0,7400.0,7300.0,7375.0,50.0,19364000.0,142562817500.0,4943.0,35.5,7375.0,1535800.0,7350.0,600.0,18462169893.0,18462169893.0,11788095477.0,7947800.0,12687900.0,,2524768.0,18735251574.0,20.0
2022-02-03,7375.0,7325.0,7325.0,7350.0,7225.0,7300.0,-75.0,16151900.0,117499200000.0,7725.0,35.1,7325.0,489500.0,7300.0,47800.0,18462169893.0,18462169893.0,11788095477.0,3885400.0,9273600.0,,152030.0,1107797860.0,4.0
2022-02-04,7300.0,7275.0,7275.0,7350.0,7225.0,7325.0,25.0,10987000.0,80111757500.0,4365.0,35.2,7325.0,852100.0,7300.0,10000.0,18462169893.0,18462169893.0,11788095477.0,5078600.0,6008800.0,,27620.0,200881020.0,2.0
2022-02-07,7325.0,7325.0,7350.0,7425.0,7325.0,7375.0,50.0,28583000.0,210838140000.0,6168.0,35.5,7400.0,770800.0,7375.0,555900.0,18462169893.0,18462169893.0,11788095477.0,6365100.0,14276300.0,,3300200.0,24215828900.0,6.0
2022-02-08,7375.0,7425.0,7425.0,7600.0,7400.0,7500.0,125.0,65562700.0,492833962500.0,12111.0,36.1,7500.0,8482000.0,7475.0,608500.0,18462169893.0,18462169893.0,11788095477.0,10052500.0,38852700.0,,2652900.0,19928077700.0,11.0
2022-02-09,7500.0,7525.0,7525.0,7625.0,7425.0,7575.0,75.0,55078900.0,415759770000.0,13537.0,36.4,7575.0,3469500.0,7550.0,53600.0,18462169893.0,18462169893.0,11788095477.0,8162400.0,30681800.0,,37900.0,284850000.0,19.0
2022-02-10,7575.0,7650.0,7650.0,7750.0,7575.0,7675.0,100.0,71313400.0,545451637500.0,10469.0,36.9,7700.0,6781800.0,7675.0,278400.0,18462169893.0,18462169893.0,11788095477.0,8450300.0,56120600.0,,2258095.0,17306145825.0,5.0
2022-02-11,7675.0,7650.0,7650.0,7775.0,7575.0,7700.0,25.0,35144800.0,270301857500.0,7197.0,37.0,7725.0,253100.0,7700.0,2269400.0,18462169893.0,18462169893.0,11788095477.0,11325600.0,26079200.0,,5226200.0,40100799500.0,21.0
2022-02-14,7700.0,7675.0,7700.0,7700.0,7600.0,7700.0,0.0,36134800.0,276737042500.0,7999.0,37.0,7700.0,856300.0,7675.0,108300.0,18462169893.0,18462169893.0,11788095477.0,5466800.0,28564400.0,,5963896.0,45868695600.0,10.0
2022-02-15,7700.0,7750.0,7725.0,7950.0,7725.0,7925.0,225.0,68247500.0,538304482500.0,15734.0,38.1,7950.0,2932600.0,7925.0,31600.0,18462169893.0,18462169893.0,11788095477.0,19907200.0,51757700.0,,4292651.0,33002026450.0,9.0
2022-02-16,7925.0,7950.0,7975.0,7975.0,7900.0,7950.0,25.0,46595600.0,369889952500.0,7579.0,38.2,7950.0,400500.0,7925.0,97200.0,18462169893.0,18462169893.0,11788095477.0,19660300.0,39796800.0,,996528.0,7908392200.0,9.0
2022-02-17,7950.0,7950.0,7925.0,7950.0,7775.0,7900.0,-50.0,20845900.0,163771205000.0,7958.0,38.0,7900.0,74900.0,7875.0,46000.0,18462169893.0,18462169893.0,11788095477.0,3463400.0,14512100.0,,11002574.0,86810316142.0,15.0
2022-02-18,7900.0,7900.0,7875.0,7975.0,7825.0,7975.0,75.0,19829400.0,156960092500.0,5696.0,38.4,7975.0,249000.0,7950.0,153600.0,18462169893.0,18462169893.0,11788095477.0,7346400.0,13390200.0,,6198096.0,48774255356.0,19.0
2022-02-21,7975.0,7900.0,7925.0,8000.0,7850.0,7900.0,-75.0,24793300.0,196086457500.0,11579.0,38.0,7900.0,4084700.0,7875.0,231300.0,18462169893.0,18462169893.0,11788095477.0,5800900.0,3264900.0,,73761.0,582805786.0,6.0
2022-02-22,7900.0,7800.0,7800.0,7850.0,7700.0,7750.0,-150.0,31443100.0,243843302500.0,10754.0,37.3,7775.0,84200.0,7750.0,965200.0,18462169893.0,18462169893.0,11788095477.0,7491800.0,11707400.0,,2.0,15808.0,1.0
2022-02-23,7750.0,7775.0,7775.0,7925.0,7775.0,7925.0,175.0,35914200.0,282484765000.0,7474.0,38.1,7925.0,1005700.0,7900.0,2500.0,18462169893.0,18462169893.0,11788095477.0,11770700.0,24502800.0,,136.0,1058750.0,3.0
2022-02-24,7925.0,7900.0,7925.0,8000.0,7700.0,7825.0,-100.0,83241500.0,653876605000.0,16832.0,37.6,7825.0,978900.0,7800.0,387700.0,18462169893.0,18462169893.0,11788095477.0,22685300.0,55458300.0,,3065300.0,24016457500.0,6.0
2022-02-25,7825.0,7825.0,7850.0,8000.0,7800.0,8000.0,175.0,47150600.0,373621580000.0,9756.0,38.5,8000.0,1608600.0,7900.0,1000.0,18462169893.0,18462169893.0,11788095477.0,21126300.0,29360000.0,,4701814.0,37174803800.0,14.0
2022-03-01,8000.0,8200.0,8150.0,8200.0,7925.0,7925.0,-75.0,37271500.0,299593077500.0,11364.0,38.1,7950.0,102800.0,7925.0,1307900.0,18462169893.0,18462169893.0,11788095477.0,18766600.0,25846300.0,,12819916.0,103151714514.0,21.0
2022-03-02,7925.0,7850.0,7850.0,7900.0,7750.0,7775.0,-150.0,39898000.0,311811057500.0,10910.0,37.4,7800.0,114800.0,7775.0,1030900.0,18462169893.0,18462169893.0,11788095477.0,11760800.0,17359500.0,,17313604.0,137180210575.0,20.0
2022-03-04,7775.0,7850.0,7825.0,7925.0,7800.0,7900.0,125.0,30289500.0,238370250000.0,6244.0,38.0,7900.0,535600.0,7875.0,114400.0,18462169893.0,18462169893.0,11788095477.0,8492200.0,20140100.0,,18177328.0,142653002152.0,15.0
2022-03-07,7900.0,7800.0,7800.0,7900.0,7700.0,7725.0,-175.0,38241400.0,297686032500.0,9419.0,37.2,7750.0,197900.0,7725.0,50100.0,18462169893.0,18462169893.0,11788095477.0,11775700.0,18212200.0,,1152100.0,9084653800.0,8.0
2022-03-08,7725.0,7700.0,7700.0,7825.0,7525.0,7600.0,-125.0,43380500.0,332139060000.0,11643.0,36.6,7625.0,11500.0,7600.0,52000.0,18462169893.0,18462169893.0,11788095477.0,14238700.0,19047500.0,,2760000.0,21130140000.0,5.0
2022-03-09,7600.0,7550.0,7575.0,7900.0,7550.0,7775.0,175.0,39051400.0,304230707500.0,8626.0,37.4,7800.0,152300.0,7775.0,142500.0,18462169893.0,18462169893.0,11788095477.0,14894800.0,29713000.0,,525.0,3751650.0,14.0
2022-03-10,7775.0,7850.0,7875.0,7900.0,7725.0,7775.0,0.0,19382100.0,151085057500.0,4847.0,37.4,7800.0,117200.0,7775.0,1120200.0,18462169893.0,18462169893.0,11788095477.0,9946000.0,7208700.0,,100166.0,739395025.0,20.0
2022-03-11,7775.0,7850.0,7825.0,7975.0,7775.0,7950.0,175.0,30534500.0,240744265000.0,8247.0,38.2,7950.0,1413800.0,7925.0,4200.0,18462169893.0,18462169893.0,11788095477.0,11203700.0,24902400.0,,2825565.0,21965853750.0,11.0
2022-03-14,7950.0,7975.0,7975.0,8200.0,7800.0,8100.0,150.0,53829700.0,435762365000.0,11461.0,39.0,8125.0,14100.0,8100.0,700.0,18462169893.0,18462169893.0,11788095477.0,17317100.0,40815100.0,,226.0,1808520.0,4.0
2022-03-15,8100.0,8100.0,8100.0,8200.0,8025.0,8075.0,-25.0,33571200.0,272532367500.0,9463.0,38.8,8100.0,386600.0,8075.0,222200.0,18462169893.0,18462169893.0,11788095477.0,9012000.0,24684200.0,,3517236.0,28672735584.0,19.0
2022-03-16,8075.0,8100.0,8125.0,8400.0,8100.0,8350.0,275.0,64716100.0,536316730000.0,12004.0,40.2,8350.0,605900.0,8325.0,14100.0,18462169893.0,18462169893.0,11788095477.0,15129600.0,40256500.0,,1162080.0,9434149490.0,6.0
2022-03-17,8350.0,8450.0,8425.0,8500.0,8200.0,8225.0,-125.0,31986600.0,265416497500.0,8100.0,39.6,8225.0,1779800.0,8200.0,640400.0,18462169893.0,18462169893.0,11788095477.0,19913200.0,23449700.0,,151.0,1257725.0,3.0
2022-03-18,8225.0,8250.0,8250.0,8350.0,8100.0,8300.0,75.0,58959300.0,487011882500.0,8467.0,39.9,8300.0,1148800.0,8275.0,41200.0,18462169893.0,18462169893.0,11788095477.0,37905800.0,45640600.0,,120.0,995520.0,2.0
2022-03-21,8300.0,8325.0,8350.0,8350.0,8050.0,8075.0,-225.0,30450300.0,247885740000.0,7269.0,38.8,8100.0,15100.0,8075.0,323500.0,18462169893.0,18462169893.0,11788095477.0,15132100.0,11328700.0,,202366.0,1679182474.0,6.0
2022-03-22,8075.0,8075.0,8075.0,8100.0,8000.0,8025.0,-50.0,22429500.0,180280052500.0,6863.0,38.6,8050.0,26400.0,8025.0,569500.0,18462169893.0,18462169893.0,11788095477.0,5191400.0,11316600.0,,1689506.0,13573503530.0,5.0
2022-03-23,8025.0,8000.0,8000.0,8075.0,7975.0,8075.0,50.0,35798600.0,287166215000.0,6350.0,38.8,8075.0,613000.0,8050.0,84300.0,18462169893.0,18462169893.0,11788095477.0,9863000.0,18199800.0,,25729417.0,70072074925.0,25.0
2022-03-24,8075.0,8000.0,7975.0,8250.0,7950.0,8225.0,150.0,45700700.0,371893757500.0,8992.0,39.6,8250.0,1006000.0,8225.0,386700.0,18462169893.0,18462169893.0,11788095477.0,14840500.0,38141600.0,,11675578.0,94036524825.0,31.0
2022-03-25,8225.0,8225.0,8250.0,8275.0,8100.0,8225.0,0.0,29455400.0,240572335000.0,5451.0,39.6,8225.0,278100.0,8200.0,800.0,18462169893.0,18462169893.0,11788095477.0,12380100.0,21109700.0,,3698000.0,30218481200.0,6.0
2022-03-28,8225.0,8300.0,8300.0,8525.0,8225.0,8500.0,275.0,47798100.0,403205240000.0,10445.0,40.9,8500.0,3404700.0,8475.0,165100.0,18462169893.0,18462169893.0,11788095477.0,13936000.0,22448800.0,,7225632.0,58922884850.0,8.0
2022-03-29,8500.0,8500.0,8500.0,8550.0,8375.0,8375.0,-125.0,18642400.0,157704410000.0,6246.0,40.3,8400.0,37500.0,8375.0,332500.0,18462169893.0,18462169893.0,11788095477.0,7446900.0,15087400.0,,20375.0,171932359.0,10.0
2022-03-30,8375.0,8450.0,8425.0,8575.0,8325.0,8400.0,25.0,26422400.0,223195470000.0,5821.0,40.4,8400.0,745900.0,8375.0,208100.0,18462169893.0,18462169893.0,11788095477.0,12198100.0,20595400.0,,3320633.0,28063810100.0,21.0
2022-03-31,8400.0,8425.0,8425.0,8450.0,8250.0,8250.0,-150.0,26798700.0,223032540000.0,6419.0,39.7,8275.0,126300.0,8250.0,2149000.0,18462169893.0,18462169893.0,11788095477.0,17509000.0,20688200.0,,616193.0,5204337070.0,12.0
2022-04-01,8250.0,8250.0,8250.0,8450.0,8125.0,8200.0,-50.0,34233200.0,282280202500.0,7055.0,39.4,8200.0,15600.0,8175.0,37200.0,18462169893.0,18462169893.0,7353482268.0,11971700.0,26553800.0,,1424085.0,9346931277.0,26.0
2022-04-04,8200.0,8200.0,8250.0,8525.0,8200.0,8425.0,225.0,34743300.0,291410037500.0,7972.0,40.5,8450.0,83900.0,8425.0,118300.0,18462169893.0,18462169893.0,7353482268.0,17212600.0,14263000.0,,2274100.0,19095581050.0,31.0
2022-04-05,8425.0,8425.0,8425.0,8450.0,8300.0,8375.0,-50.0,14625100.0,122005700000.0,5113.0,40.3,8375.0,119700.0,8350.0,23000.0,18462169893.0,18462169893.0,7353482268.0,8237300.0,6415400.0,,2538574.0,21284446300.0,26.0
2022-04-06,8375.0,8275.0,8275.0,8300.0,8125.0,8150.0,-225.0,34603700.0,282807412500.0,10219.0,39.2,8175.0,13700.0,8150.0,736500.0,18462169893.0,18462169893.0,7353482268.0,10571700.0,12318100.0,,418399.0,3419548625.0,28.0
2022-04-07,8150.0,8150.0,8150.0,8300.0,8075.0,8300.0,150.0,26910300.0,221087037500.0,7217.0,39.9,8300.0,322100.0,8275.0,25900.0,18462169893.0,18462169893.0,7353482268.0,12437500.0,11425800.0,,1475300.0,12087180100.0,30.0
2022-04-08,8300.0,8325.0,8325.0,8450.0,8250.0,8425.0,125.0,41911800.0,350332447500.0,7494.0,40.5,8425.0,30700.0,8400.0,1370800.0,18462169893.0,18462169893.0,7353482268.0,23241200.0,31312300.0,,3000118.0,24525930220.0,3.0
2022-04-11,8425.0,8500.0,8475.0,8500.0,8350.0,8400.0,-25.0,35747700.0,300053325000.0,6436.0,40.4,8425.0,124300.0,8400.0,5900.0,18462169893.0,18462169893.0,7353482268.0,19800500.0,22817500.0,,1995939.0,16716345625.0,33.0
2022-04-12,8400.0,8400.0,8375.0,8475.0,8275.0,8425.0,25.0,27774600.0,233013685000.0,5210.0,40.5,8425.0,50700.0,8400.0,10600.0,18462169893.0,18462169893.0,7353482268.0,14845400.0,25522600.0,,4240538.0,35573202350.0,35.0
2022-04-13,8425.0,8525.0,8500.0,8525.0,8375.0,8450.0,25.0,28560500.0,241151245000.0,5634.0,40.6,8475.0,37000.0,8450.0,29400.0,18462169893.0,18462169893.0,7353482268.0,13242100.0,18235600.0,,1853986.0,15649043400.0,46.0
2022-04-14,8450.0,8450.0,8425.0,8500.0,8350.0,8400.0,-50.0,17990600.0,151259472500.0,4125.0,40.4,8425.0,5000.0,8400.0,17700.0,18462169893.0,18462169893.0,7353482268.0,9245800.0,13298500.0,,623616.0,5256243200.0,37.0
2022-04-18,8400.0,8400.0,8400.0,8425.0,8350.0,8425.0,25.0,21246300.0,178469422500.0,3399.0,40.5,8450.0,533600.0,8425.0,2400.0,18462169893.0,18462169893.0,7353482268.0,10742200.0,12741500.0,,1450635.0,12181167300.0,33.0
2022-04-19,8425.0,8400.0,8400.0,8450.0,8325.0,8400.0,-25.0,22128000.0,185943085000.0,4726.0,40.4,8425.0,16000.0,8400.0,1036600.0,18462169893.0,18462169893.0,7353482268.0,4695600.0,15837200.0,,10568840.0,88794033700.0,64.0
2022-04-20,8400.0,8500.0,8450.0,9025.0,8450.0,8975.0,575.0,69273600.0,610444142500.0,15160.0,43.2,9000.0,3112300.0,8975.0,2512300.0,18462169893.0,18462169893.0,7353482268.0,20423700.0,44715600.0,,785897.0,6697975415.0,47.0
2022-04-21,8975.0,9000.0,9025.0,9400.0,9000.0,9375.0,400.0,66136900.0,609528945000.0,12503.0,45.1,9375.0,279100.0,9350.0,4600.0,18462169893.0,18462169893.0,7353482268.0,20011800.0,48948000.0,,12962928.0,116500567382.0,70.0
2022-04-22,9375.0,9300.0,9325.0,9450.0,9250.0,9350.0,-25.0,42801600.0,399377362500.0,8874.0,45.0,9350.0,449900.0,9325.0,24200.0,18462169893.0,18462169893.0,7353482268.0,17254000.0,37529800.0,,16732395.0,155739564977.0,49.0
2022-04-25,9350.0,9325.0,9325.0,9900.0,9175.0,9500.0,150.0,77897700.0,745902332500.0,15283.0,45.7,9525.0,58100.0,9500.0,440600.0,18462169893.0,18462169893.0,7353482268.0,54532300.0,49005600.0,,9604074.0,89970975452.0,27.0
2022-04-26,9500.0,9500.0,9500.0,9700.0,9475.0,9600.0,100.0,39881000.0,381926867500.0,9032.0,46.2,9600.0,1648300.0,9575.0,10800.0,18462169893.0,18462169893.0,7353482268.0,16678200.0,31575400.0,,3183006.0,30504564050.0,22.0
2022-04-27,9600.0,9600.0,9600.0,9625.0,9400.0,9450.0,-150.0,51713300.0,491516980000.0,8569.0,45.5,9450.0,33100.0,9425.0,103900.0,18462169893.0,18462169893.0,7353482268.0,34851800.0,18242900.0,,11989783.0,114299581796.0,25.0
2022-04-28,9450.0,9450.0,9450.0,9550.0,9150.0,9225.0,-225.0,70120800.0,649647512500.0,11268.0,44.4,9250.0,30300.0,9225.0,62200.0,18462169893.0,18462169893.0,7353482268.0,44970400.0,41329900.0,,4199395.0,39043717025.0,24.0
2022-05-09,9225.0,9000.0,9000.0,9000.0,8650.0,8825.0,-400.0,104526000.0,919762637500.0,20453.0,42.4,8850.0,351600.0,8825.0,418600.0,18462169893.0,18462169893.0,7353482268.0,71512900.0,63420000.0,,20441110.0,179902785449.0,38.0
2022-05-10,8825.0,8350.0,8450.0,8900.0,8350.0,8900.0,75.0,83171500.0,724461427500.0,16654.0,42.8,8925.0,29500.0,8900.0,804000.0,18462169893.0,18462169893.0,7353482268.0,59118400.0,40379600.0,,9446051.0,82327477034.0,18.0
2022-05-11,8900.0,8950.0,8975.0,9200.0,8750.0,8775.0,-125.0,34802100.0,312128962500.0,10311.0,42.2,8825.0,800.0,8775.0,336100.0,18462169893.0,18462169893.0,7353482268.0,16128000.0,11932600.0,,1009798.0,8920210624.0,33.0
2022-05-12,8775.0,8800.0,8800.0,8800.0,8175.0,8200.0,-575.0,109512500.0,918207120000.0,20902.0,39.4,8225.0,129000.0,8200.0,171100.0,18462169893.0,18462169893.0,7353482268.0,50016200.0,38401900.0,,3014751.0,24975782615.0,24.0
2022-05-13,8200.0,8200.0,8225.0,8275.0,8050.0,8250.0,50.0,55338600.0,453032822500.0,11458.0,39.7,8250.0,1156200.0,8225.0,37700.0,18462169893.0,18462169893.0,7353482268.0,34619000.0,25746900.0,,3496037.0,28643216300.0,9.0
2022-05-17,8250.0,8350.0,8350.0,8650.0,8200.0,8450.0,200.0,43891700.0,370208422500.0,10154.0,40.6,8500.0,16200.0,8450.0,9100.0,18462169893.0,18462169893.0,7353482268.0,24216700.0,27201400.0,,56814.0,473708777.0,7.0
2022-05-18,8450.0,8550.0,8525.0,8875.0,8500.0,8750.0,300.0,53037800.0,462100822500.0,11378.0,42.1,8775.0,1000.0,8750.0,761600.0,18462169893.0,18462169893.0,7353482268.0,15982600.0,30840900.0,,750.0,6470990.0,10.0
2022-05-19,8750.0,8550.0,8525.0,8800.0,8450.0,8675.0,-75.0,32429600.0,281077435000.0,8185.0,41.7,8700.0,6500.0,8675.0,2149800.0,18462169893.0,18462169893.0,7353482268.0,13031200.0,18870200.0,,199458.0,1732729620.0,20.0
2022-05-20,8675.0,8700.0,8700.0,8925.0,8700.0,8775.0,100.0,35186000.0,311058487500.0,9946.0,42.2,8800.0,45100.0,8775.0,741800.0,18462169893.0,18462169893.0,7353482268.0,20979300.0,26797500.0,,3290191.0,28982482725.0,14.0
2022-05-23,8775.0,8775.0,8775.0,8975.0,8675.0,8850.0,75.0,30449100.0,269358822500.0,8168.0,42.6,8850.0,566700.0,8825.0,32300.0,18462169893.0,18462169893.0,7353482268.0,7466700.0,21991400.0,,335549.0,2950079650.0,20.0
2022-05-24,8850.0,9025.0,9025.0,9175.0,8950.0,9075.0,225.0,29015700.0,263543580000.0,8720.0,43.6,9075.0,221800.0,9050.0,216800.0,18462169893.0,18462169893.0,7353482268.0,9957100.0,18141100.0,,2583977.0,22826150200.0,50.0
2022-05-25,9075.0,8975.0,9000.0,9150.0,8875.0,8925.0,-150.0,36850200.0,330422342500.0,10708.0,42.9,8925.0,333300.0,8900.0,28900.0,18462169893.0,18462169893.0,7353482268.0,14655700.0,29951400.0,,5939410.0,53732428242.0,39.0
2022-05-27,8925.0,9000.0,9000.0,9375.0,8975.0,9200.0,275.0,59566400.0,548610197500.0,11874.0,44.2,9200.0,379400.0,9175.0,31100.0,18462169893.0,18462169893.0,7353482268.0,23845600.0,49073800.0,,828527.0,7633719061.0,31.0
2022-05-30,9200.0,9200.0,9225.0,9275.0,9025.0,9200.0,0.0,33288900.0,304111705000.0,7253.0,44.2,9200.0,126400.0,9175.0,10200.0,18462169893.0,18462169893.0,7353482268.0,17938700.0,25601900.0,,3337898.0,30508155250.0,40.0
2022-05-31,9200.0,9275.0,9275.0,9350.0,9075.0,9175.0,-25.0,86679100.0,796630307500.0,8580.0,44.1,9200.0,107900.0,9175.0,194600.0,18462169893.0,18462169893.0,7353482268.0,77633000.0,64225200.0,,597085.0,5485732275.0,43.0
2022-06-02,9175.0,9050.0,9050.0,9175.0,8825.0,8850.0,-325.0,34781300.0,311458325000.0,12571.0,42.6,8875.0,534100.0,8850.0,230800.0,18462169893.0,18462169893.0,7353482268.0,12956300.0,16284000.0,,9502199.0,87123125750.0,31.0
2022-06-03,8850.0,8950.0,8950.0,9125.0,8900.0,8950.0,100.0,22117400.0,200067915000.0,5410.0,43.0,9000.0,11100.0,8950.0,58200.0,18462169893.0,18462169893.0,7353482268.0,6014400.0,11513800.0,,1723121.0,15579565625.0,23.0
2022-06-06,8950.0,8900.0,8900.0,8975.0,8700.0,8900.0,-50.0,35484500.0,312483690000.0,8171.0,42.8,8900.0,137000.0,8875.0,1100.0,18462169893.0,18462169893.0,7353482268.0,7750600.0,12899100.0,,1546313.0,13719890150.0,49.0
2022-06-07,8900.0,9100.0,9075.0,9100.0,8825.0,8900.0,0.0,29999700.0,267846107500.0,5912.0,42.8,8950.0,10200.0,8900.0,1184300.0,18462169893.0,18462169893.0,7353482268.0,12613200.0,8297900.0,,225837.0,2020016550.0,60.0
2022-06-08,8900.0,8950.0,8975.0,9000.0,8850.0,9000.0,100.0,18016500.0,160902217500.0,5840.0,43.3,9000.0,1259100.0,8975.0,8900.0,18462169893.0,18462169893.0,7353482268.0,4957700.0,13748300.0,,562622.0,5017165966.0,23.0
2022-06-09,9000.0,8850.0,8875.0,9000.0,8675.0,8675.0,-325.0,52284300.0,458988215000.0,15631.0,41.7,8700.0,227500.0,8675.0,699000.0,18462169893.0,18462169893.0,7353482268.0,25551800.0,9520700.0,,413407.0,3674003538.0,42.0
2022-06-10,8675.0,8475.0,8450.0,8500.0,8250.0,8300.0,-375.0,74290700.0,620730405000.0,20835.0,39.9,8325.0,29700.0,8300.0,2090500.0,18462169893.0,18462169893.0,7353482268.0,52342000.0,24253200.0,,1255560.0,10667383428.0,33.0
2022-06-13,8300.0,8050.0,8050.0,8275.0,7925.0,8250.0,-50.0,84053200.0,682244240000.0,17161.0,39.7,8275.0,326000.0,8250.0,182700.0,18462169893.0,18462169893.0,7353482268.0,26973900.0,40601000.0,,6149.0,49221004.0,7.0
2022-06-14,8250.0,8275.0,8275.0,8400.0,8150.0,8275.0,25.0,44725900.0,370256947500.0,9684.0,39.8,8275.0,274300.0,8250.0,98300.0,18462169893.0,18462169893.0,7353482268.0,29189300.0,19360800.0,,3643439.0,29774777184.0,28.0
2022-06-15,8275.0,8275.0,8300.0,8300.0,8125.0,8275.0,0.0,25268600.0,208274502500.0,7084.0,39.8,8275.0,242600.0,8250.0,183000.0,18462169893.0,18462169893.0,7353482268.0,19079400.0,7815600.0,,118575.0,981545006.0,7.0
2022-06-16,8275.0,8400.0,8400.0,8475.0,8250.0,8250.0,-25.0,35080500.0,292925835000.0,6697.0,39.7,8250.0,199800.0,8225.0,305100.0,18462169893.0,18462169893.0,7353482268.0,18927500.0,6574800.0,,20.0,165500.0,1.0
2022-06-17,8250.0,8125.0,8125.0,8250.0,8100.0,8175.0,-75.0,42844900.0,350552450000.0,5353.0,39.3,8200.0,1300.0,8175.0,466100.0,18462169893.0,18462169893.0,7353482268.0,22387000.0,10420100.0,,88.0,719400.0,1.0
2022-06-20,8175.0,8200.0,8200.0,8225.0,8050.0,8125.0,-50.0,27255800.0,221135222500.0,7061.0,39.1,8125.0,639300.0,8100.0,2086200.0,18462169893.0,18462169893.0,7353482268.0,13407400.0,5024200.0,,2168585.0,17587204188.0,26.0
2022-06-21,8125.0,8175.0,8200.0,8450.0,8175.0,8450.0,325.0,27525700.0,230656065000.0,7161.0,40.6,8450.0,233900.0,8425.0,1300.0,18462169893.0,18462169893.0,7353482268.0,6453700.0,17540700.0,,3535251.0,29737891316.0,29.0
2022-06-22,8450.0,8425.0,8425.0,8450.0,8125.0,8150.0,-300.0,31215400.0,256510155000.0,9488.0,39.2,8175.0,7200.0,8150.0,686700.0,18462169893.0,18462169893.0,7353482268.0,17426800.0,11630600.0,,4725263.0,38898915478.0,19.0
2022-06-23,8150.0,8175.0,8175.0,8225.0,8075.0,8150.0,0.0,24434900.0,199217455000.0,5155.0,39.2,8175.0,45800.0,8150.0,274000.0,18462169893.0,18462169893.0,7353482268.0,14167400.0,13686500.0,,916.0,7458780.0,15.0
2022-06-24,8150.0,8150.0,8200.0,8200.0,8100.0,8150.0,0.0,23472500.0,191389912500.0,4325.0,39.2,8175.0,139400.0,8150.0,12000.0,18462169893.0,18462169893.0,7353482268.0,12097100.0,10217600.0,,843.0,6824725.0,14.0
2022-06-27,8150.0,8175.0,8175.0,8200.0,8050.0,8050.0,-100.0,21700500.0,175507755000.0,6314.0,38.7,8075.0,3600.0,8050.0,3888200.0,18462169893.0,18462169893.0,7353482268.0,13833300.0,9735300.0,,2244540.0,18106000925.0,7.0
