date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-27,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,520.0,2000.0,458.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,525.0,2000.0,466.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,545.0,15000.0,456.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,69.4,545.0,1000.0,458.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-02,500.0,0.0,0.0,500.0,474.0,474.0,-26.0,7000.0,3320600.0,9.0,65.8,480.0,100.0,474.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,474.0,0.0,0.0,474.0,474.0,474.0,0.0,3000.0,1422000.0,1.0,65.8,484.0,2000.0,456.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,474.0,0.0,0.0,470.0,470.0,470.0,-4.0,2000.0,940000.0,1.0,65.3,474.0,2000.0,458.0,400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,65.3,498.0,1500.0,462.0,3000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,470.0,0.0,0.0,470.0,462.0,470.0,0.0,4800.0,2225800.0,5.0,65.3,468.0,100.0,460.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,470.0,0.0,0.0,470.0,460.0,464.0,-6.0,9400.0,4360600.0,18.0,64.4,470.0,200.0,462.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,464.0,0.0,0.0,462.0,450.0,462.0,-2.0,10500.0,4779400.0,6.0,64.2,462.0,1600.0,456.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,462.0,0.0,0.0,462.0,452.0,462.0,0.0,3000.0,1379200.0,8.0,64.2,464.0,200.0,460.0,1600.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,64.2,470.0,500.0,454.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,64.2,484.0,500.0,452.0,1300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,64.2,480.0,1500.0,454.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,462.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,64.2,480.0,2000.0,454.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,462.0,0.0,0.0,476.0,474.0,474.0,12.0,200.0,95000.0,2.0,65.8,476.0,200.0,452.0,2600.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,474.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,65.8,484.0,2000.0,454.0,21200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,474.0,0.0,0.0,585.0,474.0,474.0,0.0,19300.0,10066200.0,32.0,65.8,474.0,12300.0,470.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,474.0,0.0,0.0,474.0,474.0,474.0,0.0,14600.0,6920400.0,4.0,65.8,488.0,100.0,458.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,474.0,0.0,0.0,505.0,505.0,505.0,31.0,100.0,50500.0,1.0,70.1,496.0,3000.0,470.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,505.0,0.0,0.0,505.0,505.0,505.0,0.0,100.0,50500.0,1.0,70.1,494.0,3000.0,462.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,505.0,0.0,0.0,505.0,456.0,505.0,0.0,200.0,96100.0,2.0,70.1,490.0,3100.0,460.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,70.1,494.0,3100.0,452.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,70.1,494.0,100.0,454.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,70.1,492.0,3100.0,454.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,70.1,490.0,3000.0,456.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,70.1,480.0,3100.0,454.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,505.0,0.0,0.0,490.0,446.0,484.0,-21.0,14000.0,6794200.0,15.0,67.2,498.0,100.0,484.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,484.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,67.2,484.0,12500.0,436.0,21500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,484.0,0.0,0.0,482.0,476.0,482.0,-2.0,4200.0,2017200.0,8.0,66.9,490.0,100.0,480.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,66.9,496.0,100.0,460.0,1400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,66.9,490.0,100.0,436.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,66.9,494.0,100.0,436.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,482.0,0.0,0.0,482.0,482.0,482.0,0.0,100.0,48200.0,1.0,66.9,482.0,1800.0,436.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,482.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,66.9,490.0,100.0,440.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,482.0,0.0,0.0,480.0,480.0,480.0,-2.0,100.0,48000.0,1.0,66.7,490.0,100.0,464.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,448.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,448.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,448.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,480.0,200.0,448.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,370.0,5400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,480.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,494.0,100.0,426.0,3000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,496.0,100.0,450.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,444.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,494.0,100.0,434.0,2500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,480.0,0.0,0.0,480.0,480.0,480.0,0.0,1200.0,576000.0,3.0,66.7,480.0,58800.0,440.0,3000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,50000.0,426.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,490.0,100.0,408.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,500.0,100.0,434.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,66.7,486.0,9400.0,424.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,480.0,0.0,0.0,422.0,422.0,422.0,-58.0,600.0,253200.0,1.0,58.6,478.0,600.0,428.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,422.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,58.6,505.0,3400.0,422.0,1800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,422.0,0.0,0.0,364.0,364.0,364.0,-58.0,300.0,109200.0,2.0,50.6,505.0,3400.0,364.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,364.0,0.0,0.0,368.0,368.0,368.0,4.0,300.0,110400.0,1.0,51.1,450.0,124200.0,368.0,4900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,450.0,100.0,380.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,460.0,124500.0,376.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,100.0,372.0,4600.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,300.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,448.0,100.0,368.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,100.0,372.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,448.0,300.0,372.0,3300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,380.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,454.0,100.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,374.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,300.0,368.0,2700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,458.0,300.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,456.0,300.0,370.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,51.1,460.0,300.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,368.0,0.0,0.0,398.0,398.0,398.0,30.0,1200.0,477600.0,2.0,55.3,458.0,100.0,370.0,1100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,398.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,55.3,410.0,100.0,372.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,398.0,0.0,0.0,494.0,310.0,310.0,-88.0,3100.0,1456600.0,6.0,43.1,334.0,100.0,332.0,2300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,310.0,0.0,0.0,370.0,350.0,370.0,60.0,200.0,72000.0,2.0,51.4,0.0,0.0,370.0,2200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,370.0,0.0,0.0,460.0,430.0,450.0,80.0,1800.0,806600.0,10.0,62.5,450.0,300.0,428.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,450.0,0.0,0.0,476.0,476.0,476.0,26.0,100.0,47600.0,1.0,66.1,476.0,6800.0,354.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,476.0,0.0,0.0,476.0,476.0,476.0,0.0,200.0,95200.0,1.0,66.1,476.0,3600.0,402.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,476.0,5800.0,400.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,472.0,1200.0,400.0,1200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,470.0,1200.0,420.0,2000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,474.0,1200.0,420.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,466.0,200.0,402.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,472.0,500.0,444.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,470.0,1000.0,402.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,470.0,1200.0,406.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,470.0,1200.0,400.0,1900.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,468.0,1200.0,368.0,1300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,476.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,66.1,474.0,1700.0,404.0,400.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,476.0,0.0,0.0,476.0,472.0,476.0,0.0,3900.0,1853200.0,3.0,66.1,476.0,5900.0,462.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,476.0,0.0,0.0,462.0,460.0,460.0,-16.0,2800.0,1288800.0,3.0,63.9,474.0,400.0,460.0,300.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,460.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,63.9,472.0,100.0,374.0,500.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,460.0,0.0,0.0,454.0,360.0,454.0,-6.0,5200.0,1947400.0,14.0,63.1,452.0,800.0,360.0,21700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,454.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,63.1,450.0,1400.0,390.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,454.0,0.0,0.0,444.0,444.0,444.0,-10.0,100.0,44400.0,1.0,61.7,444.0,1300.0,352.0,200.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,444.0,0.0,0.0,430.0,430.0,430.0,-14.0,100.0,43000.0,1.0,59.7,430.0,1300.0,400.0,800.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,59.7,428.0,1200.0,362.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,430.0,0.0,0.0,454.0,446.0,446.0,16.0,200.0,90000.0,2.0,61.9,446.0,2300.0,346.0,100.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,446.0,0.0,0.0,448.0,338.0,338.0,-108.0,3300.0,1458200.0,5.0,46.9,448.0,200.0,358.0,4700.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,338.0,0.0,0.0,360.0,340.0,360.0,22.0,4700.0,1690000.0,2.0,50.0,360.0,53100.0,342.0,1000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,,0.0,0.0,0.0
