date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-05T00:00:00,486.0,0.0,0.0,494.0,482.0,494.0,8.0,459100.0,223663800.0,119.0,165.8,494.0,16900.0,490.0,65200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,494.0,0.0,0.0,494.0,486.0,486.0,-8.0,40300.0,19638000.0,19.0,163.1,486.0,1400.0,484.0,11500.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,486.0,0.0,0.0,486.0,482.0,482.0,-4.0,87700.0,42446400.0,33.0,161.7,486.0,600.0,482.0,52500.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,482.0,0.0,0.0,494.0,482.0,486.0,4.0,115400.0,55985200.0,33.0,163.1,488.0,10200.0,484.0,11300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,486.0,0.0,0.0,490.0,484.0,486.0,0.0,141200.0,69049800.0,48.0,163.1,488.0,20000.0,484.0,100.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,486.0,0.0,0.0,492.0,482.0,482.0,-4.0,110800.0,54263400.0,41.0,161.7,484.0,5000.0,482.0,21000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,482.0,0.0,0.0,535.0,482.0,482.0,0.0,414900.0,208601200.0,139.0,161.7,486.0,50000.0,482.0,79800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,482.0,0.0,0.0,484.0,476.0,476.0,-6.0,125500.0,60617600.0,37.0,159.7,480.0,5000.0,476.0,10200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,476.0,0.0,0.0,482.0,472.0,472.0,-4.0,116100.0,55900200.0,33.0,158.4,474.0,70000.0,472.0,5400.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,2400000.0,1044000000.0,1.0
2019-09-18T00:00:00,472.0,0.0,0.0,490.0,470.0,472.0,0.0,221300.0,105545600.0,90.0,158.4,474.0,20000.0,472.0,3400.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,55790000.0,24268650000.0,3.0
2019-09-19T00:00:00,472.0,0.0,0.0,476.0,470.0,470.0,-2.0,111400.0,52783800.0,27.0,157.7,472.0,10000.0,470.0,2600.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,470.0,0.0,0.0,474.0,470.0,474.0,4.0,107400.0,50479600.0,28.0,159.1,476.0,500.0,472.0,1900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,474.0,0.0,0.0,476.0,472.0,474.0,0.0,154100.0,72743800.0,32.0,159.1,478.0,10500.0,474.0,700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,474.0,0.0,0.0,474.0,468.0,468.0,-6.0,184800.0,87295600.0,62.0,157.0,474.0,4200.0,468.0,19200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,468.0,0.0,0.0,480.0,470.0,474.0,6.0,118000.0,55934400.0,41.0,159.1,478.0,2500.0,474.0,100.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,474.0,0.0,0.0,476.0,474.0,476.0,2.0,111900.0,53263600.0,22.0,159.7,478.0,10700.0,474.0,5500.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,476.0,0.0,0.0,478.0,472.0,472.0,-4.0,105700.0,50099800.0,24.0,158.4,474.0,10000.0,472.0,800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,472.0,0.0,0.0,470.0,470.0,470.0,-2.0,105200.0,49444000.0,32.0,157.7,472.0,200.0,468.0,1000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,470.0,0.0,0.0,474.0,468.0,468.0,-2.0,105500.0,49580400.0,30.0,157.0,476.0,1500.0,468.0,2600.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,468.0,0.0,0.0,470.0,468.0,468.0,0.0,103700.0,48736600.0,23.0,157.0,470.0,10000.0,468.0,6000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,468.0,0.0,0.0,476.0,460.0,460.0,-8.0,123700.0,57863200.0,50.0,154.4,466.0,10000.0,460.0,5000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,460.0,0.0,0.0,470.0,460.0,460.0,0.0,135900.0,62846000.0,37.0,154.4,466.0,200.0,460.0,3100.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,460.0,0.0,0.0,466.0,460.0,460.0,0.0,83700.0,38670000.0,27.0,154.4,462.0,10000.0,460.0,5800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,460.0,0.0,0.0,468.0,430.0,454.0,-6.0,176100.0,78609600.0,117.0,152.3,460.0,10000.0,454.0,1300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,454.0,0.0,0.0,525.0,460.0,480.0,26.0,473600.0,235502000.0,219.0,161.1,490.0,75000.0,480.0,5000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,480.0,0.0,0.0,484.0,468.0,468.0,-12.0,321800.0,154236800.0,94.0,157.0,476.0,10000.0,468.0,800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,468.0,0.0,0.0,464.0,460.0,462.0,-6.0,202400.0,93717000.0,48.0,155.0,464.0,24300.0,462.0,36000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,462.0,0.0,0.0,464.0,456.0,456.0,-6.0,128100.0,59293400.0,36.0,153.0,456.0,14600.0,454.0,400.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,456.0,0.0,0.0,458.0,454.0,456.0,0.0,108300.0,49385400.0,27.0,153.0,460.0,500.0,456.0,200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,456.0,0.0,0.0,460.0,450.0,450.0,-6.0,125100.0,57437400.0,43.0,151.0,454.0,5000.0,450.0,2500.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,450.0,0.0,0.0,456.0,450.0,450.0,0.0,157000.0,70958600.0,29.0,151.0,452.0,10000.0,450.0,7900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,450.0,0.0,0.0,460.0,450.0,450.0,0.0,123900.0,56047600.0,40.0,151.0,454.0,10000.0,450.0,7600.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,450.0,0.0,0.0,454.0,450.0,454.0,4.0,108900.0,49213800.0,21.0,152.3,456.0,2300.0,452.0,6900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,454.0,0.0,0.0,460.0,452.0,452.0,-2.0,119200.0,54166800.0,37.0,151.7,456.0,10000.0,452.0,4000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,452.0,0.0,0.0,454.0,452.0,452.0,0.0,205200.0,92959400.0,49.0,151.7,456.0,1200.0,452.0,2300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,113200.0,51371000.0,36.0,151.0,454.0,10000.0,450.0,800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,450.0,0.0,0.0,456.0,448.0,448.0,-2.0,109200.0,49545400.0,35.0,150.3,456.0,2200.0,448.0,100.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,302300.0,137244200.0,1.0
2019-10-28T00:00:00,448.0,0.0,0.0,450.0,448.0,448.0,0.0,136000.0,60995800.0,40.0,150.3,450.0,200.0,448.0,1300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,448.0,0.0,0.0,456.0,448.0,448.0,0.0,203700.0,92084000.0,50.0,150.3,452.0,27300.0,448.0,800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,448.0,0.0,0.0,454.0,450.0,450.0,2.0,105400.0,47446800.0,24.0,151.0,454.0,74800.0,450.0,300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,450.0,0.0,0.0,454.0,452.0,454.0,4.0,102000.0,46104400.0,17.0,152.3,456.0,1700.0,452.0,3200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,454.0,0.0,0.0,456.0,452.0,452.0,-2.0,107500.0,49014000.0,22.0,151.7,454.0,7700.0,452.0,300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,452.0,0.0,0.0,454.0,450.0,454.0,2.0,247800.0,112486000.0,58.0,152.3,454.0,3200.0,452.0,500.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,454.0,0.0,0.0,454.0,450.0,450.0,-4.0,182500.0,82823000.0,37.0,151.0,456.0,3300.0,450.0,4900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,450.0,0.0,0.0,452.0,448.0,452.0,2.0,398200.0,178940400.0,28.0,151.7,450.0,400.0,448.0,1400.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,452.0,0.0,0.0,452.0,450.0,452.0,0.0,105900.0,47655400.0,18.0,151.7,452.0,800.0,450.0,800.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,452.0,0.0,0.0,456.0,450.0,456.0,4.0,105300.0,47386200.0,21.0,153.0,456.0,2000.0,450.0,1900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,456.0,0.0,0.0,454.0,454.0,454.0,-2.0,116400.0,52845600.0,19.0,152.3,456.0,500.0,454.0,7000.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,454.0,0.0,0.0,456.0,452.0,454.0,0.0,104800.0,47579600.0,21.0,152.3,458.0,4700.0,454.0,900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,454.0,0.0,0.0,454.0,452.0,454.0,0.0,150000.0,67830000.0,29.0,152.3,454.0,500.0,452.0,700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,454.0,0.0,0.0,454.0,448.0,448.0,-6.0,164600.0,74592200.0,65.0,150.3,454.0,100.0,448.0,1300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,448.0,0.0,0.0,454.0,450.0,454.0,6.0,168800.0,76183600.0,44.0,152.3,456.0,4600.0,454.0,700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,454.0,0.0,0.0,458.0,454.0,456.0,2.0,361500.0,164685400.0,59.0,153.0,458.0,17500.0,456.0,4300.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,456.0,0.0,0.0,458.0,456.0,458.0,2.0,244000.0,111692000.0,38.0,153.7,460.0,7000.0,458.0,9900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,458.0,0.0,0.0,458.0,452.0,458.0,0.0,233100.0,106754800.0,36.0,153.7,460.0,11200.0,458.0,700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,458.0,0.0,0.0,458.0,456.0,458.0,0.0,363400.0,166434800.0,46.0,153.7,460.0,1100.0,458.0,4900.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,458.0,0.0,0.0,460.0,456.0,458.0,0.0,300300.0,138068400.0,32.0,153.7,458.0,17600.0,456.0,6700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,458.0,0.0,0.0,458.0,454.0,456.0,-2.0,193000.0,87657600.0,42.0,153.0,456.0,341600.0,454.0,25200.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,456.0,0.0,0.0,456.0,454.0,456.0,0.0,205100.0,93116000.0,25.0,153.0,456.0,349000.0,454.0,8700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,456.0,0.0,0.0,454.0,452.0,454.0,-2.0,273100.0,123782200.0,42.0,152.3,454.0,99900.0,452.0,3400.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,454.0,0.0,0.0,454.0,450.0,454.0,0.0,436200.0,197233600.0,105.0,152.3,454.0,32900.0,450.0,8700.0,797000000.0,196970000.0,797000000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,454.0,0.0,0.0,466.0,450.0,460.0,6.0,141500.0,64989600.0,66.0,154.4,458.0,8200.0,456.0,600.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,460.0,0.0,0.0,468.0,460.0,460.0,0.0,320200.0,148383600.0,111.0,154.4,460.0,4700.0,458.0,13000.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,460.0,0.0,0.0,468.0,462.0,466.0,6.0,255900.0,118702200.0,63.0,156.4,464.0,19900.0,462.0,200.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,466.0,0.0,0.0,470.0,464.0,470.0,4.0,125400.0,58652000.0,63.0,157.7,470.0,800.0,464.0,11800.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,470.0,0.0,0.0,470.0,462.0,470.0,0.0,125200.0,58553600.0,51.0,157.7,470.0,1700.0,464.0,2000.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,470.0,0.0,0.0,480.0,466.0,474.0,4.0,303400.0,143567000.0,104.0,159.1,480.0,24100.0,474.0,2100.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,474.0,0.0,0.0,478.0,474.0,476.0,2.0,139300.0,66236800.0,52.0,159.7,478.0,2700.0,476.0,500.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,476.0,0.0,0.0,478.0,474.0,478.0,2.0,155600.0,74199000.0,43.0,160.4,478.0,200.0,476.0,400.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,478.0,0.0,0.0,484.0,478.0,484.0,6.0,343600.0,165435200.0,91.0,162.4,484.0,500.0,482.0,3700.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,484.0,0.0,0.0,505.0,484.0,496.0,12.0,569700.0,280600500.0,171.0,166.4,496.0,29400.0,490.0,1500.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,496.0,0.0,0.0,505.0,496.0,505.0,9.0,160100.0,79837500.0,70.0,169.5,505.0,12300.0,498.0,700.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,505.0,0.0,0.0,505.0,494.0,505.0,0.0,113200.0,56438500.0,53.0,169.5,500.0,10000.0,492.0,15000.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,505.0,0.0,0.0,505.0,492.0,500.0,-5.0,90800.0,45138000.0,51.0,167.8,500.0,15700.0,492.0,6500.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,500.0,0.0,0.0,505.0,496.0,496.0,-4.0,45400.0,22711100.0,33.0,166.4,500.0,54900.0,496.0,2300.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,496.0,0.0,0.0,498.0,492.0,496.0,0.0,97900.0,48565200.0,30.0,166.4,496.0,14300.0,492.0,5100.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,6700000.0,2920000000.0,3.0
2019-12-20T00:00:00,496.0,0.0,0.0,498.0,492.0,498.0,2.0,220500.0,109130600.0,45.0,167.1,498.0,32100.0,494.0,3000.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,2700000.0,1080000000.0,3.0
2019-12-23T00:00:00,498.0,0.0,0.0,500.0,498.0,500.0,2.0,41600.0,20718000.0,11.0,167.8,500.0,218400.0,494.0,7600.0,870171478.0,870141478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,500.0,0.0,0.0,500.0,498.0,500.0,0.0,30500.0,15191000.0,8.0,167.8,498.0,17700.0,496.0,2200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,60200.0,30128500.0,15.0,169.5,505.0,68800.0,496.0,2800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,505.0,0.0,0.0,505.0,494.0,496.0,-9.0,10000.0,4975600.0,17.0,166.4,0.0,0.0,0.0,0.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,496.0,0.0,0.0,496.0,490.0,494.0,-2.0,157300.0,77696400.0,32.0,165.8,494.0,25900.0,490.0,1900.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,494.0,0.0,0.0,496.0,492.0,494.0,0.0,71500.0,35315200.0,19.0,165.8,494.0,2000.0,490.0,4200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,494.0,0.0,0.0,496.0,480.0,496.0,2.0,123000.0,60208000.0,69.0,166.4,496.0,32200.0,480.0,4800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,496.0,0.0,0.0,494.0,492.0,494.0,-2.0,47000.0,23136000.0,21.0,165.8,494.0,15900.0,492.0,200.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,494.0,0.0,0.0,494.0,484.0,494.0,0.0,134300.0,66123800.0,52.0,165.8,494.0,10500.0,484.0,3500.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,494.0,0.0,0.0,494.0,480.0,494.0,0.0,128700.0,63074800.0,77.0,165.8,494.0,6800.0,482.0,100.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,494.0,0.0,0.0,494.0,492.0,494.0,0.0,63400.0,31291200.0,23.0,165.8,494.0,1500.0,492.0,800.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,494.0,0.0,0.0,494.0,478.0,488.0,-6.0,116400.0,56878200.0,65.0,163.8,486.0,12900.0,478.0,4400.0,870171478.0,870171478.0,870171478.0,0.0,0.0,,0.0,0.0,0.0
