date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-28T00:00:00,342.0,0.0,0.0,348.0,338.0,338.0,-4.0,38271500.0,13086121800.0,3037.0,69.0,340.0,998000.0,338.0,3662400.0,26361157534.0,26361157534.0,26361157534.0,16677900.0,3518200.0,,44.0,15048.0,1.0
2019-08-29T00:00:00,338.0,0.0,0.0,340.0,336.0,336.0,-2.0,28227400.0,9526090200.0,2860.0,68.6,338.0,189900.0,336.0,3589300.0,26361157534.0,26361157534.0,26361157534.0,12334400.0,133000.0,,250000.0,63500000.0,1.0
2019-08-30T00:00:00,336.0,0.0,0.0,344.0,336.0,338.0,2.0,26710600.0,9087166400.0,1634.0,69.0,340.0,218800.0,338.0,5864600.0,26361157534.0,26361157534.0,26361157534.0,3903700.0,3581400.0,,42.0,14112.0,1.0
2019-09-02T00:00:00,338.0,0.0,0.0,342.0,326.0,328.0,-10.0,53924600.0,17914790800.0,3258.0,66.9,330.0,12657600.0,328.0,1701800.0,26361157534.0,26361157534.0,26361157534.0,2521600.0,280200.0,,291000.0,122802000.0,1.0
2019-09-03T00:00:00,328.0,0.0,0.0,334.0,328.0,330.0,2.0,31837000.0,10547558800.0,2111.0,67.3,332.0,1739800.0,330.0,301200.0,26361157534.0,26361157534.0,26361157534.0,1501900.0,2500.0,,0.0,0.0,0.0
2019-09-04T00:00:00,330.0,0.0,0.0,336.0,330.0,332.0,2.0,24106300.0,8024527200.0,1647.0,67.8,334.0,424800.0,332.0,1659600.0,26361157534.0,26361157534.0,26361157534.0,6047000.0,228000.0,,0.0,0.0,0.0
2019-09-05T00:00:00,332.0,0.0,0.0,338.0,330.0,330.0,-2.0,24613700.0,8165321200.0,2439.0,67.3,332.0,344500.0,330.0,2081700.0,26361157534.0,26361157534.0,26361157534.0,8808900.0,1714700.0,,0.0,0.0,0.0
2019-09-06T00:00:00,330.0,0.0,0.0,334.0,332.0,332.0,2.0,9858200.0,3281048200.0,1061.0,67.8,334.0,2697300.0,332.0,2749100.0,26361157534.0,26361157534.0,26361157534.0,511800.0,0.0,,291000.0,122802000.0,1.0
2019-09-09T00:00:00,332.0,0.0,0.0,338.0,332.0,336.0,4.0,21931200.0,7367677600.0,1520.0,68.6,336.0,1009700.0,334.0,2945200.0,26361157534.0,26361157534.0,26361157534.0,3860700.0,2046200.0,,0.0,0.0,0.0
2019-09-10T00:00:00,336.0,0.0,0.0,340.0,334.0,340.0,4.0,16735100.0,5661627600.0,1332.0,69.4,340.0,1831800.0,338.0,1096500.0,26361157534.0,26361157534.0,26361157534.0,1396700.0,4826700.0,,385000.0,158150000.0,2.0
2019-09-11T00:00:00,340.0,0.0,0.0,350.0,340.0,348.0,8.0,48017600.0,16600439600.0,3302.0,71.0,350.0,3841000.0,348.0,703400.0,26361157534.0,26361157534.0,26361157534.0,5009600.0,9391300.0,,0.0,0.0,0.0
2019-09-12T00:00:00,348.0,0.0,0.0,350.0,342.0,344.0,-4.0,30416300.0,10512063800.0,2133.0,70.2,346.0,1242800.0,344.0,566600.0,26361157534.0,26361157534.0,26361157534.0,11362000.0,2310500.0,,341000.0,142330000.0,2.0
2019-09-13T00:00:00,344.0,0.0,0.0,348.0,342.0,342.0,-2.0,9346300.0,3209125400.0,1181.0,69.8,344.0,477000.0,342.0,322300.0,26361157534.0,26361157534.0,26361157534.0,381800.0,934900.0,,79.0,27176.0,1.0
2019-09-16T00:00:00,342.0,0.0,0.0,344.0,334.0,334.0,-8.0,19569200.0,6593216600.0,2292.0,68.2,336.0,36200.0,334.0,504300.0,26361157534.0,26361157534.0,26361157534.0,5366800.0,722300.0,,0.0,0.0,0.0
2019-09-17T00:00:00,334.0,0.0,0.0,338.0,334.0,334.0,0.0,12380200.0,4149212600.0,1544.0,68.2,336.0,437700.0,334.0,1152700.0,26361157534.0,26361157534.0,26361157534.0,5502900.0,877800.0,,0.0,0.0,0.0
2019-09-18T00:00:00,334.0,0.0,0.0,338.0,330.0,332.0,-2.0,28179700.0,9405418800.0,2348.0,67.8,334.0,120400.0,332.0,2003900.0,26361157534.0,26361157534.0,26361157534.0,9195200.0,16000.0,,291000.0,122802000.0,1.0
2019-09-19T00:00:00,332.0,0.0,0.0,336.0,332.0,332.0,0.0,7488100.0,2490893400.0,1285.0,67.8,334.0,1299200.0,332.0,4879400.0,26361157534.0,26361157534.0,26361157534.0,2683500.0,144600.0,,360000.0,146160000.0,1.0
2019-09-20T00:00:00,332.0,0.0,0.0,336.0,332.0,334.0,2.0,10373400.0,3456144200.0,894.0,68.2,336.0,1815700.0,334.0,733200.0,26361157534.0,26361157534.0,26361157534.0,2340900.0,2866000.0,,0.0,0.0,0.0
2019-09-23T00:00:00,334.0,0.0,0.0,336.0,326.0,326.0,-8.0,29468100.0,9695339600.0,2381.0,66.5,328.0,2263300.0,326.0,2598300.0,26361157534.0,26361157534.0,26361157534.0,4277800.0,30000.0,,391000.0,155420000.0,2.0
2019-09-24T00:00:00,326.0,0.0,0.0,328.0,322.0,322.0,-4.0,28570200.0,9254936600.0,2005.0,65.7,324.0,37200.0,322.0,1261800.0,26361157534.0,26361157534.0,26361157534.0,8052800.0,1200800.0,,50000.0,17400000.0,1.0
2019-09-25T00:00:00,322.0,0.0,0.0,324.0,316.0,320.0,-2.0,18332400.0,5874584200.0,1906.0,65.3,320.0,278800.0,318.0,1339900.0,26361157534.0,26361157534.0,26361157534.0,3306400.0,911600.0,,80.0,25760.0,1.0
2019-09-26T00:00:00,320.0,0.0,0.0,334.0,320.0,334.0,14.0,46023300.0,15122639000.0,2082.0,68.2,334.0,2353800.0,332.0,581600.0,26361157534.0,26361157534.0,26361157534.0,5767400.0,11400.0,,0.0,0.0,0.0
2019-09-27T00:00:00,334.0,0.0,0.0,336.0,326.0,332.0,-2.0,33017900.0,10943586600.0,1542.0,67.8,334.0,1132800.0,332.0,527500.0,26361157534.0,26361157534.0,26361157534.0,4543300.0,3501900.0,,291000.0,122802000.0,1.0
2019-09-30T00:00:00,332.0,0.0,0.0,334.0,324.0,324.0,-8.0,19031700.0,6212450800.0,1559.0,66.1,326.0,1100.0,324.0,735200.0,26361157534.0,26361157534.0,26361157534.0,2119900.0,3617300.0,,200100.0,66432800.0,2.0
2019-10-01T00:00:00,324.0,0.0,0.0,334.0,320.0,326.0,2.0,25520900.0,8377124200.0,1652.0,66.5,328.0,478300.0,326.0,171000.0,26361157534.0,26361157534.0,26361157534.0,3473000.0,5164000.0,,250000.0,81000000.0,1.0
2019-10-02T00:00:00,326.0,0.0,0.0,326.0,316.0,316.0,-10.0,36802700.0,11780382200.0,2283.0,64.5,318.0,489700.0,316.0,1661500.0,26361157534.0,26361157534.0,26361157534.0,6856500.0,5807700.0,,0.0,0.0,0.0
2019-10-03T00:00:00,316.0,0.0,0.0,332.0,310.0,332.0,16.0,29318300.0,9393537000.0,1533.0,67.8,332.0,7614600.0,324.0,100.0,26361157534.0,26361157534.0,26361157534.0,1555900.0,1445400.0,,291000.0,122802000.0,1.0
2019-10-04T00:00:00,332.0,0.0,0.0,330.0,320.0,320.0,-12.0,10073000.0,3257052200.0,1095.0,65.3,322.0,35000.0,320.0,1799200.0,26361157534.0,26361157534.0,26361157534.0,549900.0,1571000.0,,20000.0,7000000.0,1.0
2019-10-07T00:00:00,320.0,0.0,0.0,326.0,314.0,318.0,-2.0,15193400.0,4827449400.0,1536.0,64.9,320.0,2687700.0,318.0,88700.0,26361157534.0,26361157534.0,26361157534.0,2833900.0,2325200.0,,0.0,0.0,0.0
2019-10-08T00:00:00,318.0,0.0,0.0,330.0,318.0,326.0,8.0,29393000.0,9542991000.0,1402.0,66.5,328.0,1827300.0,326.0,138300.0,26361157534.0,26361157534.0,26361157534.0,1709100.0,0.0,,3079600.0,1003949600.0,1.0
2019-10-09T00:00:00,326.0,0.0,0.0,326.0,318.0,320.0,-6.0,16061500.0,5143329000.0,1171.0,65.3,322.0,504500.0,320.0,1383600.0,26361157534.0,26361157534.0,26361157534.0,13765100.0,24600.0,,1100.0,330000.0,1.0
2019-10-10T00:00:00,320.0,0.0,0.0,324.0,318.0,318.0,-2.0,14003700.0,4474159200.0,1103.0,64.9,320.0,43000.0,318.0,1909000.0,26361157534.0,26361157534.0,26361157534.0,8420300.0,482600.0,,807800.0,257040400.0,2.0
2019-10-11T00:00:00,318.0,0.0,0.0,328.0,320.0,326.0,8.0,22633100.0,7336839600.0,998.0,66.5,326.0,201000.0,324.0,2137200.0,26361157534.0,26361157534.0,26361157534.0,4134900.0,199600.0,,3002.0,1050640.0,2.0
2019-10-14T00:00:00,326.0,0.0,0.0,334.0,326.0,330.0,4.0,28621000.0,9432924800.0,1126.0,67.3,332.0,4008200.0,330.0,3274500.0,26361157534.0,26361157534.0,26361157534.0,987100.0,194700.0,,53000000.0,20670000000.0,1.0
2019-10-15T00:00:00,330.0,0.0,0.0,336.0,328.0,334.0,4.0,16834300.0,5577789800.0,951.0,68.2,334.0,1033600.0,332.0,543300.0,26361157534.0,26361157534.0,26361157534.0,409000.0,2417900.0,,0.0,0.0,0.0
2019-10-16T00:00:00,334.0,0.0,0.0,338.0,330.0,332.0,-2.0,17068700.0,5696945600.0,1138.0,67.8,332.0,610100.0,330.0,1979100.0,26361157534.0,26361157534.0,26361157534.0,637000.0,1487100.0,,0.0,0.0,0.0
2019-10-17T00:00:00,332.0,0.0,0.0,334.0,330.0,332.0,0.0,9125500.0,3041720800.0,711.0,67.8,334.0,573300.0,332.0,13700.0,26361157534.0,26361157534.0,26361157534.0,537700.0,887400.0,,0.0,0.0,0.0
2019-10-18T00:00:00,332.0,0.0,0.0,342.0,330.0,342.0,10.0,49756500.0,16912297000.0,2104.0,69.8,344.0,4559500.0,342.0,1591200.0,26361157534.0,26361157534.0,26361157534.0,12968200.0,18329200.0,,0.0,0.0,0.0
2019-10-21T00:00:00,342.0,0.0,0.0,348.0,340.0,344.0,2.0,23292000.0,8002911600.0,2196.0,70.2,344.0,2560000.0,342.0,181400.0,26361157534.0,26361157534.0,26361157534.0,3474000.0,5674200.0,,0.0,0.0,0.0
2019-10-22T00:00:00,344.0,0.0,0.0,346.0,336.0,342.0,-2.0,12743900.0,4338482800.0,1139.0,69.8,342.0,1046300.0,340.0,179500.0,26361157534.0,26361157534.0,26361157534.0,1233100.0,1037700.0,,0.0,0.0,0.0
2019-10-23T00:00:00,342.0,0.0,0.0,346.0,336.0,346.0,4.0,19733500.0,6760020400.0,1220.0,70.6,346.0,5547500.0,344.0,847300.0,26361157534.0,26361157534.0,26361157534.0,386300.0,936600.0,,53000000.0,20670000000.0,1.0
2019-10-24T00:00:00,346.0,0.0,0.0,350.0,342.0,350.0,4.0,42593800.0,14793324800.0,2434.0,71.4,350.0,1759600.0,348.0,101000.0,26361157534.0,26361157534.0,26361157534.0,501500.0,18076200.0,,50000.0,17300000.0,1.0
2019-10-25T00:00:00,350.0,0.0,0.0,352.0,344.0,344.0,-6.0,10864400.0,3760718400.0,1188.0,70.2,346.0,654800.0,344.0,2722600.0,26361157534.0,26361157534.0,26361157534.0,237900.0,991100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,344.0,0.0,0.0,346.0,340.0,342.0,-2.0,12966200.0,4438963000.0,1034.0,69.8,344.0,3172900.0,342.0,1447300.0,26361157534.0,26361157534.0,26361157534.0,10000.0,922900.0,,0.0,0.0,0.0
2019-10-29T00:00:00,342.0,0.0,0.0,346.0,340.0,342.0,0.0,16259300.0,5575204400.0,875.0,69.8,344.0,2159700.0,342.0,931600.0,26361157534.0,26361157534.0,26361157534.0,550300.0,2500.0,,0.0,0.0,0.0
2019-10-30T00:00:00,342.0,0.0,0.0,346.0,340.0,342.0,0.0,8601300.0,2938901200.0,823.0,69.8,344.0,712800.0,342.0,170400.0,26361157534.0,26361157534.0,26361157534.0,256400.0,124800.0,,0.0,0.0,0.0
2019-10-31T00:00:00,342.0,0.0,0.0,342.0,332.0,332.0,-10.0,17149100.0,5763146400.0,1910.0,67.8,334.0,44500.0,332.0,2653900.0,26361157534.0,26361157534.0,26361157534.0,434100.0,3144600.0,,0.0,0.0,0.0
2019-11-01T00:00:00,332.0,0.0,0.0,330.0,320.0,320.0,-12.0,28230100.0,9137848400.0,2367.0,65.3,320.0,738600.0,318.0,1719600.0,26361157534.0,26361157534.0,26361157534.0,411100.0,197400.0,,4600.0,1490400.0,1.0
2019-11-04T00:00:00,320.0,0.0,0.0,326.0,314.0,316.0,-4.0,21700000.0,6899205200.0,2518.0,64.5,316.0,1034600.0,314.0,1639000.0,26361157534.0,26361157534.0,26361157534.0,476700.0,1096400.0,,111.0,35160.0,2.0
2019-11-05T00:00:00,316.0,0.0,0.0,322.0,316.0,320.0,4.0,19985200.0,6374859000.0,1248.0,65.3,322.0,1962400.0,320.0,959600.0,26361157534.0,26361157534.0,26361157534.0,7744100.0,103700.0,,0.0,0.0,0.0
2019-11-06T00:00:00,320.0,0.0,0.0,324.0,318.0,320.0,0.0,13450800.0,4321496200.0,1263.0,65.3,322.0,1245900.0,320.0,391200.0,26361157534.0,26361157534.0,26361157534.0,507100.0,1225800.0,,5.0,1600.0,1.0
2019-11-07T00:00:00,320.0,0.0,0.0,322.0,316.0,318.0,-2.0,10551900.0,3357315000.0,1071.0,64.9,320.0,998000.0,318.0,122500.0,26361157534.0,26361157534.0,26361157534.0,316900.0,2437200.0,,550000.0,194150000.0,1.0
2019-11-08T00:00:00,318.0,0.0,0.0,320.0,318.0,318.0,0.0,5224400.0,1663544200.0,857.0,64.9,320.0,1454800.0,318.0,429700.0,26361157534.0,26361157534.0,26361157534.0,424900.0,1100.0,,0.0,0.0,0.0
2019-11-11T00:00:00,318.0,0.0,0.0,320.0,316.0,316.0,-2.0,8635700.0,2740945800.0,1207.0,64.5,318.0,640600.0,316.0,3364500.0,26361157534.0,26361157534.0,26361157534.0,667200.0,2877400.0,,0.0,0.0,0.0
2019-11-12T00:00:00,316.0,0.0,0.0,320.0,316.0,316.0,0.0,10963000.0,3482335000.0,1262.0,64.5,318.0,45000.0,316.0,2182100.0,26361157534.0,26361157534.0,26361157534.0,1300200.0,1837500.0,,0.0,0.0,0.0
2019-11-13T00:00:00,316.0,0.0,0.0,320.0,314.0,318.0,2.0,8704000.0,2756497200.0,896.0,64.9,318.0,677800.0,316.0,253600.0,26361157534.0,26361157534.0,26361157534.0,4291500.0,587100.0,,0.0,0.0,0.0
2019-11-14T00:00:00,318.0,0.0,0.0,320.0,314.0,316.0,-2.0,7920200.0,2505711400.0,725.0,64.5,316.0,57700.0,314.0,2878900.0,26361157534.0,26361157534.0,26361157534.0,323800.0,3700.0,,0.0,0.0,0.0
2019-11-15T00:00:00,316.0,0.0,0.0,326.0,316.0,324.0,8.0,19078000.0,6138987200.0,2282.0,66.1,324.0,279500.0,322.0,1102700.0,26361157534.0,26361157534.0,26361157534.0,1504400.0,6646400.0,,0.0,0.0,0.0
2019-11-18T00:00:00,324.0,0.0,0.0,330.0,320.0,320.0,-4.0,11810000.0,3820681600.0,1359.0,65.3,322.0,289300.0,320.0,2532000.0,26361157534.0,26361157534.0,26361157534.0,177800.0,1075900.0,,0.0,0.0,0.0
2019-11-19T00:00:00,320.0,0.0,0.0,324.0,320.0,322.0,2.0,8699200.0,2796559600.0,990.0,65.7,322.0,635700.0,320.0,2087000.0,26361157534.0,26361157534.0,26361157534.0,3367700.0,3989500.0,,0.0,0.0,0.0
2019-11-20T00:00:00,322.0,0.0,0.0,324.0,316.0,316.0,-6.0,11106700.0,3538785200.0,1135.0,64.5,318.0,333500.0,316.0,3252000.0,26361157534.0,26361157534.0,26361157534.0,1587600.0,1053000.0,,0.0,0.0,0.0
2019-11-21T00:00:00,316.0,0.0,0.0,320.0,314.0,316.0,0.0,10263100.0,3242460000.0,1198.0,64.5,316.0,421000.0,314.0,1610400.0,26361157534.0,26361157534.0,26361157534.0,3675100.0,1236200.0,,0.0,0.0,0.0
2019-11-22T00:00:00,316.0,0.0,0.0,318.0,312.0,314.0,-2.0,15902400.0,4982763800.0,1504.0,64.1,314.0,2581900.0,312.0,2096700.0,26361157534.0,26361157534.0,26361157534.0,7940400.0,1014100.0,,0.0,0.0,0.0
2019-11-25T00:00:00,314.0,0.0,0.0,316.0,310.0,310.0,-4.0,9072800.0,2833425000.0,1399.0,63.3,312.0,349700.0,310.0,3478100.0,26361157534.0,26361157534.0,26361157534.0,1598400.0,834800.0,,0.0,0.0,0.0
2019-11-26T00:00:00,310.0,0.0,0.0,314.0,308.0,308.0,-2.0,23426700.0,7255296600.0,1294.0,62.9,310.0,183600.0,308.0,2034800.0,26361157534.0,26361157534.0,26361157534.0,5108600.0,2183400.0,,0.0,0.0,0.0
2019-11-27T00:00:00,308.0,0.0,0.0,310.0,302.0,304.0,-4.0,17531500.0,5351925200.0,1436.0,62.0,306.0,463300.0,304.0,829100.0,26361157534.0,26361157534.0,26361157534.0,4493900.0,532900.0,,0.0,0.0,0.0
2019-11-28T00:00:00,304.0,0.0,0.0,306.0,288.0,294.0,-10.0,46309900.0,13763041000.0,2636.0,60.0,296.0,800400.0,294.0,5100.0,26361157534.0,26361157534.0,26361157534.0,754500.0,1526000.0,,0.0,0.0,0.0
2019-11-29T00:00:00,294.0,0.0,0.0,296.0,290.0,294.0,0.0,10201200.0,2991585600.0,2378.0,60.0,296.0,871800.0,294.0,116500.0,26361157534.0,26361157534.0,26361157534.0,264100.0,3044900.0,,117.0,34398.0,2.0
2019-12-02T00:00:00,294.0,0.0,0.0,308.0,292.0,306.0,12.0,14810200.0,4494794400.0,1289.0,62.4,308.0,717400.0,306.0,581900.0,26361157534.0,26361157534.0,26361157534.0,3600.0,2593300.0,,0.0,0.0,0.0
2019-12-03T00:00:00,306.0,0.0,0.0,308.0,302.0,302.0,-4.0,8905300.0,2714642000.0,1155.0,61.6,304.0,96300.0,302.0,475400.0,26361157534.0,26361157534.0,26361157534.0,1405500.0,572300.0,,0.0,0.0,0.0
2019-12-04T00:00:00,302.0,0.0,0.0,304.0,298.0,300.0,-2.0,8632800.0,2597407400.0,1095.0,61.2,302.0,759700.0,300.0,1995600.0,26361157534.0,26361157534.0,26361157534.0,2781600.0,2666200.0,,0.0,0.0,0.0
2019-12-05T00:00:00,300.0,0.0,0.0,314.0,300.0,312.0,12.0,38166000.0,11838792600.0,2194.0,63.7,314.0,1547300.0,312.0,31471500.0,26361157534.0,26361157534.0,26361157534.0,12987400.0,233400.0,,0.0,0.0,0.0
2019-12-06T00:00:00,312.0,0.0,0.0,324.0,312.0,322.0,10.0,24393900.0,7766927200.0,2351.0,65.7,324.0,3003500.0,322.0,1701900.0,26361157534.0,26361157534.0,26361157534.0,4662000.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,322.0,0.0,0.0,328.0,316.0,324.0,2.0,24272500.0,7837446000.0,1656.0,66.1,324.0,3787500.0,322.0,2331000.0,26361157534.0,26361157534.0,26361157534.0,3616600.0,35400.0,,0.0,0.0,0.0
2019-12-10T00:00:00,324.0,0.0,0.0,324.0,318.0,318.0,-6.0,9454900.0,3027376000.0,1193.0,64.9,320.0,121300.0,318.0,635900.0,26361157534.0,26361157534.0,26361157534.0,1271400.0,8200.0,,0.0,0.0,0.0
2019-12-11T00:00:00,318.0,0.0,0.0,328.0,316.0,320.0,2.0,23286600.0,7485830600.0,1369.0,65.3,320.0,1317700.0,318.0,799600.0,26361157534.0,26361157534.0,26361157534.0,4419200.0,59500.0,,6000.0,2364000.0,1.0
2019-12-12T00:00:00,320.0,0.0,0.0,334.0,316.0,332.0,12.0,52660200.0,17101522600.0,2411.0,67.8,332.0,4580000.0,330.0,235200.0,26361157534.0,26361157534.0,26361157534.0,13115900.0,2546300.0,,0.0,0.0,0.0
2019-12-13T00:00:00,332.0,0.0,0.0,332.0,322.0,324.0,-8.0,27377700.0,8915860000.0,2389.0,66.1,326.0,172800.0,324.0,495300.0,26361157534.0,26361157534.0,26361157534.0,8981700.0,1831300.0,,0.0,0.0,0.0
2019-12-16T00:00:00,324.0,0.0,0.0,328.0,320.0,322.0,-2.0,18725400.0,6044997200.0,1290.0,65.7,324.0,30600.0,322.0,1218200.0,26361157534.0,26361157534.0,26361157534.0,3016500.0,1342000.0,,0.0,0.0,0.0
2019-12-17T00:00:00,322.0,0.0,0.0,326.0,318.0,318.0,-4.0,12936400.0,4136882400.0,1308.0,64.9,320.0,111400.0,318.0,1819600.0,26361157534.0,26361157534.0,26361157534.0,3435900.0,2827400.0,,0.0,0.0,0.0
2019-12-18T00:00:00,318.0,0.0,0.0,322.0,318.0,318.0,0.0,7341600.0,2342978600.0,1051.0,64.9,320.0,62800.0,318.0,5010700.0,26361157534.0,26361157534.0,26361157534.0,3006600.0,714400.0,,56.0,17808.0,1.0
2019-12-19T00:00:00,318.0,0.0,0.0,324.0,314.0,314.0,-4.0,38080000.0,12141829800.0,1802.0,64.1,316.0,52900.0,314.0,2149600.0,26361157534.0,26361157534.0,26361157534.0,13194000.0,1588100.0,,82.0,25748.0,1.0
2019-12-20T00:00:00,314.0,0.0,0.0,316.0,310.0,310.0,-4.0,21651200.0,6745170200.0,1825.0,63.3,312.0,635900.0,310.0,1043200.0,26361157534.0,26361157534.0,26361157534.0,10170700.0,1502700.0,,82.0,25420.0,1.0
2019-12-23T00:00:00,310.0,0.0,0.0,312.0,306.0,308.0,-2.0,14327300.0,4411308400.0,1916.0,62.9,310.0,1903100.0,308.0,10400.0,26361157534.0,26361157534.0,26361157534.0,2750500.0,75700.0,,8.0,2464.0,1.0
