date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-12,398.0,0.0,0.0,408.0,398.0,400.0,2.0,1095100.0,437947000.0,126.0,34.5,408.0,19000.0,398.0,16400.0,2700000000.0,2700000000.0,2700000000.0,0.0,454000.0,,0.0,0.0,0.0
2020-10-13,400.0,0.0,0.0,408.0,394.0,400.0,0.0,624800.0,248994400.0,108.0,34.5,402.0,2500.0,398.0,7200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,400.0,0.0,0.0,408.0,400.0,402.0,2.0,91500.0,36893200.0,67.0,34.7,404.0,200.0,402.0,4100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,402.0,0.0,0.0,406.0,400.0,400.0,-2.0,349400.0,140268400.0,66.0,34.5,406.0,1600.0,398.0,58500.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,400.0,0.0,0.0,408.0,400.0,408.0,8.0,87600.0,35366400.0,36.0,35.2,408.0,13200.0,406.0,11000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,408.0,0.0,0.0,414.0,402.0,408.0,0.0,113000.0,46110400.0,64.0,35.2,412.0,3000.0,406.0,7100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,408.0,0.0,0.0,412.0,404.0,408.0,0.0,351300.0,143137000.0,42.0,35.2,410.0,32000.0,406.0,10000.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,408.0,0.0,0.0,410.0,398.0,400.0,-8.0,607400.0,243199000.0,126.0,34.5,406.0,60100.0,400.0,65800.0,2700000000.0,2700000000.0,2700000000.0,521200.0,31700.0,,0.0,0.0,0.0
2020-10-22,400.0,0.0,0.0,404.0,398.0,400.0,0.0,341900.0,136890000.0,34.0,34.5,400.0,600.0,398.0,20200.0,2700000000.0,2700000000.0,2700000000.0,0.0,250000.0,,0.0,0.0,0.0
2020-10-23,400.0,0.0,0.0,402.0,400.0,400.0,0.0,34400.0,13773600.0,34.0,34.5,402.0,5100.0,400.0,22800.0,2700000000.0,2700000000.0,2700000000.0,16800.0,0.0,,0.0,0.0,0.0
2020-10-26,400.0,0.0,0.0,406.0,400.0,400.0,0.0,118000.0,47524400.0,43.0,34.5,404.0,4700.0,400.0,113800.0,2700000000.0,2700000000.0,2700000000.0,38400.0,0.0,,0.0,0.0,0.0
2020-10-27,400.0,0.0,0.0,406.0,400.0,400.0,0.0,480400.0,192338000.0,51.0,34.5,404.0,400.0,398.0,18600.0,2700000000.0,2700000000.0,2700000000.0,15400.0,0.0,,0.0,0.0,0.0
2020-11-02,400.0,0.0,0.0,414.0,400.0,402.0,2.0,64900.0,26510600.0,51.0,34.7,408.0,7100.0,402.0,5200.0,2700000000.0,2700000000.0,2700000000.0,7900.0,3300.0,,0.0,0.0,0.0
2020-11-03,402.0,0.0,0.0,406.0,400.0,400.0,-2.0,448600.0,179485000.0,86.0,34.5,406.0,500.0,400.0,168000.0,2700000000.0,2700000000.0,2700000000.0,440300.0,98200.0,,0.0,0.0,0.0
2020-11-04,400.0,0.0,0.0,404.0,400.0,400.0,0.0,229700.0,91896200.0,86.0,34.5,404.0,5800.0,398.0,17400.0,2700000000.0,2700000000.0,2700000000.0,0.0,146800.0,,0.0,0.0,0.0
2020-11-05,400.0,0.0,0.0,404.0,400.0,404.0,4.0,162100.0,65059600.0,51.0,34.8,404.0,65800.0,400.0,68500.0,2700000000.0,2700000000.0,2700000000.0,132100.0,0.0,,0.0,0.0,0.0
2020-11-06,404.0,0.0,0.0,404.0,398.0,400.0,-4.0,1478900.0,591567600.0,417.0,34.5,404.0,100.0,398.0,145300.0,2700000000.0,2700000000.0,2700000000.0,1347400.0,700000.0,,0.0,0.0,0.0
2020-11-09,400.0,0.0,0.0,404.0,400.0,400.0,0.0,836300.0,334583600.0,259.0,34.5,404.0,10900.0,398.0,75000.0,2700000000.0,2700000000.0,2700000000.0,311100.0,500100.0,,263700.0,105480000.0,1.0
2020-11-10,400.0,0.0,0.0,400.0,396.0,400.0,0.0,2434800.0,970052200.0,211.0,34.5,400.0,1998500.0,398.0,1200.0,2700000000.0,2700000000.0,2700000000.0,2278800.0,564500.0,,0.0,0.0,0.0
2020-11-11,400.0,0.0,0.0,424.0,398.0,402.0,2.0,3982800.0,1596215800.0,222.0,34.7,404.0,5000.0,402.0,53000.0,2700000000.0,2700000000.0,2700000000.0,1898500.0,2019500.0,,0.0,0.0,0.0
2020-11-12,402.0,0.0,0.0,414.0,400.0,404.0,2.0,297200.0,120069800.0,110.0,34.8,404.0,411200.0,402.0,10200.0,2700000000.0,2700000000.0,2700000000.0,100000.0,0.0,,6.0,2400.0,1.0
2020-11-13,404.0,0.0,0.0,406.0,400.0,402.0,-2.0,80100.0,32096600.0,38.0,34.7,404.0,1300.0,400.0,30100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,402.0,0.0,0.0,422.0,402.0,420.0,18.0,3123000.0,1307712600.0,610.0,36.2,422.0,19300.0,420.0,99200.0,2700000000.0,2700000000.0,2700000000.0,1000000.0,0.0,,0.0,0.0,0.0
2020-11-17,420.0,0.0,0.0,434.0,424.0,428.0,8.0,6298400.0,2704134800.0,1443.0,36.9,430.0,5000.0,428.0,691500.0,2700000000.0,2700000000.0,2700000000.0,2000000.0,0.0,,0.0,0.0,0.0
2020-11-18,428.0,0.0,0.0,444.0,428.0,440.0,12.0,3887400.0,1711390000.0,1065.0,37.9,442.0,5500.0,440.0,803100.0,2700000000.0,2700000000.0,2700000000.0,2000000.0,5000.0,,0.0,0.0,0.0
2020-11-19,440.0,0.0,0.0,478.0,440.0,476.0,36.0,5058300.0,2336454400.0,1236.0,41.0,478.0,142000.0,476.0,16200.0,2700000000.0,2700000000.0,2700000000.0,199300.0,431300.0,,0.0,0.0,0.0
2020-11-20,476.0,0.0,0.0,484.0,452.0,458.0,-18.0,4737200.0,2211920200.0,1187.0,39.5,460.0,8700.0,458.0,588500.0,2700000000.0,2700000000.0,2700000000.0,417300.0,40000.0,,0.0,0.0,0.0
2020-11-23,458.0,0.0,0.0,456.0,432.0,450.0,-8.0,2850900.0,1265705400.0,927.0,38.8,452.0,59000.0,450.0,232400.0,2700000000.0,2700000000.0,2700000000.0,0.0,790900.0,,0.0,0.0,0.0
2020-11-24,450.0,0.0,0.0,458.0,448.0,450.0,0.0,3336600.0,1502693000.0,742.0,38.8,452.0,1000.0,450.0,150800.0,2700000000.0,2700000000.0,2700000000.0,2000000.0,1136300.0,,0.0,0.0,0.0
2020-11-25,450.0,0.0,0.0,458.0,450.0,450.0,0.0,2429900.0,1099410400.0,370.0,38.8,452.0,36100.0,450.0,2842800.0,2700000000.0,2700000000.0,2700000000.0,0.0,477300.0,,0.0,0.0,0.0
2020-11-26,450.0,0.0,0.0,458.0,452.0,458.0,8.0,1956700.0,888812800.0,277.0,39.5,460.0,38100.0,458.0,200.0,2700000000.0,2700000000.0,2700000000.0,3200.0,900.0,,0.0,0.0,0.0
2020-11-27,458.0,0.0,0.0,500.0,460.0,490.0,32.0,3995100.0,1931789600.0,822.0,42.2,490.0,28400.0,482.0,6600.0,2700000000.0,2700000000.0,2700000000.0,1807100.0,43300.0,,0.0,0.0,0.0
2020-11-30,490.0,0.0,0.0,550.0,484.0,492.0,2.0,6279700.0,3146752600.0,983.0,42.4,492.0,60100.0,490.0,115200.0,2700000000.0,2700000000.0,2700000000.0,1906300.0,200000.0,,0.0,0.0,0.0
2020-12-01,492.0,0.0,0.0,525.0,494.0,515.0,23.0,3574600.0,1809479300.0,519.0,44.4,515.0,991200.0,510.0,50000.0,2700000000.0,2700000000.0,2700000000.0,1418100.0,50000.0,,0.0,0.0,0.0
2020-12-02,515.0,0.0,0.0,515.0,500.0,510.0,-5.0,2964200.0,1502837500.0,275.0,44.0,515.0,109300.0,510.0,73500.0,2700000000.0,2700000000.0,2700000000.0,1962400.0,10000.0,,2262700.0,1142663500.0,1.0
2020-12-03,510.0,0.0,0.0,525.0,498.0,500.0,-10.0,3801500.0,1912786600.0,555.0,43.1,505.0,1800.0,500.0,5952700.0,2700000000.0,2700000000.0,2700000000.0,2930000.0,155000.0,,0.0,0.0,0.0
2020-12-04,500.0,0.0,0.0,515.0,498.0,505.0,5.0,2044800.0,1032385900.0,248.0,43.5,505.0,47000.0,500.0,825500.0,2700000000.0,2700000000.0,2700000000.0,1107600.0,2000.0,,6362400.0,3181200000.0,1.0
2020-12-07,505.0,0.0,0.0,520.0,505.0,505.0,0.0,1065100.0,541272500.0,224.0,43.5,510.0,73100.0,505.0,481700.0,2700000000.0,2700000000.0,2700000000.0,400000.0,0.0,,0.0,0.0,0.0
2020-12-08,505.0,0.0,0.0,600.0,505.0,550.0,45.0,6670100.0,3556963500.0,669.0,47.4,550.0,76600.0,545.0,16200.0,2700000000.0,2700000000.0,2700000000.0,3844700.0,1451000.0,,0.0,0.0,0.0
2020-12-10,550.0,0.0,0.0,580.0,540.0,550.0,0.0,4563500.0,2542275500.0,637.0,47.4,570.0,112600.0,550.0,3000.0,2700000000.0,2700000000.0,2700000000.0,2071400.0,220000.0,,0.0,0.0,0.0
2020-12-11,550.0,0.0,0.0,560.0,545.0,555.0,5.0,1237500.0,686581500.0,250.0,47.8,555.0,179900.0,550.0,354300.0,2700000000.0,2700000000.0,2700000000.0,324900.0,209000.0,,0.0,0.0,0.0
2020-12-14,555.0,0.0,0.0,560.0,545.0,550.0,-5.0,2124400.0,1170606500.0,237.0,47.4,550.0,88100.0,545.0,409300.0,2700000000.0,2700000000.0,2700000000.0,537000.0,0.0,,0.0,0.0,0.0
2020-12-15,550.0,0.0,0.0,550.0,520.0,530.0,-20.0,3061300.0,1624534500.0,401.0,45.7,530.0,358900.0,525.0,260800.0,2700000000.0,2700000000.0,2700000000.0,649600.0,103400.0,,0.0,0.0,0.0
2020-12-16,530.0,0.0,0.0,540.0,520.0,535.0,5.0,1500100.0,794287000.0,312.0,46.1,535.0,134600.0,525.0,30000.0,2700000000.0,2700000000.0,2700000000.0,497500.0,0.0,,0.0,0.0,0.0
2020-12-17,535.0,0.0,0.0,555.0,520.0,545.0,10.0,2142200.0,1159010500.0,354.0,47.0,550.0,40600.0,545.0,19400.0,2700000000.0,2700000000.0,2700000000.0,200100.0,735500.0,,0.0,0.0,0.0
2020-12-18,545.0,0.0,0.0,600.0,545.0,595.0,50.0,3554400.0,2058508500.0,572.0,51.3,595.0,124700.0,590.0,5300.0,2700000000.0,2700000000.0,2700000000.0,80000.0,489300.0,,0.0,0.0,0.0
2020-12-21,595.0,0.0,0.0,675.0,590.0,650.0,55.0,6019100.0,3794477500.0,1003.0,56.0,655.0,22600.0,650.0,42500.0,2700000000.0,2700000000.0,2700000000.0,107000.0,220000.0,,0.0,0.0,0.0
2020-12-22,650.0,0.0,0.0,670.0,605.0,620.0,-30.0,4048700.0,2591602500.0,496.0,53.4,620.0,177700.0,615.0,2000.0,2700000000.0,2700000000.0,2700000000.0,310000.0,49400.0,,0.0,0.0,0.0
2020-12-23,620.0,0.0,0.0,625.0,580.0,615.0,-5.0,4034000.0,2471080000.0,252.0,53.0,615.0,142500.0,600.0,770800.0,2700000000.0,2700000000.0,2700000000.0,15000.0,200600.0,,1160000.0,707600000.0,1.0
2020-12-28,615.0,0.0,0.0,640.0,605.0,630.0,15.0,1336900.0,830819500.0,220.0,54.3,630.0,133800.0,625.0,1400.0,2700000000.0,2700000000.0,2700000000.0,24500.0,0.0,,0.0,0.0,0.0
2020-12-29,630.0,0.0,0.0,630.0,600.0,620.0,-10.0,1291700.0,790984500.0,224.0,53.4,620.0,637500.0,605.0,30000.0,2700000000.0,2700000000.0,2700000000.0,10000.0,20000.0,,0.0,0.0,0.0
2020-12-30,620.0,0.0,0.0,620.0,585.0,585.0,-35.0,1559700.0,936834000.0,278.0,50.4,585.0,219100.0,580.0,300200.0,2700000000.0,2700000000.0,2700000000.0,13500.0,27500.0,,0.0,0.0,0.0
2021-01-04,585.0,0.0,0.0,605.0,580.0,595.0,10.0,669000.0,394402500.0,199.0,51.3,595.0,5600.0,590.0,20300.0,2700000000.0,2700000000.0,2700000000.0,75500.0,17200.0,,0.0,0.0,0.0
2021-01-05,595.0,0.0,0.0,600.0,585.0,595.0,0.0,280200.0,165739500.0,146.0,51.3,595.0,536600.0,590.0,10400.0,2700000000.0,2700000000.0,2700000000.0,8700.0,34300.0,,0.0,0.0,0.0
2021-01-06,595.0,0.0,0.0,600.0,570.0,590.0,-5.0,1143100.0,664468500.0,243.0,50.9,590.0,884900.0,585.0,10000.0,2700000000.0,2700000000.0,2700000000.0,30100.0,0.0,,0.0,0.0,0.0
2021-01-07,590.0,0.0,0.0,590.0,580.0,580.0,-10.0,2094300.0,1226153000.0,195.0,50.0,580.0,300.0,575.0,80000.0,2700000000.0,2700000000.0,2700000000.0,105000.0,1320000.0,,0.0,0.0,0.0
2021-01-08,580.0,0.0,0.0,580.0,560.0,575.0,-5.0,1582400.0,900530000.0,297.0,49.6,575.0,365800.0,565.0,6400.0,2700000000.0,2700000000.0,2700000000.0,224300.0,0.0,,0.0,0.0,0.0
2021-01-11,575.0,0.0,0.0,580.0,560.0,565.0,-10.0,1415900.0,802165500.0,271.0,48.7,565.0,243700.0,560.0,76900.0,2700000000.0,2700000000.0,2700000000.0,108900.0,0.0,,0.0,0.0,0.0
2021-01-12,565.0,0.0,0.0,700.0,540.0,615.0,50.0,4704800.0,2875200000.0,627.0,53.0,615.0,1263700.0,585.0,140900.0,2700000000.0,2700000000.0,2700000000.0,330600.0,5000.0,,0.0,0.0,0.0
2021-01-13,615.0,0.0,0.0,625.0,590.0,595.0,-20.0,1775300.0,1067117000.0,244.0,51.3,595.0,96300.0,590.0,106900.0,2700000000.0,2700000000.0,2700000000.0,145400.0,0.0,,0.0,0.0,0.0
2021-01-14,595.0,0.0,0.0,595.0,570.0,595.0,0.0,1486300.0,857005000.0,265.0,51.3,595.0,274300.0,580.0,4400.0,2700000000.0,2700000000.0,2700000000.0,25000.0,150000.0,,0.0,0.0,0.0
2021-01-15,595.0,0.0,0.0,595.0,580.0,585.0,-10.0,740100.0,431258000.0,84.0,50.4,585.0,40700.0,575.0,90400.0,2700000000.0,2700000000.0,2700000000.0,11000.0,5000.0,,0.0,0.0,0.0
2021-01-18,585.0,0.0,0.0,585.0,565.0,565.0,-20.0,670300.0,381005500.0,148.0,48.7,570.0,173600.0,565.0,61200.0,2700000000.0,2700000000.0,2700000000.0,50000.0,5100.0,,0.0,0.0,0.0
2021-01-19,565.0,0.0,0.0,570.0,545.0,555.0,-10.0,705600.0,390594000.0,206.0,47.8,555.0,7000.0,545.0,14700.0,2700000000.0,2700000000.0,2700000000.0,36400.0,0.0,,0.0,0.0,0.0
2021-01-20,555.0,0.0,0.0,565.0,520.0,550.0,-5.0,488300.0,266533000.0,162.0,47.4,555.0,18500.0,550.0,58900.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,550.0,0.0,0.0,565.0,550.0,555.0,5.0,317700.0,175569500.0,114.0,47.8,560.0,49400.0,555.0,700.0,2700000000.0,2700000000.0,2700000000.0,33700.0,30000.0,,0.0,0.0,0.0
2021-01-22,555.0,0.0,0.0,565.0,535.0,550.0,-5.0,241200.0,131737500.0,145.0,47.4,550.0,16700.0,545.0,7000.0,2700000000.0,2700000000.0,2700000000.0,4400.0,0.0,,0.0,0.0,0.0
2021-01-25,550.0,0.0,0.0,575.0,520.0,570.0,20.0,823500.0,446296500.0,259.0,49.1,570.0,759200.0,555.0,2100.0,2700000000.0,2700000000.0,2700000000.0,25000.0,130000.0,,0.0,0.0,0.0
2021-01-26,570.0,0.0,0.0,585.0,535.0,535.0,-35.0,748600.0,405553500.0,237.0,46.1,535.0,210200.0,0.0,0.0,2700000000.0,2700000000.0,2700000000.0,70600.0,150000.0,,0.0,0.0,0.0
2021-01-27,535.0,0.0,0.0,530.0,498.0,500.0,-35.0,1812600.0,907174000.0,433.0,43.1,500.0,300.0,498.0,133600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,500.0,0.0,0.0,484.0,466.0,468.0,-32.0,2606200.0,1224331400.0,432.0,40.3,470.0,900.0,466.0,393300.0,2700000000.0,2700000000.0,2700000000.0,10000.0,0.0,,0.0,0.0,0.0
2021-01-29,468.0,0.0,0.0,474.0,454.0,470.0,2.0,1035400.0,475776400.0,251.0,40.5,470.0,1400.0,464.0,100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,470.0,0.0,0.0,484.0,466.0,480.0,10.0,726400.0,343251200.0,174.0,41.4,484.0,10500.0,480.0,600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,480.0,0.0,0.0,515.0,480.0,498.0,18.0,492500.0,244919200.0,171.0,42.9,500.0,10700.0,498.0,41600.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,498.0,0.0,0.0,510.0,498.0,500.0,2.0,274500.0,138530500.0,82.0,43.1,505.0,32200.0,500.0,83300.0,2700000000.0,2700000000.0,2700000000.0,31300.0,4500.0,,0.0,0.0,0.0
2021-02-04,500.0,0.0,0.0,515.0,500.0,510.0,10.0,925700.0,464690000.0,98.0,44.0,515.0,29300.0,510.0,24200.0,2700000000.0,2700000000.0,2700000000.0,0.0,80000.0,,0.0,0.0,0.0
2021-02-05,510.0,0.0,0.0,525.0,500.0,525.0,15.0,356900.0,183863000.0,126.0,45.3,530.0,56000.0,525.0,43200.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,525.0,0.0,0.0,555.0,515.0,555.0,30.0,3134300.0,1718041500.0,351.0,47.8,555.0,2600.0,550.0,300.0,2700000000.0,2700000000.0,2700000000.0,1503000.0,0.0,,0.0,0.0,0.0
2021-02-09,555.0,0.0,0.0,560.0,530.0,540.0,-15.0,601900.0,328732500.0,166.0,46.6,540.0,11100.0,535.0,400.0,2700000000.0,2700000000.0,2700000000.0,200000.0,0.0,,0.0,0.0,0.0
2021-02-10,540.0,0.0,0.0,540.0,520.0,520.0,-20.0,613500.0,324403500.0,151.0,44.8,525.0,200.0,520.0,179300.0,2700000000.0,2700000000.0,2700000000.0,151800.0,0.0,,0.0,0.0,0.0
2021-02-11,520.0,0.0,0.0,530.0,515.0,520.0,0.0,762900.0,396849000.0,60.0,44.8,530.0,7800.0,520.0,4300.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,520.0,0.0,0.0,540.0,498.0,500.0,-20.0,2552600.0,1282704400.0,312.0,43.1,500.0,560400.0,498.0,643600.0,2700000000.0,2700000000.0,2700000000.0,2439600.0,0.0,,0.0,0.0,0.0
2021-02-16,500.0,0.0,0.0,510.0,498.0,500.0,0.0,2379100.0,1189559000.0,147.0,43.1,500.0,887000.0,498.0,501900.0,2700000000.0,2700000000.0,2700000000.0,2119400.0,0.0,,0.0,0.0,0.0
2021-02-17,500.0,0.0,0.0,505.0,498.0,498.0,-2.0,1925100.0,962355400.0,103.0,42.9,500.0,7900.0,498.0,107700.0,2700000000.0,2700000000.0,2700000000.0,1729600.0,736000.0,,4559600.0,2279800000.0,1.0
2021-02-18,498.0,0.0,0.0,505.0,498.0,500.0,2.0,204200.0,102100800.0,73.0,43.1,505.0,17300.0,500.0,29100.0,2700000000.0,2700000000.0,2700000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,500.0,0.0,0.0,505.0,494.0,500.0,0.0,555700.0,276635100.0,138.0,43.1,500.0,2600.0,496.0,15200.0,2700000000.0,2700000000.0,2700000000.0,94700.0,0.0,,0.0,0.0,0.0
2021-02-22,500.0,0.0,0.0,530.0,494.0,496.0,-4.0,1651900.0,828106600.0,448.0,42.8,498.0,1200.0,496.0,4700.0,2700000000.0,2700000000.0,2700000000.0,1471300.0,0.0,,27.0,13338.0,1.0
2021-02-23,496.0,0.0,0.0,500.0,490.0,500.0,4.0,542400.0,267752200.0,180.0,43.1,500.0,21000.0,494.0,1400.0,2700000000.0,2700000000.0,2700000000.0,4100.0,54100.0,,0.0,0.0,0.0
2021-02-24,500.0,0.0,0.0,505.0,496.0,500.0,0.0,263000.0,131907200.0,106.0,43.1,505.0,23600.0,500.0,26400.0,2700000000.0,2700000000.0,2700000000.0,40700.0,0.0,,0.0,0.0,0.0
2021-02-25,500.0,0.0,0.0,500.0,498.0,498.0,-2.0,179900.0,89764800.0,93.0,42.9,500.0,7300.0,498.0,281600.0,2700000000.0,2700000000.0,2700000000.0,118100.0,0.0,,0.0,0.0,0.0
2021-02-26,498.0,0.0,0.0,498.0,494.0,496.0,-2.0,283600.0,140710000.0,103.0,42.8,496.0,69900.0,494.0,8400.0,2700000000.0,2700000000.0,2700000000.0,13400.0,0.0,,0.0,0.0,0.0
2021-03-01,496.0,0.0,0.0,520.0,494.0,500.0,4.0,194100.0,97425200.0,153.0,43.1,505.0,500.0,500.0,66000.0,2700000000.0,2700000000.0,2700000000.0,31500.0,3200.0,,0.0,0.0,0.0
2021-03-02,500.0,0.0,0.0,525.0,500.0,500.0,0.0,176500.0,89343000.0,124.0,43.1,505.0,600.0,500.0,81900.0,2700000000.0,2700000000.0,2700000000.0,35800.0,0.0,,0.0,0.0,0.0
2021-03-03,500.0,0.0,0.0,510.0,500.0,500.0,0.0,82300.0,41346000.0,65.0,43.1,510.0,5600.0,500.0,109300.0,2700000000.0,2700000000.0,2700000000.0,15300.0,800.0,,0.0,0.0,0.0
2021-03-04,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,432200.0,214864200.0,193.0,42.9,498.0,35900.0,496.0,38900.0,2700000000.0,2700000000.0,2700000000.0,208500.0,0.0,,0.0,0.0,0.0
2021-03-05,498.0,0.0,0.0,500.0,496.0,498.0,0.0,638000.0,318185200.0,115.0,42.9,500.0,191500.0,498.0,12200.0,2700000000.0,2700000000.0,2700000000.0,395000.0,0.0,,0.0,0.0,0.0
2021-03-08,498.0,0.0,0.0,515.0,496.0,500.0,2.0,592400.0,296218900.0,135.0,43.1,500.0,287500.0,498.0,10200.0,2700000000.0,2700000000.0,2700000000.0,502500.0,0.0,,0.0,0.0,0.0
2021-03-09,500.0,0.0,0.0,500.0,496.0,496.0,-4.0,745800.0,372432600.0,114.0,42.8,498.0,82000.0,496.0,295300.0,2700000000.0,2700000000.0,2700000000.0,645800.0,0.0,,0.0,0.0,0.0
2021-03-10,496.0,0.0,0.0,500.0,490.0,490.0,-6.0,777600.0,383541600.0,229.0,42.2,490.0,34000.0,488.0,38700.0,2700000000.0,2700000000.0,2700000000.0,708000.0,0.0,,0.0,0.0,0.0
2021-03-12,490.0,0.0,0.0,490.0,484.0,488.0,-2.0,1166300.0,568986200.0,354.0,42.1,490.0,19700.0,488.0,3500.0,2700000000.0,2700000000.0,2700000000.0,610600.0,20000.0,,0.0,0.0,0.0
2021-03-15,488.0,0.0,0.0,492.0,488.0,490.0,2.0,1370600.0,671303400.0,165.0,42.2,490.0,364700.0,488.0,142700.0,2700000000.0,2700000000.0,2700000000.0,1308400.0,750000.0,,0.0,0.0,0.0
2021-03-16,490.0,0.0,0.0,490.0,488.0,490.0,0.0,494500.0,242183800.0,114.0,42.2,490.0,538600.0,488.0,291900.0,2700000000.0,2700000000.0,2700000000.0,440300.0,0.0,,0.0,0.0,0.0
2021-03-17,490.0,0.0,0.0,490.0,488.0,488.0,-2.0,889800.0,435786800.0,133.0,42.1,490.0,838300.0,488.0,364900.0,2700000000.0,2700000000.0,2700000000.0,740800.0,0.0,,0.0,0.0,0.0
2021-03-18,488.0,0.0,0.0,490.0,488.0,488.0,0.0,509800.0,249628800.0,74.0,42.1,490.0,1100.0,488.0,411300.0,2700000000.0,2700000000.0,2700000000.0,490600.0,205000.0,,1423700.0,649207200.0,2.0
2021-03-19,488.0,0.0,0.0,490.0,488.0,490.0,2.0,520600.0,254741000.0,91.0,42.2,490.0,215300.0,488.0,292500.0,2700000000.0,2700000000.0,2700000000.0,366500.0,194000.0,,0.0,0.0,0.0
2021-03-22,490.0,0.0,0.0,496.0,488.0,490.0,0.0,496300.0,242917400.0,201.0,42.2,494.0,48800.0,490.0,76800.0,2700000000.0,2700000000.0,2700000000.0,280700.0,0.0,,0.0,0.0,0.0
2021-03-23,490.0,0.0,0.0,492.0,470.0,480.0,-10.0,6017100.0,2879747800.0,833.0,41.4,480.0,2307400.0,478.0,14600.0,2700000000.0,2700000000.0,2700000000.0,5693600.0,600000.0,,0.0,0.0,0.0
2021-03-24,480.0,0.0,0.0,480.0,476.0,476.0,-4.0,1210100.0,578785200.0,143.0,41.0,478.0,4500.0,476.0,99700.0,2700000000.0,2700000000.0,2700000000.0,635800.0,300000.0,,0.0,0.0,0.0
2021-03-25,476.0,0.0,0.0,480.0,472.0,478.0,2.0,949500.0,451968000.0,288.0,41.2,480.0,82200.0,478.0,48400.0,2700000000.0,2700000000.0,2700000000.0,409700.0,482500.0,,0.0,0.0,0.0
2021-03-26,478.0,0.0,0.0,480.0,472.0,476.0,-2.0,392800.0,187907800.0,154.0,41.0,480.0,6200.0,476.0,27900.0,2700000000.0,2700000000.0,2700000000.0,240500.0,200.0,,0.0,0.0,0.0
2021-03-29,476.0,0.0,0.0,482.0,476.0,482.0,6.0,122300.0,58796000.0,98.0,41.6,482.0,2000.0,480.0,534800.0,2700000000.0,2700000000.0,2700000000.0,17800.0,0.0,,0.0,0.0,0.0
2021-03-30,482.0,0.0,0.0,484.0,476.0,476.0,-6.0,688400.0,330934800.0,153.0,41.0,478.0,2200.0,476.0,136200.0,2700000000.0,2700000000.0,2700000000.0,121400.0,0.0,,0.0,0.0,0.0
2021-03-31,476.0,0.0,0.0,476.0,472.0,474.0,-2.0,617200.0,291828800.0,145.0,40.9,474.0,12200.0,472.0,137800.0,2700000000.0,2700000000.0,2700000000.0,123000.0,392900.0,,0.0,0.0,0.0
2021-04-01,474.0,0.0,0.0,474.0,472.0,474.0,0.0,156600.0,74025600.0,92.0,40.9,474.0,190200.0,472.0,73300.0,2700000000.0,2700000000.0,2700000000.0,31100.0,0.0,,0.0,0.0,0.0
2021-04-05,474.0,0.0,0.0,476.0,468.0,470.0,-4.0,696100.0,327196800.0,134.0,40.5,470.0,492600.0,468.0,124500.0,2700000000.0,2700000000.0,2700000000.0,592200.0,340000.0,,0.0,0.0,0.0
2021-04-06,470.0,0.0,0.0,490.0,470.0,476.0,6.0,122200.0,57560800.0,66.0,41.0,478.0,2200.0,474.0,1400.0,2700000000.0,2700000000.0,2700000000.0,23700.0,0.0,,0.0,0.0,0.0
2021-04-07,476.0,0.0,0.0,480.0,474.0,476.0,0.0,42800.0,20414600.0,50.0,41.0,478.0,100.0,476.0,2700.0,2700000000.0,2700000000.0,2700000000.0,6200.0,0.0,,0.0,0.0,0.0
2021-04-08,476.0,0.0,0.0,486.0,476.0,486.0,10.0,554000.0,267363600.0,138.0,41.9,486.0,9400.0,484.0,100.0,2700000000.0,2700000000.0,2700000000.0,101300.0,500000.0,,0.0,0.0,0.0
