date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,870.0,0.0,0.0,880.0,800.0,880.0,10.0,82100.0,65728000.0,9.0,73.3,875.0,76300.0,800.0,3900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,880.0,0.0,0.0,875.0,855.0,875.0,-5.0,1000.0,871500.0,5.0,72.9,875.0,1600.0,800.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,875.0,0.0,0.0,880.0,850.0,875.0,0.0,10900.0,9455000.0,18.0,72.9,875.0,76200.0,785.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,875.0,0.0,0.0,880.0,875.0,875.0,0.0,1100.0,963000.0,4.0,72.9,880.0,29900.0,840.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,875.0,0.0,0.0,875.0,875.0,875.0,0.0,1100.0,962500.0,2.0,72.9,875.0,75200.0,830.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,72.9,875.0,5400.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,72.9,875.0,5400.0,855.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,875.0,0.0,0.0,875.0,870.0,875.0,0.0,79000.0,68732500.0,7.0,72.9,875.0,6200.0,830.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,72.9,875.0,96500.0,850.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,875.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,72.9,875.0,22900.0,830.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,875.0,0.0,0.0,870.0,870.0,870.0,-5.0,100.0,87000.0,1.0,72.5,865.0,300.0,860.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,870.0,0.0,0.0,865.0,865.0,865.0,-5.0,400.0,346000.0,3.0,72.1,865.0,4900.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,865.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,72.1,865.0,4900.0,820.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,865.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,72.1,865.0,84900.0,820.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,865.0,0.0,0.0,865.0,865.0,865.0,0.0,107500.0,92987500.0,6.0,72.1,865.0,82400.0,830.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,865.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,72.1,860.0,5000.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,865.0,0.0,0.0,860.0,860.0,860.0,-5.0,100.0,86000.0,1.0,71.7,860.0,80300.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,71.7,860.0,80300.0,670.0,12300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,71.7,860.0,91200.0,855.0,1500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,5775000.0,6208125000.0,11.0
2020-02-06T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,71.7,860.0,31400.0,660.0,8800.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,860.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,71.7,850.0,17500.0,650.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,860.0,0.0,0.0,880.0,820.0,880.0,20.0,120700.0,103465500.0,21.0,73.3,880.0,62800.0,650.0,9900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,880.0,0.0,0.0,880.0,880.0,880.0,0.0,5000.0,4400000.0,1.0,73.3,850.0,100000.0,840.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,17500.0,15400000.0,1.0
2020-02-12T00:00:00,880.0,0.0,0.0,880.0,830.0,880.0,0.0,107600.0,91483000.0,5.0,73.3,880.0,158700.0,665.0,100.0,3354175000.0,3354175000.0,3354175000.0,100000.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,880.0,0.0,0.0,840.0,820.0,820.0,-60.0,10900.0,9051500.0,8.0,68.3,820.0,10100.0,665.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,820.0,0.0,0.0,835.0,795.0,835.0,15.0,5100.0,4247000.0,4.0,69.6,835.0,6500.0,785.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,69.6,835.0,17100.0,640.0,2300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,69.6,800.0,160400.0,635.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,69.6,800.0,160400.0,635.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,1050000.0,1092000000.0,3.0
2020-02-20T00:00:00,835.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,69.6,800.0,160400.0,645.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,835.0,0.0,0.0,800.0,800.0,800.0,-35.0,700.0,560000.0,3.0,66.7,795.0,10000.0,645.0,500.0,3354175000.0,3354175000.0,3354175000.0,700.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,66.7,800.0,159700.0,780.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,800.0,0.0,0.0,795.0,795.0,795.0,-5.0,100.0,79500.0,1.0,66.3,795.0,9900.0,770.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,66.3,860.0,100.0,610.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,795.0,0.0,0.0,765.0,720.0,720.0,-75.0,14800.0,10746500.0,5.0,60.0,720.0,1700.0,700.0,12100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,720.0,0.0,0.0,720.0,720.0,720.0,0.0,500.0,360000.0,1.0,60.0,715.0,7600.0,555.0,2000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,720.0,0.0,0.0,725.0,700.0,700.0,-20.0,3100.0,2172500.0,4.0,58.3,715.0,1600.0,680.0,1200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,700.0,0.0,0.0,700.0,660.0,700.0,0.0,28000.0,18800500.0,9.0,58.3,700.0,159600.0,630.0,25700.0,3354175000.0,3354175000.0,3354175000.0,15100.0,8300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,159600.0,660.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,2000.0,1400000.0,1.0,58.3,700.0,157600.0,690.0,300.0,3354175000.0,3354175000.0,3354175000.0,2000.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,157600.0,535.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,700.0,0.0,0.0,695.0,695.0,695.0,-5.0,81000.0,56295000.0,1.0,57.9,700.0,157600.0,600.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,57.9,700.0,157600.0,630.0,1500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,57.9,695.0,100.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,695.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,57.9,700.0,157600.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,695.0,0.0,0.0,700.0,700.0,700.0,5.0,600.0,420000.0,2.0,58.3,700.0,167900.0,650.0,100.0,3354175000.0,3354175000.0,3354175000.0,600.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1600.0,1120000.0,3.0,58.3,700.0,161900.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,1600.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155500.0,655.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,157400.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155400.0,675.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155400.0,655.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155400.0,655.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155400.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,58.3,700.0,155400.0,675.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,700.0,0.0,0.0,700.0,655.0,655.0,-45.0,5600.0,3672500.0,5.0,54.6,700.0,157300.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,655.0,0.0,0.0,610.0,610.0,610.0,-45.0,400.0,244000.0,2.0,50.8,695.0,300.0,610.0,2100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,610.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,50.8,695.0,300.0,570.0,2100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,610.0,0.0,0.0,570.0,570.0,570.0,-40.0,100.0,57000.0,1.0,47.5,695.0,300.0,570.0,2600.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,2000.0,1070000.0,1.0,44.6,695.0,300.0,540.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,44.6,0.0,0.0,540.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,535.0,0.0,0.0,515.0,515.0,515.0,-20.0,100.0,51500.0,1.0,42.9,0.0,0.0,500.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,2000.0,1030000.0,2.0,42.9,0.0,0.0,520.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,515.0,0.0,0.0,515.0,515.0,515.0,0.0,5000.0,2575000.0,2.0,42.9,0.0,0.0,500.0,1900.0,3354175000.0,3354175000.0,3354175000.0,5000.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,500.0,1900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,515.0,0.0,0.0,515.0,510.0,515.0,0.0,5300.0,2728000.0,4.0,42.9,0.0,0.0,515.0,100.0,3354175000.0,3354175000.0,3354175000.0,5300.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,42.9,525.0,5000.0,520.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,42.9,630.0,200.0,515.0,1400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,515.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,520.0,400.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,515.0,0.0,0.0,520.0,520.0,520.0,5.0,90000.0,46800000.0,1.0,43.3,520.0,2500.0,505.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,43.3,0.0,0.0,500.0,20000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,520.0,0.0,0.0,555.0,500.0,500.0,-20.0,3100.0,1563500.0,5.0,41.7,590.0,100.0,500.0,17900.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,24200.0,12100000.0,4.0,41.7,500.0,131100.0,488.0,1000.0,3354175000.0,3354175000.0,3354175000.0,24200.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,41.7,500.0,131000.0,488.0,1100.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,41.7,500.0,131000.0,496.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,600.0,300000.0,2.0,41.7,500.0,130400.0,496.0,100.0,3354175000.0,3354175000.0,3354175000.0,600.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,1100.0,550000.0,2.0,41.7,500.0,129300.0,488.0,2100.0,3354175000.0,3354175000.0,3354175000.0,1100.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,500.0,0.0,0.0,500.0,490.0,490.0,-10.0,200.0,99000.0,2.0,40.8,500.0,131200.0,488.0,2000.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,490.0,0.0,0.0,500.0,500.0,500.0,10.0,14000.0,7000000.0,4.0,41.7,500.0,115200.0,496.0,1100.0,3354175000.0,3354175000.0,3354175000.0,14000.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,5400.0,2700000.0,2.0,41.7,500.0,110400.0,490.0,1100.0,3354175000.0,3354175000.0,3354175000.0,5400.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,500.0,0.0,0.0,500.0,490.0,490.0,-10.0,200.0,99000.0,2.0,40.8,500.0,113700.0,494.0,100.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,100.0,49000.0,1.0,40.8,500.0,114700.0,488.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,490.0,0.0,0.0,500.0,498.0,498.0,8.0,200.0,99800.0,2.0,41.5,500.0,109600.0,498.0,300.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,498.0,0.0,0.0,500.0,488.0,488.0,-10.0,1600.0,797200.0,6.0,40.7,498.0,700.0,488.0,300.0,3354175000.0,3354175000.0,3354175000.0,1200.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,488.0,0.0,0.0,500.0,500.0,500.0,12.0,100.0,50000.0,1.0,41.7,500.0,109000.0,488.0,100.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,500.0,0.0,0.0,500.0,488.0,498.0,-2.0,400.0,198600.0,4.0,41.5,500.0,108200.0,488.0,900.0,3354175000.0,3354175000.0,3354175000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,498.0,0.0,0.0,500.0,500.0,500.0,2.0,500.0,250000.0,2.0,41.7,500.0,108300.0,492.0,100.0,3354175000.0,3354175000.0,3354175000.0,500.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,500.0,0.0,0.0,500.0,488.0,500.0,0.0,1100.0,548800.0,2.0,41.7,500.0,106700.0,488.0,1100.0,3354175000.0,3354175000.0,3354175000.0,1000.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,500.0,0.0,0.0,488.0,488.0,488.0,-12.0,600.0,292800.0,3.0,40.7,478.0,100.0,470.0,7300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,488.0,0.0,0.0,500.0,496.0,496.0,8.0,300.0,149600.0,3.0,41.3,496.0,200.0,478.0,500.0,3354175000.0,3354175000.0,3354175000.0,200.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,496.0,0.0,0.0,500.0,478.0,478.0,-18.0,300.0,147400.0,3.0,39.8,496.0,100.0,478.0,500.0,3354175000.0,3354175000.0,3354175000.0,100.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,478.0,0.0,0.0,500.0,446.0,446.0,-32.0,23800.0,10738200.0,16.0,37.2,446.0,12400.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,1100.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,446.0,0.0,0.0,446.0,416.0,416.0,-30.0,12900.0,5390600.0,12.0,34.7,456.0,100.0,416.0,1300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,60700.0,27072200.0,1.0
2020-05-28T00:00:00,416.0,0.0,0.0,408.0,408.0,408.0,-8.0,2200.0,897600.0,6.0,34.0,448.0,100.0,412.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,408.0,0.0,0.0,450.0,432.0,432.0,24.0,4800.0,2157800.0,6.0,36.0,450.0,101900.0,432.0,1000.0,3354175000.0,3354175000.0,3354175000.0,4600.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,432.0,0.0,0.0,432.0,412.0,424.0,-8.0,134200.0,57971600.0,4.0,35.3,448.0,1000.0,428.0,5000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,424.0,0.0,0.0,470.0,430.0,430.0,6.0,101600.0,45732000.0,8.0,35.8,450.0,100.0,430.0,100.0,3354175000.0,3354175000.0,3354175000.0,100600.0,100000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,430.0,0.0,0.0,430.0,426.0,426.0,-4.0,300.0,128600.0,3.0,35.5,468.0,200.0,426.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,426.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,35.5,480.0,3800.0,428.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,426.0,0.0,0.0,482.0,478.0,482.0,56.0,6600.0,3160000.0,9.0,40.2,484.0,2000.0,482.0,10200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,482.0,0.0,0.0,520.0,500.0,520.0,38.0,10200.0,5187000.0,12.0,43.3,530.0,3200.0,520.0,21600.0,3354175000.0,3354175000.0,3354175000.0,0.0,5000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,400.0,208000.0,1.0,43.3,520.0,2800.0,500.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,520.0,0.0,0.0,520.0,484.0,484.0,-36.0,3900.0,1891200.0,8.0,40.3,595.0,20000.0,484.0,1000.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,484.0,0.0,0.0,480.0,460.0,460.0,-24.0,200.0,94000.0,2.0,38.3,510.0,100.0,500.0,700.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,460.0,0.0,0.0,482.0,482.0,482.0,22.0,100.0,48200.0,1.0,40.2,498.0,100.0,484.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,482.0,0.0,0.0,515.0,486.0,505.0,23.0,18600.0,9370400.0,8.0,42.1,505.0,500.0,496.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,1800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,505.0,0.0,0.0,630.0,505.0,625.0,120.0,600.0,338500.0,6.0,52.1,625.0,5200.0,510.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,200.0,,0.0,0.0,0.0
2020-06-18T00:00:00,625.0,0.0,0.0,750.0,590.0,590.0,-35.0,20000.0,14344500.0,24.0,49.2,590.0,16600.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,590.0,0.0,0.0,580.0,550.0,580.0,-10.0,20700.0,11703500.0,16.0,48.3,580.0,1600.0,550.0,14200.0,3354175000.0,3354175000.0,3354175000.0,0.0,3000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,580.0,0.0,0.0,580.0,555.0,555.0,-25.0,1600.0,890500.0,4.0,46.3,555.0,8600.0,550.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,555.0,0.0,0.0,535.0,520.0,520.0,-35.0,20100.0,10478500.0,10.0,43.3,555.0,4700.0,0.0,0.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,60700.0,28832500.0,1.0
2020-06-24T00:00:00,520.0,0.0,0.0,560.0,505.0,505.0,-15.0,4100.0,2094500.0,11.0,42.1,505.0,3100.0,486.0,500.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,505.0,0.0,0.0,515.0,505.0,515.0,10.0,200.0,102000.0,2.0,42.9,525.0,100.0,510.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,515.0,0.0,0.0,498.0,488.0,498.0,-17.0,600.0,297800.0,4.0,41.5,498.0,1300.0,490.0,1100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,498.0,0.0,0.0,492.0,482.0,492.0,-6.0,200.0,97400.0,2.0,41.0,505.0,100.0,490.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,492.0,0.0,0.0,488.0,458.0,488.0,-4.0,400.0,189200.0,4.0,40.7,498.0,100.0,478.0,300.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,62500.0,30750000.0,1.0
2020-07-01T00:00:00,488.0,0.0,0.0,540.0,478.0,540.0,52.0,900.0,459400.0,9.0,45.0,550.0,100.0,486.0,200.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,540.0,0.0,0.0,540.0,535.0,535.0,-5.0,2100.0,1133500.0,10.0,44.6,535.0,400.0,520.0,100.0,3354175000.0,3354175000.0,3354175000.0,0.0,0.0,,0.0,0.0,0.0
