date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-20T00:00:00,125.0,0.0,0.0,125.0,116.0,116.0,-9.0,141100.0,17182500.0,29.0,96.7,116.0,42700.0,115.0,8400.0,949868500.0,189973700.0,0.0,90000.0,0.0,,0.0,0.0,0.0
2021-12-21T00:00:00,116.0,0.0,0.0,116.0,105.0,114.0,-2.0,66800.0,7480400.0,72.0,95.0,115.0,5500.0,110.0,10700.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22T00:00:00,114.0,0.0,0.0,116.0,108.0,116.0,2.0,32600.0,3558700.0,22.0,96.7,116.0,3900.0,112.0,200.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23T00:00:00,116.0,0.0,0.0,115.0,108.0,115.0,-1.0,1400.0,156600.0,9.0,95.8,115.0,900.0,110.0,1800.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24T00:00:00,115.0,0.0,0.0,118.0,115.0,115.0,0.0,3500.0,402800.0,6.0,95.8,115.0,6600.0,111.0,2000.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27T00:00:00,115.0,0.0,0.0,115.0,115.0,115.0,0.0,100.0,11500.0,1.0,95.8,115.0,1100.0,111.0,2100.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28T00:00:00,115.0,0.0,0.0,125.0,107.0,113.0,-2.0,26000.0,2958400.0,22.0,94.2,113.0,200.0,108.0,35600.0,949868500.0,189973700.0,0.0,100.0,0.0,,0.0,0.0,0.0
2021-12-29T00:00:00,113.0,0.0,0.0,114.0,112.0,114.0,1.0,1000.0,112800.0,2.0,95.0,114.0,600.0,112.0,9400.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30T00:00:00,114.0,0.0,0.0,114.0,114.0,114.0,0.0,100.0,11400.0,1.0,95.0,114.0,1600.0,110.0,10000.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-03T00:00:00,114.0,0.0,0.0,115.0,110.0,114.0,0.0,4900.0,557100.0,9.0,95.0,114.0,5300.0,110.0,11200.0,949868500.0,189973700.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04T00:00:00,114.0,0.0,0.0,125.0,108.0,114.0,0.0,32900.0,3887100.0,24.0,95.0,114.0,7000.0,112.0,2300.0,949868500.0,189973700.0,0.0,1200.0,0.0,,0.0,0.0,0.0
2022-01-05T00:00:00,114.0,0.0,0.0,125.0,103.0,119.0,5.0,47700.0,5573700.0,38.0,99.2,119.0,10100.0,113.0,700.0,949868500.0,947368400.0,0.0,14500.0,0.0,,0.0,0.0,0.0
2022-01-06T00:00:00,119.0,0.0,0.0,125.0,119.0,125.0,6.0,30100.0,3645000.0,33.0,104.2,125.0,5034300.0,120.0,400.0,949868500.0,947368400.0,0.0,2800.0,0.0,,0.0,0.0,0.0
2022-01-07T00:00:00,125.0,0.0,0.0,125.0,113.0,122.0,-3.0,4300.0,530800.0,9.0,101.7,122.0,4700.0,114.0,7500.0,949868500.0,947368400.0,0.0,3100.0,0.0,,0.0,0.0,0.0
2022-01-10T00:00:00,122.0,0.0,0.0,120.0,115.0,120.0,-2.0,3300.0,382400.0,10.0,100.0,120.0,200.0,117.0,800.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11T00:00:00,120.0,0.0,0.0,120.0,112.0,120.0,0.0,2700.0,306900.0,6.0,100.0,120.0,4700.0,113.0,300.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12T00:00:00,120.0,0.0,0.0,122.0,112.0,122.0,2.0,6400.0,730100.0,12.0,101.7,122.0,26000.0,113.0,200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13T00:00:00,122.0,0.0,0.0,123.0,110.0,121.0,-1.0,2300.0,275700.0,14.0,100.8,121.0,3600.0,117.0,9800.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14T00:00:00,121.0,0.0,0.0,121.0,114.0,120.0,-1.0,17300.0,2042700.0,6.0,100.0,120.0,1800.0,114.0,1100.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17T00:00:00,120.0,0.0,0.0,119.0,108.0,118.0,-2.0,1900.0,216200.0,9.0,98.3,120.0,10200.0,114.0,5000.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18T00:00:00,118.0,0.0,0.0,118.0,115.0,117.0,-1.0,2300.0,269000.0,6.0,97.5,117.0,4000.0,112.0,200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19T00:00:00,117.0,0.0,0.0,125.0,112.0,114.0,-3.0,8300.0,977200.0,18.0,95.0,114.0,5300.0,113.0,1000.0,949868500.0,947368400.0,0.0,100.0,0.0,,0.0,0.0,0.0
2022-01-20T00:00:00,114.0,0.0,0.0,114.0,109.0,114.0,0.0,6800.0,769700.0,10.0,95.0,114.0,44000.0,110.0,600.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21T00:00:00,114.0,0.0,0.0,118.0,103.0,115.0,1.0,17900.0,1920800.0,16.0,95.8,115.0,800.0,111.0,200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24T00:00:00,115.0,0.0,0.0,117.0,107.0,116.0,1.0,13200.0,1476000.0,24.0,96.7,117.0,5900.0,110.0,400.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,116.0,0.0,0.0,114.0,105.0,110.0,-6.0,4000.0,438000.0,11.0,91.7,113.0,300.0,109.0,300.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,110.0,0.0,0.0,121.0,112.0,118.0,8.0,39100.0,4638400.0,26.0,98.3,119.0,6400.0,112.0,300.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,118.0,0.0,0.0,123.0,110.0,118.0,0.0,3800.0,438600.0,20.0,98.3,118.0,3800.0,114.0,1000.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,118.0,0.0,0.0,118.0,113.0,116.0,-2.0,800.0,92600.0,6.0,96.7,116.0,43700.0,115.0,300.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,116.0,0.0,0.0,122.0,111.0,122.0,6.0,1200.0,139900.0,6.0,101.7,122.0,43700.0,114.0,1600.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,122.0,0.0,0.0,116.0,114.0,116.0,-6.0,13000.0,1506300.0,7.0,96.7,116.0,33500.0,115.0,6200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,116.0,0.0,0.0,117.0,116.0,117.0,1.0,10900.0,1269400.0,12.0,97.5,117.0,36500.0,115.0,600.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,117.0,0.0,0.0,119.0,116.0,116.0,-1.0,1400.0,164100.0,6.0,96.7,116.0,1000.0,114.0,4500.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,116.0,0.0,0.0,122.0,110.0,122.0,6.0,9300.0,1082900.0,13.0,101.7,125.0,5009300.0,122.0,7100.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,122.0,0.0,0.0,119.0,113.0,116.0,-6.0,39400.0,4506300.0,32.0,96.7,116.0,1100.0,114.0,3900.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,116.0,0.0,0.0,118.0,115.0,116.0,0.0,4200.0,484300.0,9.0,96.7,116.0,1800.0,115.0,600.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,116.0,0.0,0.0,116.0,112.0,115.0,-1.0,2700.0,307600.0,10.0,95.8,115.0,24100.0,112.0,9500.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11T00:00:00,115.0,0.0,0.0,122.0,110.0,114.0,-1.0,4300.0,493000.0,8.0,95.0,114.0,20800.0,112.0,200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14T00:00:00,114.0,0.0,0.0,116.0,114.0,116.0,2.0,9800.0,1132800.0,9.0,96.7,116.0,20600.0,114.0,1100.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,116.0,0.0,0.0,123.0,116.0,119.0,3.0,8400.0,980200.0,5.0,99.2,119.0,300.0,116.0,3400.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,119.0,0.0,0.0,119.0,114.0,119.0,0.0,4500.0,523600.0,8.0,99.2,119.0,1100.0,114.0,6200.0,949868500.0,947368400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,119.0,0.0,0.0,120.0,114.0,120.0,1.0,18300.0,2106900.0,10.0,100.0,120.0,800.0,116.0,5100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,120.0,0.0,0.0,120.0,114.0,118.0,-2.0,2600.0,302400.0,15.0,98.3,118.0,100.0,115.0,9400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,1300.0,147600.0,5.0,98.3,118.0,17200.0,112.0,4700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,118.0,0.0,0.0,119.0,112.0,119.0,1.0,4500.0,516900.0,13.0,99.2,119.0,32400.0,114.0,3900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,119.0,0.0,0.0,119.0,114.0,118.0,-1.0,1500.0,175700.0,6.0,98.3,118.0,17700.0,115.0,1200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,118.0,0.0,0.0,125.0,112.0,118.0,0.0,2700.0,309800.0,13.0,98.3,118.0,7000.0,112.0,10900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,1100.0,127400.0,6.0,98.3,118.0,6900.0,113.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,118.0,0.0,0.0,116.0,112.0,116.0,-2.0,5800.0,657400.0,6.0,96.7,116.0,500.0,113.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,116.0,0.0,0.0,124.0,110.0,124.0,8.0,11900.0,1406900.0,11.0,103.3,124.0,9600.0,116.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,124.0,0.0,0.0,124.0,115.0,120.0,-4.0,15200.0,1782800.0,13.0,100.0,120.0,16900.0,115.0,11300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,120.0,0.0,0.0,120.0,110.0,116.0,-4.0,26100.0,2925900.0,28.0,96.7,116.0,1600.0,114.0,800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,116.0,0.0,0.0,116.0,110.0,116.0,0.0,31300.0,3447900.0,13.0,96.7,115.0,100.0,110.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,116.0,0.0,0.0,125.0,110.0,121.0,5.0,174900.0,21804800.0,30.0,100.8,121.0,27300.0,116.0,500.0,949868500.0,949868500.0,0.0,158600.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,121.0,0.0,0.0,125.0,115.0,120.0,-1.0,3100.0,373000.0,15.0,100.0,120.0,100.0,115.0,3500.0,949868500.0,949868500.0,0.0,200.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,120.0,0.0,0.0,116.0,112.0,116.0,-4.0,1500.0,172100.0,7.0,96.7,118.0,100.0,116.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,116.0,0.0,0.0,125.0,114.0,119.0,3.0,3800.0,450700.0,16.0,99.2,119.0,13600.0,116.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,119.0,0.0,0.0,118.0,117.0,117.0,-2.0,3100.0,362800.0,4.0,97.5,117.0,37400.0,114.0,1600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,117.0,0.0,0.0,123.0,121.0,121.0,4.0,16600.0,2040600.0,4.0,100.8,121.0,15100.0,114.0,2600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,121.0,0.0,0.0,121.0,116.0,118.0,-3.0,2600.0,306500.0,5.0,98.3,118.0,10900.0,116.0,6000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,118.0,0.0,0.0,125.0,110.0,116.0,-2.0,24100.0,2790100.0,15.0,96.7,116.0,4000.0,115.0,2200.0,949868500.0,949868500.0,0.0,100.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,116.0,0.0,0.0,125.0,110.0,111.0,-5.0,3100.0,372200.0,14.0,92.5,120.0,100.0,115.0,500.0,949868500.0,949868500.0,0.0,100.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,111.0,0.0,0.0,118.0,118.0,118.0,7.0,200.0,23600.0,1.0,98.3,118.0,700.0,115.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,118.0,0.0,0.0,118.0,118.0,118.0,0.0,200.0,23600.0,2.0,98.3,118.0,15000.0,114.0,1800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,118.0,0.0,0.0,118.0,112.0,112.0,-6.0,4600.0,518200.0,10.0,93.3,118.0,25100.0,112.0,10100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,112.0,0.0,0.0,120.0,112.0,120.0,8.0,10900.0,1272200.0,16.0,100.0,120.0,72600.0,112.0,1900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28T00:00:00,120.0,0.0,0.0,119.0,112.0,118.0,-2.0,6500.0,731200.0,8.0,98.3,118.0,9800.0,113.0,28700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,118.0,0.0,0.0,118.0,113.0,118.0,0.0,300.0,34900.0,2.0,98.3,118.0,700.0,114.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,500.0,58100.0,4.0,98.3,118.0,2300.0,114.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,400.0,45400.0,2.0,98.3,118.0,16500.0,115.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,400.0,46200.0,3.0,98.3,118.0,14300.0,114.0,1900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,118.0,0.0,0.0,118.0,114.0,118.0,0.0,900.0,104800.0,5.0,98.3,118.0,100.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,118.0,0.0,0.0,118.0,112.0,117.0,-1.0,1000.0,117200.0,5.0,97.5,117.0,500.0,113.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,117.0,0.0,0.0,118.0,113.0,118.0,1.0,600.0,69600.0,4.0,98.3,118.0,13800.0,113.0,20300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,118.0,0.0,0.0,118.0,113.0,117.0,-1.0,3500.0,407600.0,8.0,97.5,117.0,11600.0,113.0,4800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,117.0,0.0,0.0,123.0,112.0,119.0,2.0,2400.0,279300.0,11.0,99.2,119.0,1300.0,114.0,14300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,119.0,0.0,0.0,118.0,110.0,118.0,-1.0,215200.0,24516200.0,13.0,98.3,118.0,4800.0,114.0,31600.0,949868500.0,949868500.0,0.0,152300.0,155800.0,,0.0,0.0,0.0
2022-04-12T00:00:00,118.0,0.0,0.0,116.0,114.0,115.0,-3.0,6200.0,713600.0,10.0,95.8,115.0,8100.0,114.0,8800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,115.0,0.0,0.0,125.0,112.0,118.0,3.0,8300.0,963400.0,15.0,98.3,118.0,7000.0,116.0,100.0,949868500.0,949868500.0,0.0,400.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,118.0,0.0,0.0,118.0,117.0,118.0,0.0,500.0,58900.0,3.0,98.3,118.0,16900.0,116.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,118.0,0.0,0.0,117.0,117.0,117.0,-1.0,100.0,11700.0,1.0,97.5,116.0,400.0,114.0,8200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,100.0,11700.0,1.0,97.5,117.0,18600.0,115.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,117.0,0.0,0.0,117.0,114.0,117.0,0.0,1000.0,115400.0,6.0,97.5,117.0,15700.0,115.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,117.0,0.0,0.0,118.0,117.0,118.0,1.0,7000.0,820200.0,7.0,98.3,118.0,1700.0,114.0,8100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,118.0,0.0,0.0,118.0,118.0,118.0,0.0,100.0,11800.0,1.0,98.3,118.0,12700.0,117.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,118.0,0.0,0.0,118.0,118.0,118.0,0.0,100.0,11800.0,1.0,98.3,118.0,11300.0,115.0,2300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,118.0,0.0,0.0,118.0,112.0,118.0,0.0,800.0,92400.0,6.0,98.3,118.0,10400.0,112.0,3000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,118.0,0.0,0.0,125.0,112.0,119.0,1.0,15700.0,1847000.0,17.0,99.2,118.0,2500.0,115.0,1000.0,949868500.0,949868500.0,0.0,700.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,119.0,0.0,0.0,119.0,116.0,119.0,0.0,300.0,35400.0,2.0,99.2,119.0,10000.0,115.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,119.0,0.0,0.0,124.0,112.0,118.0,-1.0,12600.0,1486500.0,8.0,98.3,117.0,1100.0,115.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,118.0,0.0,0.0,119.0,110.0,118.0,0.0,13000.0,1466100.0,9.0,98.3,118.0,3100.0,112.0,10500.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,118.0,0.0,0.0,118.0,111.0,117.0,-1.0,4400.0,497500.0,5.0,97.5,117.0,2700.0,111.0,7200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,200.0,23400.0,2.0,97.5,117.0,2400.0,111.0,12300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,117.0,0.0,0.0,118.0,114.0,118.0,1.0,2700.0,308600.0,4.0,98.3,118.0,15800.0,114.0,13000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,118.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,98.3,116.0,1000.0,114.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,118.0,0.0,0.0,116.0,107.0,116.0,-2.0,8100.0,915900.0,8.0,96.7,116.0,27700.0,114.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,116.0,0.0,0.0,116.0,108.0,108.0,-8.0,3500.0,400400.0,5.0,90.0,115.0,3300.0,110.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,108.0,0.0,0.0,114.0,108.0,108.0,0.0,2800.0,309900.0,3.0,90.0,113.0,1800.0,109.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,108.0,0.0,0.0,118.0,98.0,115.0,7.0,46400.0,5202200.0,36.0,95.8,115.0,400.0,104.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,115.0,0.0,0.0,120.0,105.0,116.0,1.0,10100.0,1133000.0,14.0,96.7,116.0,2300.0,115.0,300.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,116.0,0.0,0.0,116.0,106.0,116.0,0.0,1100.0,123900.0,5.0,96.7,116.0,2100.0,107.0,3600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,116.0,0.0,0.0,116.0,106.0,110.0,-6.0,9000.0,993300.0,17.0,91.7,114.0,1700.0,110.0,8400.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,110.0,0.0,0.0,120.0,110.0,112.0,2.0,6400.0,718800.0,13.0,93.3,112.0,1300.0,111.0,18100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,112.0,0.0,0.0,116.0,110.0,110.0,-2.0,12000.0,1348800.0,32.0,91.7,115.0,3700.0,110.0,17600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,110.0,0.0,0.0,116.0,106.0,110.0,0.0,2300.0,254300.0,8.0,91.7,112.0,100.0,110.0,2000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,110.0,0.0,0.0,115.0,111.0,115.0,5.0,2300.0,257100.0,5.0,95.8,115.0,3500.0,111.0,8900.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,115.0,0.0,0.0,115.0,110.0,114.0,-1.0,10100.0,1136000.0,10.0,95.0,114.0,3200.0,113.0,4600.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,114.0,0.0,0.0,122.0,112.0,121.0,7.0,400.0,47600.0,3.0,100.8,121.0,3100.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,121.0,0.0,0.0,117.0,113.0,117.0,-4.0,1100.0,125100.0,3.0,97.5,116.0,500.0,114.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,117.0,0.0,0.0,122.0,109.0,118.0,1.0,1500.0,174400.0,11.0,98.3,118.0,2500.0,113.0,40800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,118.0,0.0,0.0,120.0,109.0,113.0,-5.0,15700.0,1804100.0,28.0,94.2,118.0,300.0,113.0,10000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,113.0,0.0,0.0,116.0,102.0,107.0,-6.0,4400.0,468900.0,9.0,89.2,110.0,200.0,107.0,200.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,107.0,0.0,0.0,117.0,107.0,109.0,2.0,16100.0,1839300.0,38.0,90.8,116.0,8200.0,109.0,2800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,109.0,0.0,0.0,118.0,109.0,116.0,7.0,22700.0,2599700.0,39.0,96.7,116.0,6000.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,116.0,0.0,0.0,124.0,106.0,115.0,-1.0,4200.0,480600.0,17.0,95.8,115.0,8800.0,111.0,3800.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,115.0,0.0,0.0,116.0,107.0,107.0,-8.0,2300.0,252500.0,11.0,89.2,112.0,900.0,108.0,3000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,107.0,0.0,0.0,114.0,107.0,114.0,7.0,8000.0,881400.0,9.0,95.0,114.0,6600.0,113.0,100.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,114.0,0.0,0.0,116.0,103.0,113.0,-1.0,3300.0,362400.0,14.0,94.2,113.0,2800.0,111.0,700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,113.0,0.0,0.0,112.0,102.0,109.0,-4.0,4600.0,496100.0,7.0,90.8,112.0,1800.0,109.0,1700.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,109.0,0.0,0.0,118.0,103.0,116.0,7.0,4000.0,436200.0,15.0,96.7,116.0,31700.0,108.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,116.0,0.0,0.0,116.0,110.0,110.0,-6.0,4000.0,454600.0,9.0,91.7,117.0,4800.0,112.0,1000.0,949868500.0,949868500.0,0.0,0.0,0.0,,0.0,0.0,0.0
