date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,256.0,0.0,0.0,256.0,230.0,256.0,0.0,1068900.0,261655600.0,128.0,111.3,256.0,105600.0,240.0,1700.0,3221750000.0,3221750000.0,3221750000.0,4400.0,2000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,256.0,0.0,0.0,270.0,242.0,270.0,14.0,3616800.0,964939800.0,111.0,117.4,270.0,607400.0,252.0,100.0,3221750000.0,3221750000.0,3221750000.0,9800.0,0.0,,1000000.0,242000000.0,1.0
2020-01-08T00:00:00,270.0,0.0,0.0,268.0,230.0,238.0,-32.0,4787700.0,1144661800.0,463.0,103.5,238.0,325400.0,236.0,10000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,238.0,0.0,0.0,238.0,208.0,210.0,-28.0,6354300.0,1388085400.0,868.0,91.3,210.0,202700.0,208.0,285100.0,3221750000.0,3221750000.0,3221750000.0,6000.0,33500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,210.0,0.0,0.0,220.0,195.0,200.0,-10.0,15493500.0,3165563100.0,684.0,87.0,200.0,501800.0,199.0,253800.0,3221750000.0,3221750000.0,3221750000.0,24600.0,205700.0,,2381000.0,466200000.0,2.0
2020-01-13T00:00:00,200.0,0.0,0.0,224.0,197.0,200.0,0.0,9664500.0,1989364500.0,1096.0,87.0,202.0,13500.0,200.0,400.0,3221750000.0,3221750000.0,3221750000.0,209400.0,41800.0,,0.0,0.0,0.0
2020-01-14T00:00:00,200.0,0.0,0.0,210.0,200.0,206.0,6.0,10781400.0,2227366400.0,752.0,89.6,206.0,359000.0,204.0,102800.0,3221750000.0,3221750000.0,3221750000.0,21500.0,20800.0,,0.0,0.0,0.0
2020-01-15T00:00:00,206.0,0.0,0.0,206.0,194.0,199.0,-7.0,3896600.0,778315700.0,372.0,86.5,200.0,5700.0,199.0,14900.0,3221750000.0,3221750000.0,3221750000.0,0.0,119100.0,,0.0,0.0,0.0
2020-01-16T00:00:00,199.0,0.0,0.0,268.0,189.0,268.0,69.0,8816800.0,2123940700.0,589.0,116.5,268.0,5050700.0,199.0,180200.0,3221750000.0,3221750000.0,3221750000.0,18200.0,62900.0,,0.0,0.0,0.0
2020-01-17T00:00:00,268.0,0.0,0.0,224.0,204.0,210.0,-58.0,21516700.0,4633097400.0,1581.0,91.3,214.0,80200.0,210.0,740500.0,3221750000.0,3221750000.0,3221750000.0,165200.0,32000.0,,19878800.0,4873708000.0,3.0
2020-01-20T00:00:00,210.0,0.0,0.0,214.0,202.0,202.0,-8.0,6090900.0,1255606800.0,469.0,87.8,202.0,135000.0,200.0,151800.0,3221750000.0,3221750000.0,3221750000.0,10800.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,202.0,0.0,0.0,210.0,195.0,197.0,-5.0,3837200.0,769620000.0,515.0,85.7,199.0,28900.0,196.0,53500.0,3221750000.0,3221750000.0,3221750000.0,2600.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,197.0,0.0,0.0,200.0,194.0,195.0,-2.0,1165500.0,228614400.0,279.0,84.8,195.0,65700.0,194.0,160800.0,3221750000.0,3221750000.0,3221750000.0,45500.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,195.0,0.0,0.0,197.0,189.0,190.0,-5.0,1778500.0,340030000.0,256.0,82.6,190.0,335100.0,189.0,130300.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,190.0,0.0,0.0,197.0,185.0,185.0,-5.0,602700.0,114569800.0,118.0,80.4,190.0,924600.0,185.0,134800.0,3221750000.0,3221750000.0,3221750000.0,4500.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,185.0,0.0,0.0,194.0,172.0,175.0,-10.0,2898600.0,520272900.0,296.0,76.1,175.0,3800.0,174.0,13000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,175.0,0.0,0.0,184.0,168.0,170.0,-5.0,1848500.0,323484800.0,306.0,73.9,170.0,48100.0,169.0,2400.0,3221750000.0,3221750000.0,3221750000.0,7500.0,616700.0,,0.0,0.0,0.0
2020-01-29T00:00:00,170.0,0.0,0.0,173.0,161.0,166.0,-4.0,2944900.0,492012000.0,157.0,72.2,167.0,1000000.0,166.0,26200.0,3221750000.0,3221750000.0,3221750000.0,0.0,14200.0,,0.0,0.0,0.0
2020-01-30T00:00:00,166.0,0.0,0.0,174.0,156.0,170.0,4.0,1278200.0,212108800.0,202.0,73.9,170.0,742600.0,169.0,50000.0,3221750000.0,3221750000.0,3221750000.0,24400.0,99600.0,,0.0,0.0,0.0
2020-01-31T00:00:00,170.0,0.0,0.0,170.0,164.0,170.0,0.0,1866500.0,311855600.0,91.0,73.9,170.0,789200.0,169.0,21200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,170.0,0.0,0.0,173.0,160.0,160.0,-10.0,8971000.0,1508837000.0,302.0,69.6,165.0,468900.0,160.0,21800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,41250188.0,7136282524.0,1.0
2020-02-04T00:00:00,160.0,0.0,0.0,167.0,150.0,160.0,0.0,1447900.0,234550500.0,141.0,69.6,162.0,20000.0,157.0,62500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,160.0,0.0,0.0,163.0,146.0,154.0,-6.0,4445900.0,683512900.0,396.0,67.0,156.0,50000.0,154.0,106500.0,3221750000.0,3221750000.0,3221750000.0,0.0,91500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,154.0,0.0,0.0,170.0,158.0,160.0,6.0,2306500.0,370798400.0,152.0,69.6,161.0,16000.0,159.0,5000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,11511000.0,1772694000.0,1.0
2020-02-07T00:00:00,160.0,0.0,0.0,166.0,160.0,165.0,5.0,808700.0,131660900.0,68.0,71.7,165.0,5000.0,164.0,18000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,165.0,0.0,0.0,165.0,159.0,165.0,0.0,863400.0,141341800.0,85.0,71.7,165.0,20000.0,160.0,100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,165.0,0.0,0.0,165.0,156.0,156.0,-9.0,1578800.0,252075500.0,120.0,67.8,160.0,2000000.0,156.0,27700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,156.0,0.0,0.0,159.0,149.0,153.0,-3.0,1696400.0,259707500.0,210.0,66.5,154.0,7400.0,152.0,31500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,1060.0,168600.0,7.0
2020-02-13T00:00:00,153.0,0.0,0.0,158.0,150.0,150.0,-3.0,372100.0,56722000.0,132.0,65.2,154.0,11700.0,150.0,9200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,150.0,0.0,0.0,156.0,146.0,156.0,6.0,508100.0,77058100.0,112.0,67.8,156.0,48800.0,150.0,8000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,156.0,0.0,0.0,157.0,149.0,149.0,-7.0,474000.0,71311000.0,200.0,64.8,149.0,29800.0,148.0,52000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,149.0,0.0,0.0,151.0,140.0,146.0,-3.0,545300.0,78860200.0,146.0,63.5,146.0,19500.0,145.0,17600.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,146.0,0.0,0.0,146.0,140.0,141.0,-5.0,864400.0,122973500.0,175.0,61.3,143.0,22900.0,141.0,11400.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,141.0,0.0,0.0,146.0,140.0,144.0,3.0,1723400.0,243572100.0,145.0,62.6,144.0,1826200.0,143.0,35000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,144.0,0.0,0.0,146.0,136.0,143.0,-1.0,1006400.0,143771700.0,103.0,62.2,143.0,109400.0,141.0,12200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,143.0,0.0,0.0,143.0,131.0,143.0,0.0,1741900.0,242378300.0,101.0,62.2,143.0,4758700.0,140.0,47700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,143.0,0.0,0.0,143.0,135.0,140.0,-3.0,4509100.0,631107800.0,258.0,60.9,140.0,52000.0,137.0,86000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,140.0,0.0,0.0,153.0,137.0,143.0,3.0,6246000.0,897990500.0,200.0,62.2,143.0,6003700.0,141.0,800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,3710400.0,534297600.0,1.0
2020-02-27T00:00:00,143.0,0.0,0.0,150.0,135.0,150.0,7.0,3352600.0,491970800.0,166.0,65.2,150.0,4304500.0,147.0,600.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,10311200.0,1474501600.0,1.0
2020-02-28T00:00:00,150.0,0.0,0.0,150.0,134.0,149.0,-1.0,6198500.0,912321400.0,175.0,64.8,149.0,1359900.0,144.0,100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,149.0,0.0,0.0,150.0,140.0,148.0,-1.0,10620400.0,1511000700.0,93.0,64.3,148.0,1770000.0,141.0,9400.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,148.0,0.0,0.0,152.0,144.0,149.0,1.0,690500.0,101768300.0,94.0,64.8,149.0,138700.0,145.0,4800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,149.0,0.0,0.0,158.0,145.0,150.0,1.0,2833500.0,434107200.0,210.0,65.2,150.0,305700.0,149.0,197400.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,150.0,0.0,0.0,185.0,137.0,185.0,35.0,8200400.0,1362730300.0,379.0,80.4,185.0,1597000.0,145.0,200000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,185.0,0.0,0.0,172.0,143.0,143.0,-42.0,2890000.0,432235500.0,429.0,62.2,147.0,58000.0,143.0,76600.0,3221750000.0,3221750000.0,3221750000.0,8400.0,8400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,143.0,0.0,0.0,146.0,129.0,129.0,-14.0,2393300.0,318231200.0,261.0,56.1,129.0,231500.0,128.0,26600.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,129.0,0.0,0.0,134.0,119.0,130.0,1.0,2094100.0,268053800.0,166.0,56.5,130.0,9500.0,129.0,5200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,130.0,0.0,0.0,135.0,117.0,125.0,-5.0,6356600.0,796131000.0,371.0,54.3,125.0,4500.0,124.0,300100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,125.0,0.0,0.0,133.0,118.0,118.0,-7.0,4893800.0,602150400.0,235.0,51.3,118.0,774600.0,117.0,101800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,118.0,0.0,0.0,118.0,110.0,118.0,0.0,5654300.0,656374100.0,181.0,51.3,118.0,1022600.0,115.0,200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,118.0,0.0,0.0,117.0,110.0,110.0,-8.0,403100.0,44424700.0,44.0,47.8,110.0,470000.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,110.0,0.0,0.0,108.0,103.0,103.0,-7.0,375000.0,38630500.0,30.0,44.8,103.0,262000.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,103.0,0.0,0.0,102.0,96.0,96.0,-7.0,1314000.0,127147800.0,67.0,41.7,96.0,196400.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,96.0,0.0,0.0,93.0,90.0,90.0,-6.0,712100.0,64119300.0,40.0,39.1,90.0,1601000.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,8250000.0,825000000.0,1.0
2020-03-20T00:00:00,90.0,0.0,0.0,94.0,84.0,84.0,-6.0,1675900.0,141585600.0,94.0,36.5,84.0,841700.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,84.0,0.0,0.0,84.0,79.0,79.0,-5.0,288500.0,22825900.0,56.0,34.3,79.0,337100.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,79.0,0.0,0.0,85.0,74.0,74.0,-5.0,1846400.0,137503300.0,163.0,32.2,77.0,50000.0,74.0,10700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,74.0,0.0,0.0,88.0,72.0,73.0,-1.0,3122100.0,235648800.0,234.0,31.7,74.0,106000.0,72.0,51700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,73.0,0.0,0.0,80.0,73.0,73.0,0.0,18554400.0,1378175800.0,459.0,31.7,75.0,2700.0,73.0,12000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,73.0,0.0,0.0,73.0,68.0,73.0,0.0,311600.0,21961300.0,53.0,31.7,73.0,199600.0,71.0,78100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,73.0,0.0,0.0,76.0,70.0,73.0,0.0,10192000.0,717799200.0,107.0,31.7,73.0,52500.0,72.0,76500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,73.0,0.0,0.0,77.0,70.0,73.0,0.0,1400200.0,102128800.0,109.0,31.7,75.0,75000.0,73.0,187100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,73.0,0.0,0.0,98.0,73.0,94.0,21.0,25580200.0,2350786900.0,1097.0,40.9,94.0,2140600.0,93.0,14000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,94.0,0.0,0.0,105.0,90.0,91.0,-3.0,8367300.0,785505300.0,622.0,39.6,93.0,174100.0,91.0,30900.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,91.0,0.0,0.0,122.0,88.0,118.0,27.0,12867700.0,1452282500.0,454.0,51.3,118.0,1402500.0,117.0,100.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,118.0,0.0,0.0,125.0,110.0,117.0,-1.0,6367300.0,720026100.0,438.0,50.9,117.0,158000.0,110.0,45400.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,117.0,0.0,0.0,117.0,109.0,109.0,-8.0,2016300.0,220291600.0,115.0,47.4,109.0,895000.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,2872900.0,293750000.0,201.0,44.3,102.0,542500.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,102.0,0.0,0.0,108.0,95.0,95.0,-7.0,10544500.0,1022425100.0,638.0,41.3,95.0,332500.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,95.0,0.0,0.0,102.0,91.0,97.0,2.0,3138800.0,305263500.0,379.0,42.2,97.0,117700.0,96.0,204500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,97.0,0.0,0.0,103.0,94.0,94.0,-3.0,9503100.0,934257600.0,903.0,40.9,95.0,18700.0,94.0,360500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,94.0,0.0,0.0,94.0,88.0,88.0,-6.0,8363600.0,751050100.0,650.0,38.3,88.0,29000.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,88.0,0.0,0.0,96.0,89.0,92.0,4.0,8047500.0,736810400.0,592.0,40.0,92.0,290300.0,91.0,155500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,92.0,0.0,0.0,112.0,86.0,87.0,-5.0,94736200.0,9201001800.0,6624.0,37.8,87.0,746100.0,86.0,351700.0,3221750000.0,3221750000.0,3221750000.0,195000.0,195000.0,,0.0,0.0,0.0
2020-04-21T00:00:00,87.0,0.0,0.0,92.0,81.0,82.0,-5.0,19882000.0,1668200600.0,1273.0,35.7,83.0,292000.0,82.0,2767700.0,3221750000.0,3221750000.0,3221750000.0,0.0,261000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,82.0,0.0,0.0,84.0,77.0,84.0,2.0,9956600.0,801214200.0,701.0,36.5,84.0,1247500.0,83.0,38900.0,3221750000.0,3221750000.0,3221750000.0,0.0,247200.0,,0.0,0.0,0.0
2020-04-23T00:00:00,84.0,0.0,0.0,89.0,83.0,84.0,0.0,7267200.0,617868500.0,487.0,36.5,84.0,1423500.0,83.0,359200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,84.0,0.0,0.0,85.0,80.0,80.0,-4.0,6811600.0,560495000.0,450.0,34.8,81.0,9000.0,80.0,859700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,80.0,0.0,0.0,83.0,78.0,80.0,0.0,3189300.0,253614600.0,275.0,34.8,81.0,44600.0,80.0,309700.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,7500000.0,600000000.0,1.0
2020-04-28T00:00:00,80.0,0.0,0.0,81.0,77.0,80.0,0.0,8992400.0,706015600.0,428.0,34.8,81.0,295100.0,80.0,5800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,80.0,0.0,0.0,81.0,79.0,80.0,0.0,2000600.0,159217600.0,187.0,34.8,81.0,128400.0,80.0,20000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,80.0,0.0,0.0,95.0,81.0,87.0,7.0,70882300.0,6224115400.0,2928.0,37.8,87.0,920000.0,86.0,135600.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,19583427.0,1566674160.0,1.0
2020-05-04T00:00:00,87.0,0.0,0.0,90.0,83.0,84.0,-3.0,9006100.0,768942300.0,882.0,36.5,85.0,672900.0,84.0,193200.0,3221750000.0,3221750000.0,3221750000.0,248100.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,84.0,0.0,0.0,89.0,84.0,85.0,1.0,7832900.0,670907900.0,552.0,37.0,86.0,517000.0,85.0,2652200.0,3221750000.0,3221750000.0,3221750000.0,0.0,50000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,85.0,0.0,0.0,86.0,80.0,80.0,-5.0,23933900.0,1943415600.0,695.0,34.8,80.0,23200.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,1882000.0,,0.0,0.0,0.0
2020-05-08T00:00:00,80.0,0.0,0.0,82.0,79.0,81.0,1.0,3122600.0,252337800.0,238.0,35.2,82.0,1988900.0,81.0,18200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,81.0,0.0,0.0,84.0,81.0,83.0,2.0,8866800.0,729744500.0,421.0,36.1,83.0,1235200.0,82.0,80100.0,3221750000.0,3221750000.0,3221750000.0,50000.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,83.0,0.0,0.0,87.0,78.0,78.0,-5.0,30644200.0,2486852600.0,1362.0,33.9,79.0,15100.0,78.0,102300.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,78.0,0.0,0.0,82.0,75.0,77.0,-1.0,8869600.0,685775600.0,532.0,33.5,78.0,1201600.0,77.0,160200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,77.0,0.0,0.0,79.0,74.0,75.0,-2.0,5526800.0,420141800.0,398.0,32.6,76.0,704800.0,75.0,925300.0,3221750000.0,3221750000.0,3221750000.0,300.0,0.0,,890900.0,77508300.0,1.0
2020-05-15T00:00:00,75.0,0.0,0.0,78.0,70.0,70.0,-5.0,18321900.0,1333848000.0,473.0,30.4,71.0,52100.0,70.0,2194400.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,70.0,0.0,0.0,74.0,69.0,69.0,-1.0,13893400.0,986447300.0,719.0,30.0,70.0,647800.0,69.0,539400.0,3221750000.0,3221750000.0,3221750000.0,481700.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,69.0,0.0,0.0,74.0,68.0,70.0,1.0,15813200.0,1107460200.0,740.0,30.4,71.0,64600.0,70.0,360000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,70.0,0.0,0.0,74.0,69.0,69.0,-1.0,46802900.0,3303144500.0,908.0,30.0,70.0,68900.0,69.0,3062800.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,69.0,0.0,0.0,73.0,69.0,70.0,1.0,29215500.0,2087287500.0,524.0,30.4,71.0,210000.0,70.0,3284900.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,1500.0,105000.0,1.0
2020-05-27T00:00:00,70.0,0.0,0.0,73.0,68.0,69.0,-1.0,38499700.0,2690615500.0,1126.0,30.0,70.0,582100.0,69.0,3318500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,69.0,0.0,0.0,71.0,65.0,67.0,-2.0,38180800.0,2538247000.0,1482.0,29.1,67.0,741200.0,66.0,1731600.0,3221750000.0,3221750000.0,3221750000.0,0.0,1200000.0,,0.0,0.0,0.0
2020-05-29T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,49962500.0,3187204700.0,1758.0,27.4,63.0,4172200.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,1500000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,63.0,0.0,0.0,68.0,60.0,67.0,4.0,56419700.0,3672679900.0,2024.0,29.1,67.0,1903100.0,66.0,802300.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,67.0,0.0,0.0,75.0,66.0,69.0,2.0,145948500.0,10250793900.0,3049.0,30.0,69.0,11339400.0,68.0,3482000.0,3221750000.0,3221750000.0,3221750000.0,0.0,10000.0,,0.0,0.0,0.0
2020-06-04T00:00:00,69.0,0.0,0.0,74.0,66.0,67.0,-2.0,93660000.0,6461134900.0,1821.0,29.1,67.0,394000.0,66.0,5365400.0,3221750000.0,3221750000.0,3221750000.0,200000.0,400000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,67.0,0.0,0.0,78.0,65.0,75.0,8.0,204613300.0,14776654300.0,3492.0,32.6,76.0,1262100.0,75.0,318000.0,3221750000.0,3221750000.0,3221750000.0,10000.0,8357300.0,,0.0,0.0,0.0
2020-06-08T00:00:00,75.0,0.0,0.0,96.0,77.0,92.0,17.0,337849300.0,29803745000.0,8901.0,40.0,92.0,462700.0,91.0,3855000.0,3221750000.0,3221750000.0,3221750000.0,645300.0,532700.0,,8000000.0,560000000.0,1.0
2020-06-09T00:00:00,92.0,0.0,0.0,96.0,86.0,86.0,-6.0,141367900.0,12775219300.0,5017.0,37.4,86.0,6828900.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,10000.0,,217500.0,50895000.0,1.0
2020-06-10T00:00:00,86.0,0.0,0.0,88.0,80.0,80.0,-6.0,104403300.0,8555392900.0,3036.0,34.8,81.0,1377900.0,80.0,208500.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,80.0,0.0,0.0,88.0,75.0,84.0,4.0,168246600.0,13895724500.0,5872.0,36.5,85.0,1640000.0,84.0,3042700.0,3221750000.0,3221750000.0,3221750000.0,451400.0,291400.0,,0.0,0.0,0.0
2020-06-12T00:00:00,84.0,0.0,0.0,97.0,79.0,90.0,6.0,421097200.0,37507613200.0,12572.0,39.1,90.0,2158000.0,89.0,1737600.0,3221750000.0,3221750000.0,3221750000.0,1100000.0,200000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,90.0,0.0,0.0,92.0,84.0,84.0,-6.0,157265400.0,13721264600.0,5551.0,36.5,84.0,6675800.0,0.0,0.0,3221750000.0,3221750000.0,3221750000.0,0.0,1589900.0,,0.0,0.0,0.0
2020-06-16T00:00:00,84.0,0.0,0.0,88.0,83.0,87.0,3.0,67636900.0,5817687600.0,2206.0,37.8,87.0,4269900.0,86.0,1202900.0,3221750000.0,3221750000.0,3221750000.0,264200.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,87.0,0.0,0.0,89.0,84.0,85.0,-2.0,32088900.0,2748934300.0,1340.0,37.0,86.0,563000.0,85.0,2183600.0,3221750000.0,3221750000.0,3221750000.0,0.0,5000.0,,1785800.0,150007200.0,1.0
2020-06-18T00:00:00,85.0,0.0,0.0,87.0,84.0,87.0,2.0,36506700.0,3145292600.0,1459.0,37.8,88.0,2233600.0,87.0,223200.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,87.0,0.0,0.0,89.0,85.0,85.0,-2.0,20792700.0,1790303800.0,1006.0,37.0,86.0,1784800.0,85.0,770000.0,3221750000.0,3221750000.0,3221750000.0,0.0,0.0,,57471300.0,5000003100.0,3.0
