date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-30T00:00:00,525.0,0.0,0.0,525.0,520.0,525.0,0.0,10600.0,5564500.0,3.0,262.5,525.0,151000.0,515.0,21200.0,757581000.0,757581000.0,757581000.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,525.0,0.0,0.0,525.0,515.0,525.0,0.0,9600.0,4957000.0,4.0,262.5,525.0,149100.0,515.0,23300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,525.0,0.0,0.0,525.0,510.0,510.0,-15.0,35000.0,17981000.0,20.0,255.0,525.0,140900.0,510.0,5000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,510.0,0.0,0.0,515.0,510.0,510.0,0.0,15500.0,7914000.0,18.0,255.0,520.0,100.0,510.0,5400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,510.0,0.0,0.0,525.0,505.0,505.0,-5.0,12800.0,6501000.0,18.0,252.5,520.0,100.0,505.0,2300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,200.0,101000.0,1.0,252.5,520.0,4500.0,505.0,8400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,505.0,0.0,0.0,510.0,505.0,505.0,0.0,13600.0,6878000.0,11.0,252.5,515.0,2500.0,505.0,4600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,505.0,0.0,0.0,510.0,500.0,510.0,5.0,9400.0,4726000.0,16.0,255.0,515.0,1100.0,505.0,1300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,510.0,0.0,0.0,515.0,505.0,505.0,-5.0,4700.0,2402000.0,12.0,252.5,515.0,1200.0,505.0,12800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,505.0,0.0,0.0,515.0,505.0,515.0,10.0,9000.0,4626000.0,11.0,257.5,515.0,5400.0,510.0,1200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,515.0,0.0,0.0,530.0,515.0,525.0,10.0,6800.0,3548000.0,22.0,262.5,525.0,3700.0,515.0,300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,525.0,0.0,0.0,570.0,520.0,525.0,0.0,1600.0,860000.0,11.0,262.5,550.0,1200.0,525.0,1200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,525.0,0.0,0.0,535.0,530.0,535.0,10.0,8700.0,4626000.0,15.0,267.5,535.0,4600.0,525.0,59000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,535.0,0.0,0.0,535.0,515.0,530.0,-5.0,8400.0,4468500.0,10.0,265.0,535.0,157100.0,530.0,1000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,530.0,0.0,0.0,535.0,530.0,535.0,5.0,4100.0,2173500.0,6.0,267.5,535.0,1700.0,525.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,535.0,0.0,0.0,535.0,520.0,520.0,-15.0,1400.0,740000.0,4.0,260.0,535.0,1100.0,520.0,8000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,2100.0,1092000.0,2.0,260.0,535.0,4100.0,520.0,9000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,520.0,0.0,0.0,520.0,515.0,515.0,-5.0,1900.0,987000.0,4.0,257.5,520.0,100.0,515.0,19200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,515.0,0.0,0.0,535.0,535.0,535.0,20.0,100.0,53500.0,1.0,267.5,535.0,4700.0,515.0,19900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,535.0,0.0,0.0,550.0,510.0,530.0,-5.0,19200.0,9885500.0,20.0,265.0,530.0,2400.0,520.0,1800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,530.0,0.0,0.0,540.0,505.0,535.0,5.0,12400.0,6376500.0,20.0,267.5,535.0,36600.0,520.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,535.0,0.0,0.0,535.0,520.0,520.0,-15.0,3100.0,1621500.0,11.0,260.0,530.0,12300.0,520.0,1800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,520.0,0.0,0.0,535.0,515.0,520.0,0.0,8100.0,4263500.0,15.0,260.0,520.0,4000.0,515.0,13600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,520.0,0.0,0.0,530.0,515.0,525.0,5.0,59200.0,30854500.0,24.0,262.5,530.0,178000.0,525.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,525.0,0.0,0.0,530.0,520.0,530.0,5.0,29400.0,15435500.0,21.0,265.0,530.0,5200.0,520.0,9900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,19500.0,10296500.0,13.0,262.5,530.0,143900.0,525.0,7700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,525.0,0.0,0.0,530.0,520.0,525.0,0.0,30600.0,16026000.0,22.0,262.5,525.0,900.0,520.0,14800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,525.0,0.0,0.0,530.0,520.0,530.0,5.0,76000.0,40001000.0,24.0,265.0,530.0,104800.0,525.0,300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,530.0,0.0,0.0,530.0,525.0,530.0,0.0,6800.0,3602500.0,11.0,265.0,530.0,111300.0,525.0,7300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,530.0,0.0,0.0,530.0,525.0,525.0,-5.0,55400.0,29361500.0,12.0,262.5,530.0,47400.0,525.0,119600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,525.0,0.0,0.0,530.0,525.0,530.0,5.0,32400.0,17171500.0,7.0,265.0,530.0,29700.0,525.0,33900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,530.0,0.0,0.0,540.0,525.0,540.0,10.0,2500.0,1325000.0,10.0,270.0,540.0,1800.0,530.0,2300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,540.0,0.0,0.0,570.0,535.0,545.0,5.0,16300.0,8837000.0,35.0,272.5,545.0,9600.0,540.0,16100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,545.0,0.0,0.0,555.0,545.0,555.0,10.0,9800.0,5348000.0,7.0,277.5,555.0,4900.0,545.0,23600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,555.0,0.0,0.0,560.0,555.0,555.0,0.0,25500.0,14228000.0,22.0,277.5,560.0,5000.0,555.0,3700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,555.0,0.0,0.0,610.0,570.0,590.0,35.0,55900.0,32429000.0,48.0,295.0,590.0,4400.0,575.0,1000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,590.0,0.0,0.0,590.0,575.0,585.0,-5.0,72500.0,41919500.0,45.0,292.5,590.0,800.0,585.0,1100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,585.0,0.0,0.0,595.0,580.0,580.0,-5.0,24500.0,14408000.0,32.0,290.0,595.0,12400.0,580.0,10500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,580.0,0.0,0.0,585.0,575.0,580.0,0.0,48600.0,28142000.0,26.0,290.0,585.0,17300.0,580.0,4000.0,757581000.0,757581000.0,757581000.0,0.0,500.0,,0.0,0.0,0.0
2020-11-27T00:00:00,580.0,0.0,0.0,605.0,590.0,600.0,20.0,18000.0,10753000.0,25.0,300.0,600.0,3900.0,595.0,500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,600.0,0.0,0.0,600.0,590.0,595.0,-5.0,53500.0,32041500.0,42.0,297.5,595.0,2700.0,590.0,23400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,595.0,0.0,0.0,605.0,590.0,605.0,10.0,7300.0,4330000.0,11.0,302.5,605.0,300.0,595.0,300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,605.0,0.0,0.0,660.0,595.0,660.0,55.0,28600.0,17321000.0,31.0,330.0,660.0,5700.0,600.0,7800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,660.0,0.0,0.0,720.0,660.0,710.0,50.0,55700.0,38736000.0,65.0,355.0,715.0,3900.0,700.0,5100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,710.0,0.0,0.0,720.0,680.0,715.0,5.0,43700.0,30702500.0,60.0,357.5,705.0,1100.0,690.0,500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,715.0,0.0,0.0,835.0,665.0,835.0,120.0,215900.0,162700500.0,182.0,417.5,835.0,4700.0,825.0,1900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,835.0,0.0,0.0,940.0,840.0,920.0,85.0,446900.0,399756000.0,430.0,460.0,920.0,344700.0,915.0,100.0,757581000.0,757581000.0,757581000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,920.0,0.0,0.0,945.0,875.0,875.0,-45.0,479500.0,437462500.0,421.0,437.5,880.0,200.0,875.0,9100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,875.0,0.0,0.0,920.0,875.0,915.0,40.0,406200.0,368278000.0,315.0,457.5,915.0,131600.0,910.0,3800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,915.0,0.0,0.0,970.0,920.0,920.0,5.0,663300.0,624625000.0,678.0,460.0,925.0,4400.0,920.0,14900.0,757581000.0,757581000.0,757581000.0,15000.0,15000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,920.0,0.0,0.0,910.0,860.0,860.0,-60.0,137300.0,118178000.0,149.0,430.0,860.0,205000.0,0.0,0.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,860.0,0.0,0.0,855.0,800.0,800.0,-60.0,117400.0,94409000.0,142.0,400.0,800.0,79100.0,0.0,0.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,800.0,0.0,0.0,760.0,745.0,745.0,-55.0,104900.0,78153000.0,160.0,372.5,745.0,66800.0,0.0,0.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,745.0,0.0,0.0,735.0,695.0,695.0,-50.0,120000.0,83554500.0,177.0,347.5,695.0,231500.0,0.0,0.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,695.0,0.0,0.0,700.0,650.0,685.0,-10.0,81000.0,55180500.0,145.0,342.5,685.0,16400.0,680.0,12400.0,757581000.0,757581000.0,757581000.0,0.0,1900.0,,0.0,0.0,0.0
2020-12-22T00:00:00,685.0,0.0,0.0,690.0,665.0,675.0,-10.0,62000.0,42133000.0,72.0,337.5,680.0,100.0,675.0,8300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,675.0,0.0,0.0,675.0,660.0,670.0,-5.0,28600.0,19212000.0,47.0,335.0,675.0,8500.0,670.0,6900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,670.0,0.0,0.0,835.0,670.0,810.0,140.0,722300.0,541701500.0,325.0,405.0,815.0,214300.0,780.0,8100.0,757581000.0,757581000.0,757581000.0,0.0,10000.0,,0.0,0.0,0.0
2020-12-29T00:00:00,810.0,0.0,0.0,820.0,755.0,775.0,-35.0,333000.0,266527000.0,167.0,387.5,780.0,300.0,770.0,8500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,775.0,0.0,0.0,775.0,725.0,760.0,-15.0,73500.0,54147000.0,102.0,380.0,760.0,26400.0,725.0,10500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,760.0,0.0,0.0,760.0,720.0,725.0,-35.0,57700.0,42684500.0,70.0,362.5,725.0,1100.0,720.0,11300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,725.0,0.0,0.0,750.0,725.0,725.0,0.0,61200.0,44897000.0,50.0,362.5,725.0,4600.0,720.0,50600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,725.0,0.0,0.0,725.0,680.0,715.0,-10.0,88400.0,61252500.0,64.0,357.5,715.0,6200.0,700.0,9500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,715.0,0.0,0.0,720.0,705.0,720.0,5.0,52000.0,36988500.0,40.0,360.0,720.0,11100.0,710.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,720.0,0.0,0.0,725.0,675.0,705.0,-15.0,54400.0,38514500.0,60.0,352.5,710.0,100.0,705.0,400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,705.0,0.0,0.0,725.0,695.0,720.0,15.0,155500.0,110695500.0,63.0,360.0,720.0,21900.0,705.0,4200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,720.0,0.0,0.0,720.0,695.0,700.0,-20.0,133100.0,94073000.0,66.0,350.0,705.0,4300.0,700.0,700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,700.0,0.0,0.0,710.0,680.0,680.0,-20.0,258900.0,178567000.0,132.0,340.0,680.0,27200.0,675.0,35400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,680.0,0.0,0.0,700.0,680.0,690.0,10.0,75300.0,52457000.0,75.0,345.0,690.0,5400.0,680.0,29200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,690.0,0.0,0.0,695.0,680.0,680.0,-10.0,23400.0,16091000.0,58.0,340.0,685.0,10100.0,680.0,2900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,680.0,0.0,0.0,700.0,680.0,690.0,10.0,35700.0,24652000.0,38.0,345.0,690.0,2200.0,685.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,111000.0,76166500.0,50.0,340.0,685.0,9100.0,680.0,11600.0,757581000.0,757581000.0,757581000.0,0.0,50000.0,,0.0,0.0,0.0
2021-01-20T00:00:00,680.0,0.0,0.0,695.0,675.0,680.0,0.0,39700.0,27081500.0,49.0,340.0,680.0,66500.0,675.0,12700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,680.0,0.0,0.0,705.0,685.0,695.0,15.0,35400.0,24539000.0,53.0,347.5,695.0,100.0,690.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,695.0,0.0,0.0,700.0,675.0,675.0,-20.0,18200.0,12574500.0,45.0,337.5,695.0,2000.0,685.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,675.0,0.0,0.0,685.0,665.0,665.0,-10.0,83000.0,55668500.0,54.0,332.5,670.0,8000.0,660.0,1000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,665.0,0.0,0.0,700.0,630.0,665.0,0.0,113000.0,74467500.0,104.0,332.5,665.0,5200.0,660.0,100.0,757581000.0,757581000.0,757581000.0,50000.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,665.0,0.0,0.0,660.0,620.0,620.0,-45.0,120800.0,75440000.0,116.0,310.0,630.0,7900.0,620.0,200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,620.0,0.0,0.0,700.0,605.0,615.0,-5.0,78500.0,49089500.0,94.0,307.5,620.0,158800.0,615.0,1200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,615.0,0.0,0.0,640.0,575.0,575.0,-40.0,123900.0,72321000.0,109.0,287.5,615.0,3700.0,575.0,600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,575.0,0.0,0.0,630.0,550.0,620.0,45.0,28200.0,17227500.0,81.0,310.0,620.0,1100.0,615.0,1700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,620.0,0.0,0.0,635.0,580.0,585.0,-35.0,213400.0,128275000.0,136.0,292.5,595.0,4200.0,585.0,32200.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,585.0,0.0,0.0,605.0,555.0,605.0,20.0,51700.0,30977500.0,109.0,302.5,605.0,1700.0,600.0,100.0,757581000.0,757581000.0,757581000.0,0.0,100.0,,0.0,0.0,0.0
2021-02-04T00:00:00,605.0,0.0,0.0,610.0,580.0,605.0,0.0,41300.0,24704000.0,104.0,302.5,605.0,8300.0,600.0,5300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,605.0,0.0,0.0,630.0,585.0,605.0,0.0,36600.0,22500000.0,82.0,302.5,615.0,100.0,605.0,10100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,605.0,0.0,0.0,620.0,585.0,620.0,15.0,35700.0,21728500.0,62.0,310.0,620.0,4900.0,610.0,4300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,620.0,0.0,0.0,625.0,580.0,600.0,-20.0,267100.0,159625500.0,146.0,300.0,605.0,10000.0,600.0,8800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,600.0,0.0,0.0,600.0,575.0,575.0,-25.0,488900.0,283373000.0,253.0,287.5,580.0,4900.0,575.0,160700.0,757581000.0,757581000.0,757581000.0,0.0,8600.0,,0.0,0.0,0.0
2021-02-11T00:00:00,575.0,0.0,0.0,605.0,575.0,585.0,10.0,75700.0,44618000.0,95.0,292.5,590.0,4000.0,585.0,4600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,585.0,0.0,0.0,600.0,575.0,590.0,5.0,202600.0,118012500.0,175.0,295.0,590.0,3600.0,585.0,5300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,590.0,0.0,0.0,600.0,585.0,600.0,10.0,59200.0,35284000.0,73.0,300.0,600.0,25100.0,595.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,600.0,0.0,0.0,605.0,590.0,595.0,-5.0,35200.0,20950500.0,49.0,297.5,600.0,31300.0,595.0,1100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,595.0,0.0,0.0,600.0,590.0,590.0,-5.0,27200.0,16166000.0,34.0,295.0,595.0,3200.0,590.0,33700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,590.0,0.0,0.0,600.0,595.0,595.0,5.0,42900.0,25543500.0,32.0,297.5,600.0,27600.0,595.0,2700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,595.0,0.0,0.0,600.0,590.0,595.0,0.0,35000.0,20802500.0,74.0,297.5,600.0,15400.0,595.0,24400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,595.0,0.0,0.0,620.0,595.0,600.0,5.0,35500.0,21282500.0,52.0,300.0,600.0,5100.0,595.0,93900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,600.0,0.0,0.0,615.0,600.0,605.0,5.0,74400.0,45296000.0,79.0,302.5,610.0,11300.0,605.0,3400.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,605.0,0.0,0.0,620.0,600.0,620.0,15.0,72200.0,44298000.0,120.0,310.0,620.0,8700.0,615.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,620.0,0.0,0.0,615.0,605.0,610.0,-10.0,74600.0,45604000.0,87.0,305.0,610.0,5700.0,605.0,13600.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,610.0,0.0,0.0,615.0,600.0,600.0,-10.0,77500.0,46905500.0,103.0,300.0,605.0,2000.0,600.0,3000.0,757581000.0,757581000.0,757581000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,600.0,0.0,0.0,625.0,600.0,625.0,25.0,87800.0,54087000.0,50.0,312.5,630.0,100.0,625.0,7100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,625.0,0.0,0.0,670.0,615.0,640.0,15.0,78500.0,48915000.0,143.0,320.0,640.0,9000.0,630.0,3100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,640.0,0.0,0.0,680.0,615.0,620.0,-20.0,83800.0,52214000.0,74.0,310.0,620.0,3400.0,615.0,26500.0,757581000.0,757581000.0,757581000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-05T00:00:00,620.0,0.0,0.0,640.0,620.0,625.0,5.0,98800.0,62114000.0,90.0,312.5,630.0,11000.0,625.0,1900.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,625.0,0.0,0.0,650.0,620.0,620.0,-5.0,17700.0,11098000.0,54.0,310.0,630.0,3400.0,620.0,7800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,620.0,0.0,0.0,630.0,615.0,615.0,-5.0,23100.0,14410000.0,38.0,307.5,625.0,200.0,620.0,3500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,615.0,0.0,0.0,650.0,620.0,620.0,5.0,37700.0,23509000.0,46.0,310.0,630.0,1600.0,620.0,1700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,620.0,0.0,0.0,650.0,620.0,650.0,30.0,73700.0,46858000.0,64.0,325.0,650.0,9500.0,640.0,100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,650.0,0.0,0.0,660.0,635.0,645.0,-5.0,129800.0,82886000.0,81.0,322.5,645.0,15900.0,640.0,3000.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,645.0,0.0,0.0,655.0,635.0,650.0,5.0,84200.0,54598500.0,77.0,325.0,650.0,1200.0,645.0,36700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,650.0,0.0,0.0,655.0,640.0,655.0,5.0,36100.0,23423500.0,49.0,327.5,655.0,18100.0,650.0,11300.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,655.0,0.0,0.0,695.0,650.0,680.0,25.0,198600.0,135005000.0,131.0,340.0,680.0,19800.0,675.0,21700.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,680.0,0.0,0.0,695.0,675.0,685.0,5.0,49800.0,33913000.0,77.0,342.5,685.0,7000.0,680.0,26100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,685.0,0.0,0.0,695.0,675.0,690.0,5.0,113100.0,77608000.0,120.0,345.0,690.0,78600.0,685.0,18100.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,690.0,0.0,0.0,700.0,685.0,690.0,0.0,155400.0,107597500.0,79.0,345.0,695.0,80000.0,690.0,148500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,690.0,0.0,0.0,700.0,685.0,695.0,5.0,154100.0,106549500.0,59.0,347.5,695.0,32400.0,690.0,159800.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,695.0,0.0,0.0,700.0,690.0,695.0,0.0,16000.0,11118000.0,35.0,347.5,700.0,14500.0,695.0,4500.0,757581000.0,757581000.0,757581000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,695.0,0.0,0.0,715.0,690.0,690.0,-5.0,384000.0,268785500.0,115.0,345.0,690.0,3900.0,685.0,200.0,757581000.0,757581000.0,757581000.0,50000.0,0.0,,0.0,0.0,0.0
