date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-09T00:00:00,555.0,0.0,0.0,555.0,555.0,555.0,0.0,300.0,166500.0,2.0,28.7,555.0,20100.0,482.0,300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,555.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,28.7,555.0,30000.0,482.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,555.0,0.0,0.0,590.0,590.0,590.0,35.0,2700.0,1593000.0,3.0,30.5,555.0,10300.0,515.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,590.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,30.5,570.0,600.0,505.0,11100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,590.0,0.0,0.0,555.0,555.0,555.0,-35.0,100.0,55500.0,1.0,28.7,545.0,2600.0,484.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,555.0,0.0,0.0,525.0,480.0,515.0,-40.0,29900.0,14785000.0,21.0,26.6,515.0,4100.0,484.0,3100.0,1268950977.0,1268950977.0,1268950977.0,0.0,7700.0,,0.0,0.0,0.0
2019-09-17T00:00:00,515.0,0.0,0.0,530.0,480.0,510.0,-5.0,7900.0,3992300.0,18.0,26.4,500.0,800.0,486.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,400.0,,0.0,0.0,0.0
2019-09-18T00:00:00,510.0,0.0,0.0,515.0,482.0,484.0,-26.0,2500.0,1269500.0,9.0,25.0,510.0,2400.0,480.0,600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,484.0,0.0,0.0,520.0,468.0,520.0,36.0,32700.0,16310200.0,20.0,26.9,520.0,1900.0,480.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,900.0,,62200000.0,41052000000.0,1.0
2019-09-20T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,520.0,1900.0,474.0,600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,26.9,520.0,3900.0,480.0,2000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,520.0,0.0,0.0,580.0,580.0,580.0,60.0,100.0,58000.0,1.0,30.0,580.0,2700.0,462.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,580.0,0.0,0.0,530.0,480.0,525.0,-55.0,2500.0,1225500.0,6.0,27.1,525.0,900.0,486.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,525.0,0.0,0.0,525.0,525.0,525.0,0.0,2100.0,1102500.0,4.0,27.1,525.0,1300.0,480.0,2000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,525.0,0.0,0.0,605.0,570.0,570.0,45.0,300.0,174500.0,3.0,29.5,565.0,5700.0,520.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,3750000.0,2475000000.0,1.0
2019-09-30T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,555.0,100.0,550.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,550.0,1400.0,486.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,570.0,0.0,0.0,480.0,458.0,458.0,-112.0,25800.0,11966600.0,31.0,23.7,458.0,12500.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,458.0,0.0,0.0,458.0,444.0,458.0,0.0,1400.0,633200.0,5.0,23.7,458.0,8500.0,390.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,500.0,,0.0,0.0,0.0
2019-10-04T00:00:00,458.0,0.0,0.0,520.0,448.0,510.0,52.0,16800.0,8362800.0,21.0,26.4,510.0,3300.0,452.0,1300.0,1268950977.0,1268950977.0,1268950977.0,0.0,100.0,,0.0,0.0,0.0
2019-10-07T00:00:00,510.0,0.0,0.0,505.0,440.0,488.0,-22.0,2000.0,930800.0,8.0,25.2,488.0,1400.0,446.0,1800.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,488.0,0.0,0.0,520.0,442.0,520.0,32.0,3800.0,1767000.0,9.0,26.9,500.0,1500.0,458.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,520.0,0.0,0.0,530.0,448.0,462.0,-58.0,8300.0,4170000.0,13.0,23.9,498.0,900.0,462.0,1400.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,462.0,0.0,0.0,570.0,470.0,525.0,63.0,6200.0,2975200.0,8.0,27.1,520.0,5700.0,515.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,525.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,27.1,520.0,5700.0,440.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,525.0,0.0,0.0,575.0,540.0,540.0,15.0,3500.0,1893500.0,3.0,27.9,530.0,2500.0,442.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,540.0,0.0,0.0,590.0,510.0,510.0,-30.0,300.0,166000.0,3.0,26.4,500.0,2500.0,452.0,1000.0,1268950977.0,1268950977.0,1268950977.0,100.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,510.0,0.0,0.0,510.0,450.0,480.0,-30.0,3700.0,1777200.0,8.0,24.8,500.0,1500.0,480.0,3300.0,1268950977.0,1268950977.0,1268950977.0,100.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,480.0,0.0,0.0,575.0,450.0,565.0,85.0,3700.0,1757000.0,7.0,29.2,550.0,2200.0,545.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,565.0,0.0,0.0,615.0,575.0,575.0,10.0,1100.0,636500.0,2.0,29.7,510.0,1700.0,480.0,2200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,575.0,0.0,0.0,615.0,500.0,520.0,-55.0,5900.0,2983500.0,15.0,26.9,520.0,100.0,500.0,1000.0,1268950977.0,1268950977.0,1268950977.0,1700.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,520.0,0.0,0.0,550.0,500.0,520.0,0.0,13800.0,7032000.0,9.0,26.9,520.0,1500.0,482.0,50000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,520.0,0.0,0.0,520.0,442.0,520.0,0.0,200.0,96200.0,2.0,26.9,520.0,1000.0,484.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,515.0,400.0,482.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,515.0,400.0,470.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,515.0,1000.0,472.0,1000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,520.0,0.0,0.0,520.0,520.0,520.0,0.0,100.0,52000.0,1.0,26.9,515.0,1100.0,474.0,1200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,520.0,2000.0,472.0,1600.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,520.0,0.0,0.0,520.0,500.0,500.0,-20.0,16500.0,8380000.0,6.0,25.8,500.0,1100.0,480.0,30000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,500.0,0.0,0.0,550.0,500.0,550.0,50.0,10200.0,5110000.0,4.0,28.4,550.0,6500.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,900.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,28.4,540.0,7700.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,550.0,0.0,0.0,500.0,500.0,500.0,-50.0,100.0,50000.0,1.0,25.8,500.0,1000.0,454.0,2500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100.0,50000.0,1.0,25.8,500.0,1700.0,442.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,500.0,0.0,0.0,488.0,440.0,488.0,-12.0,900.0,406600.0,4.0,25.2,488.0,100.0,450.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,488.0,0.0,0.0,520.0,510.0,520.0,32.0,7800.0,4055000.0,2.0,26.9,520.0,5500.0,472.0,100.0,1268950977.0,1268950977.0,1268950977.0,7700.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,520.0,2600.0,460.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,510.0,1000.0,442.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,520.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,26.9,510.0,1000.0,444.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,520.0,0.0,0.0,505.0,505.0,505.0,-15.0,200.0,101000.0,2.0,26.1,505.0,1400.0,442.0,10200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,1000.0,444.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,100.0,50500.0,1.0,26.1,500.0,1000.0,400.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,500.0,1000.0,400.0,2300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,505.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,26.1,505.0,1800.0,470.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,505.0,0.0,0.0,500.0,500.0,500.0,-5.0,1000.0,500000.0,4.0,25.8,500.0,100.0,400.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,490.0,1000.0,392.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,500.0,0.0,0.0,570.0,490.0,540.0,40.0,10400.0,5117000.0,5.0,27.9,540.0,2500.0,492.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,540.0,0.0,0.0,540.0,500.0,540.0,0.0,200.0,104000.0,2.0,27.9,540.0,1000.0,452.0,1100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,27.9,540.0,5600.0,412.0,1200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,540.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,27.9,540.0,1500.0,500.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,540.0,0.0,0.0,540.0,540.0,540.0,0.0,100.0,54000.0,1.0,27.9,530.0,1000.0,412.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,540.0,0.0,0.0,525.0,525.0,525.0,-15.0,100.0,52500.0,1.0,27.1,525.0,1900.0,412.0,2200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,525.0,0.0,0.0,575.0,575.0,575.0,50.0,100.0,57500.0,1.0,29.7,570.0,18600.0,482.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,575.0,0.0,0.0,545.0,432.0,545.0,-30.0,400.0,184100.0,3.0,28.2,500.0,200.0,456.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,545.0,0.0,0.0,500.0,484.0,500.0,-45.0,200.0,98400.0,2.0,25.8,500.0,400.0,424.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,2000.0,1000000.0,4.0,25.8,500.0,5200.0,420.0,200.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,1000.0,420.0,300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,1000.0,434.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,500.0,1700.0,420.0,5000.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,500.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,25.8,505.0,400.0,390.0,2100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,500.0,0.0,0.0,498.0,498.0,498.0,-2.0,100.0,49800.0,1.0,25.7,498.0,300.0,400.0,1300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,25.7,498.0,1300.0,400.0,300.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,498.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,25.7,498.0,1600.0,480.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,498.0,0.0,0.0,500.0,500.0,500.0,2.0,400.0,200000.0,2.0,25.8,500.0,1000.0,484.0,1500.0,1268950977.0,1268950977.0,1268950977.0,0.0,400.0,,0.0,0.0,0.0
2019-12-20T00:00:00,500.0,0.0,0.0,615.0,500.0,540.0,40.0,36200.0,20382000.0,17.0,27.9,540.0,5400.0,525.0,4000.0,1268950977.0,1268950977.0,1268950977.0,0.0,33300.0,,0.0,0.0,0.0
2019-12-23T00:00:00,540.0,0.0,0.0,540.0,535.0,535.0,-5.0,3000.0,1610000.0,3.0,27.7,550.0,5400.0,520.0,2600.0,1268950977.0,1268950977.0,1268950977.0,0.0,3000.0,,0.0,0.0,0.0
2019-12-26T00:00:00,535.0,0.0,0.0,530.0,500.0,500.0,-35.0,14000.0,7072500.0,6.0,25.8,530.0,3400.0,490.0,2500.0,1268950977.0,1268950977.0,1268950977.0,0.0,14000.0,,0.0,0.0,0.0
2019-12-27T00:00:00,500.0,0.0,0.0,545.0,500.0,545.0,45.0,1600.0,804500.0,2.0,28.2,545.0,3300.0,480.0,3500.0,1268950977.0,1268950977.0,1268950977.0,0.0,1500.0,,0.0,0.0,0.0
2019-12-30T00:00:00,545.0,0.0,0.0,545.0,500.0,535.0,-10.0,10400.0,5222500.0,8.0,27.7,0.0,0.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,9000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,535.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,27.7,535.0,5000.0,438.0,3900.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,535.0,0.0,0.0,645.0,515.0,645.0,110.0,200.0,116000.0,2.0,33.3,650.0,25200.0,420.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,645.0,0.0,0.0,620.0,620.0,620.0,-25.0,100.0,62000.0,1.0,32.0,615.0,700.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,620.0,0.0,0.0,570.0,520.0,570.0,-50.0,200.0,109000.0,2.0,29.5,570.0,400.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,570.0,0.0,0.0,570.0,570.0,570.0,0.0,100.0,57000.0,1.0,29.5,570.0,7500.0,452.0,500.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,29.5,570.0,500.0,0.0,0.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,570.0,0.0,0.0,540.0,494.0,494.0,-76.0,75500.0,37724000.0,9.0,25.5,535.0,3700.0,494.0,100.0,1268950977.0,1268950977.0,1268950977.0,0.0,0.0,,0.0,0.0,0.0
