date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-13T00:00:00,41000.0,41400.0,41500.0,41500.0,41000.0,41225.0,225.0,2578300.0,106162455000.0,5035.0,211085.5,41250.0,400.0,41225.0,8100.0,7630000000.0,7630000000.0,7630000000.0,1538100.0,899800.0,,90.0,3733650.0,2.0
2019-12-16T00:00:00,41225.0,41250.0,41250.0,41375.0,40900.0,40900.0,-325.0,2500600.0,102547710000.0,5583.0,209421.4,41000.0,4300.0,40900.0,174900.0,7630000000.0,7630000000.0,7630000000.0,1876500.0,524300.0,,52.0,2127566.0,3.0
2019-12-17T00:00:00,40900.0,40900.0,40950.0,41125.0,40900.0,40975.0,75.0,2167400.0,88797840000.0,4672.0,209805.4,41000.0,4200.0,40975.0,120800.0,7630000000.0,7630000000.0,7630000000.0,1533500.0,1227800.0,,4097.0,167801250.0,3.0
2019-12-18T00:00:00,40975.0,40975.0,40975.0,41025.0,40600.0,40925.0,-50.0,3174500.0,129872530000.0,5980.0,209549.4,40950.0,1600.0,40925.0,295300.0,7630000000.0,7630000000.0,7630000000.0,2026900.0,1963500.0,,38756.0,1586366640.0,4.0
2019-12-19T00:00:00,40925.0,40925.0,40925.0,41050.0,40550.0,40700.0,-225.0,2957100.0,120350300000.0,4773.0,208397.3,40700.0,68200.0,40625.0,1500.0,7630000000.0,7630000000.0,7630000000.0,1727700.0,930800.0,,320455.0,13077409350.0,7.0
2019-12-20T00:00:00,40700.0,40700.0,40700.0,41625.0,40350.0,41625.0,925.0,3846000.0,158212855000.0,4174.0,213133.6,41625.0,155800.0,41550.0,215200.0,7630000000.0,7630000000.0,7630000000.0,2311400.0,2509000.0,,12640.0,512092800.0,5.0
2019-12-23T00:00:00,41625.0,41625.0,41650.0,41675.0,40900.0,41650.0,25.0,2214600.0,91600105000.0,4222.0,213261.6,41675.0,21500.0,41650.0,30900.0,7630000000.0,7630000000.0,7630000000.0,1118000.0,1055600.0,,43209.0,1740574850.0,3.0
2019-12-26T00:00:00,41650.0,41650.0,41700.0,42500.0,41650.0,42450.0,800.0,1833800.0,77485130000.0,3604.0,217357.9,42475.0,2700.0,42450.0,313400.0,7630000000.0,7630000000.0,7630000000.0,374100.0,386700.0,,100181.0,4229996625.0,5.0
2019-12-27T00:00:00,42450.0,42500.0,42525.0,42900.0,42500.0,42800.0,350.0,1470500.0,62785410000.0,3791.0,219150.0,42825.0,3500.0,42800.0,7300.0,7630000000.0,7630000000.0,7630000000.0,501400.0,356000.0,,8087.0,344948050.0,6.0
2019-12-30T00:00:00,42800.0,42800.0,42800.0,42975.0,42000.0,42000.0,-800.0,2783800.0,117712402500.0,5138.0,215053.8,0.0,0.0,0.0,0.0,7630000000.0,7630000000.0,7630000000.0,1423100.0,640500.0,,25136.0,1050800725.0,6.0
2020-01-02T00:00:00,8400.0,8500.0,8500.0,8700.0,8500.0,8550.0,150.0,11059800.0,94951070000.0,13247.0,218894.0,8575.0,140400.0,8550.0,19200.0,38150000000.0,38150000000.0,38150000000.0,2424200.0,950500.0,,5077.0,42666050.0,2.0
2020-01-03T00:00:00,8550.0,8675.0,8675.0,8675.0,8550.0,8575.0,25.0,8071700.0,69315472500.0,7524.0,219534.1,8600.0,187000.0,8575.0,123600.0,38150000000.0,38150000000.0,38150000000.0,2451600.0,3302100.0,,117.0,1004775.0,2.0
2020-01-06T00:00:00,8575.0,8575.0,8550.0,8600.0,8350.0,8475.0,-100.0,7913300.0,67042650000.0,7461.0,216973.9,8500.0,138400.0,8475.0,98000.0,38150000000.0,38150000000.0,38150000000.0,3062000.0,3474800.0,,2871139.0,24349590925.0,7.0
2020-01-07T00:00:00,8475.0,8475.0,8500.0,8500.0,8400.0,8450.0,-25.0,5793000.0,48933902500.0,4479.0,216333.8,8475.0,196400.0,8450.0,3000.0,38150000000.0,38150000000.0,38150000000.0,2512100.0,2274500.0,,1997800.0,16868427600.0,2.0
2020-01-08T00:00:00,8450.0,8450.0,8425.0,8450.0,8275.0,8325.0,-125.0,8261400.0,68790157500.0,7683.0,213133.6,8325.0,5600.0,8300.0,59200.0,38150000000.0,38150000000.0,38150000000.0,3346300.0,3398500.0,,0.0,0.0,0.0
2020-01-09T00:00:00,8325.0,8350.0,8375.0,8425.0,8250.0,8350.0,25.0,9224300.0,76781777500.0,5458.0,213773.7,8350.0,205000.0,8325.0,60100.0,38150000000.0,38150000000.0,38150000000.0,3880100.0,2830500.0,,85800.0,712948200.0,2.0
2020-01-10T00:00:00,8350.0,8400.0,8400.0,8400.0,8250.0,8250.0,-100.0,14849800.0,123077207500.0,7567.0,211213.5,8275.0,18600.0,8250.0,198100.0,38150000000.0,38150000000.0,38150000000.0,10750500.0,6253700.0,,193098.0,1602904020.0,4.0
2020-01-13T00:00:00,8250.0,8275.0,8300.0,8400.0,8275.0,8400.0,150.0,8904800.0,74505942500.0,7345.0,215053.8,8400.0,436700.0,8375.0,20600.0,38150000000.0,38150000000.0,38150000000.0,4606600.0,5239100.0,,3588199.0,30045716000.0,13.0
2020-01-14T00:00:00,8400.0,8400.0,8400.0,8500.0,8300.0,8475.0,75.0,11761100.0,99366822500.0,6891.0,216973.9,8475.0,42000.0,8450.0,30900.0,38150000000.0,38150000000.0,38150000000.0,4220900.0,6586300.0,,400021.0,3376577450.0,3.0
2020-01-15T00:00:00,8475.0,8475.0,8475.0,8525.0,8350.0,8475.0,0.0,14965200.0,126288882500.0,5665.0,216973.9,8475.0,17100.0,8450.0,200.0,38150000000.0,38150000000.0,38150000000.0,5147200.0,7623700.0,,500034.0,4199288150.0,3.0
2020-01-16T00:00:00,8475.0,8475.0,8475.0,8475.0,8350.0,8425.0,-50.0,9151100.0,76960640000.0,6690.0,215693.8,8425.0,272000.0,8400.0,5300.0,38150000000.0,38150000000.0,38150000000.0,3950700.0,3680600.0,,1986658.0,16736938950.0,6.0
2020-01-17T00:00:00,8425.0,8425.0,8425.0,8425.0,8350.0,8400.0,-25.0,5501800.0,46116567500.0,4959.0,215053.8,8400.0,160500.0,8375.0,40600.0,38150000000.0,38150000000.0,38150000000.0,3039400.0,2995400.0,,2190855.0,18421231930.0,6.0
2020-01-20T00:00:00,8400.0,8400.0,8400.0,8425.0,8325.0,8325.0,-75.0,5343800.0,44655420000.0,3524.0,213133.6,8350.0,11700.0,8325.0,629600.0,38150000000.0,38150000000.0,38150000000.0,3053200.0,1829300.0,,3347660.0,28057885002.0,9.0
2020-01-21T00:00:00,8325.0,8325.0,8325.0,8375.0,8300.0,8325.0,0.0,5211000.0,43405485000.0,1977.0,213133.6,8350.0,72900.0,8325.0,10300.0,38150000000.0,38150000000.0,38150000000.0,3951000.0,977100.0,,66488.0,556579980.0,8.0
2020-01-22T00:00:00,8325.0,8375.0,8375.0,8375.0,8225.0,8300.0,-25.0,4975800.0,41216582500.0,4201.0,212493.6,8300.0,170200.0,8275.0,14500.0,38150000000.0,38150000000.0,38150000000.0,1876500.0,1826200.0,,114.0,951600.0,2.0
2020-01-23T00:00:00,8300.0,8300.0,8300.0,8375.0,8275.0,8325.0,25.0,3400500.0,28306537500.0,2543.0,213133.6,8325.0,351800.0,8300.0,31900.0,38150000000.0,38150000000.0,38150000000.0,1360400.0,1739400.0,,253006.0,2106241375.0,8.0
2020-01-24T00:00:00,8325.0,8325.0,8325.0,8325.0,8150.0,8175.0,-150.0,7927900.0,65028847500.0,5616.0,209293.4,8200.0,38700.0,8175.0,330100.0,38150000000.0,38150000000.0,38150000000.0,2551600.0,410300.0,,2735360.0,22764637740.0,5.0
2020-01-27T00:00:00,8175.0,8175.0,8200.0,8300.0,8075.0,8275.0,100.0,7078300.0,57840717500.0,5007.0,211853.6,8275.0,554700.0,8250.0,11400.0,38150000000.0,38150000000.0,38150000000.0,654100.0,589500.0,,194200.0,1593230275.0,8.0
2020-01-28T00:00:00,8275.0,8275.0,8275.0,8300.0,8100.0,8250.0,-25.0,8825000.0,72595500000.0,4832.0,211213.5,8275.0,83500.0,8250.0,335100.0,38150000000.0,38150000000.0,38150000000.0,4686700.0,1542400.0,,73.0,602250.0,1.0
2020-01-29T00:00:00,8250.0,8250.0,8250.0,8300.0,8225.0,8250.0,0.0,4723100.0,39033475000.0,3244.0,211213.5,8275.0,311800.0,8250.0,251000.0,38150000000.0,38150000000.0,38150000000.0,2038300.0,1103600.0,,706766.0,5812934250.0,6.0
2020-01-30T00:00:00,8250.0,8250.0,8250.0,8250.0,8150.0,8225.0,-25.0,4297800.0,35263062500.0,2985.0,210573.5,8225.0,73400.0,8200.0,4700.0,38150000000.0,38150000000.0,38150000000.0,2815000.0,1864200.0,,3033636.0,24847281100.0,11.0
2020-01-31T00:00:00,8225.0,8225.0,8225.0,8225.0,7950.0,7950.0,-275.0,17743300.0,142131965000.0,10602.0,203533.0,7975.0,4000.0,7950.0,132800.0,38150000000.0,38150000000.0,38150000000.0,11554800.0,3706200.0,,950378.0,7627705100.0,12.0
2020-02-03T00:00:00,7950.0,7950.0,7950.0,8075.0,7800.0,7850.0,-100.0,8731500.0,69072525000.0,7575.0,200972.9,7900.0,17100.0,7850.0,655600.0,38150000000.0,38150000000.0,38150000000.0,4352800.0,1252500.0,,3250917.0,25938873025.0,9.0
2020-02-04T00:00:00,7850.0,7850.0,7875.0,7950.0,7850.0,7875.0,25.0,8182500.0,64534017500.0,5156.0,201612.9,7900.0,238200.0,7875.0,367900.0,38150000000.0,38150000000.0,38150000000.0,4429100.0,3543600.0,,3029674.0,23939283575.0,6.0
2020-02-05T00:00:00,7875.0,7900.0,7925.0,8100.0,7850.0,8100.0,225.0,7284300.0,58017695000.0,3964.0,207373.3,8100.0,899500.0,7875.0,32000.0,38150000000.0,38150000000.0,38150000000.0,1988000.0,2748000.0,,1100166.0,8732023600.0,3.0
2020-02-06T00:00:00,8100.0,8100.0,8100.0,8100.0,7950.0,7950.0,-150.0,10884300.0,86892365000.0,4189.0,203533.0,8000.0,128900.0,7950.0,13200.0,38150000000.0,38150000000.0,38150000000.0,9058600.0,3955500.0,,2979495.0,23810510948.0,4.0
2020-02-07T00:00:00,7950.0,7950.0,7950.0,7975.0,7900.0,7900.0,-50.0,11461800.0,90802820000.0,5313.0,202252.9,7925.0,11300.0,7900.0,900000.0,38150000000.0,38150000000.0,38150000000.0,8260800.0,3493200.0,,141.0,1120950.0,2.0
2020-02-10T00:00:00,7900.0,7900.0,7925.0,7925.0,7800.0,7875.0,-25.0,6277000.0,49329465000.0,3468.0,201612.9,7875.0,50000.0,7850.0,100.0,38150000000.0,38150000000.0,38150000000.0,4631700.0,3394300.0,,20043.0,161338750.0,3.0
2020-02-11T00:00:00,7875.0,7850.0,7875.0,7875.0,7825.0,7850.0,-25.0,5773900.0,45308430000.0,2866.0,200972.9,7850.0,2600.0,7825.0,127000.0,38150000000.0,38150000000.0,38150000000.0,2771000.0,1566100.0,,580375.0,4547901250.0,20.0
2020-02-12T00:00:00,7850.0,7825.0,7850.0,7850.0,7575.0,7600.0,-250.0,17269400.0,131748255000.0,8571.0,194572.5,7600.0,343000.0,7575.0,293500.0,38150000000.0,38150000000.0,38150000000.0,8179200.0,2504800.0,,9404374.0,73413786800.0,10.0
2020-02-13T00:00:00,7600.0,7575.0,7600.0,7600.0,7350.0,7400.0,-200.0,13678700.0,101558927500.0,6311.0,189452.1,7425.0,64900.0,7400.0,800200.0,38150000000.0,38150000000.0,38150000000.0,4764500.0,3733700.0,,16136772.0,119689915225.0,10.0
2020-02-14T00:00:00,7400.0,7400.0,7400.0,7625.0,7300.0,7475.0,75.0,8792800.0,65769747500.0,5594.0,191372.2,7500.0,373700.0,7475.0,63000.0,38150000000.0,38150000000.0,38150000000.0,1749900.0,3300800.0,,7212700.0,53860518900.0,2.0
2020-02-17T00:00:00,7475.0,7475.0,7500.0,7500.0,7325.0,7400.0,-75.0,8267100.0,61116002500.0,4765.0,189452.1,7400.0,987100.0,7375.0,389200.0,38150000000.0,38150000000.0,38150000000.0,3626400.0,3088300.0,,5335009.0,39519982275.0,4.0
2020-02-18T00:00:00,7400.0,7350.0,7375.0,7475.0,7325.0,7400.0,0.0,11377400.0,84041962500.0,4784.0,189452.1,7400.0,30300.0,7375.0,14900.0,38150000000.0,38150000000.0,38150000000.0,5612500.0,4471800.0,,490630.0,3596132000.0,10.0
2020-02-19T00:00:00,7400.0,7400.0,7400.0,7500.0,7375.0,7475.0,75.0,7178400.0,53521130000.0,3270.0,191372.2,7475.0,828700.0,7450.0,2800.0,38150000000.0,38150000000.0,38150000000.0,4254200.0,4394100.0,,313577.0,2320476400.0,3.0
2020-02-20T00:00:00,7475.0,7500.0,7500.0,7700.0,7475.0,7650.0,175.0,11991000.0,91339340000.0,6088.0,195852.5,7675.0,96600.0,7650.0,186700.0,38150000000.0,38150000000.0,38150000000.0,6026400.0,3722400.0,,6037228.0,45617545700.0,9.0
2020-02-21T00:00:00,7650.0,7650.0,7650.0,7650.0,7475.0,7500.0,-150.0,9864100.0,74234542500.0,5586.0,192012.3,7525.0,52700.0,7500.0,34700.0,38150000000.0,38150000000.0,38150000000.0,6115600.0,4089600.0,,3288925.0,25109067550.0,6.0
2020-02-24T00:00:00,7500.0,7400.0,7400.0,7425.0,7225.0,7225.0,-275.0,11614600.0,84621122500.0,7521.0,184971.8,7250.0,129700.0,7225.0,21700.0,38150000000.0,38150000000.0,38150000000.0,7456900.0,2670400.0,,1456200.0,10751855000.0,4.0
2020-02-25T00:00:00,7225.0,7150.0,7150.0,7350.0,7075.0,7300.0,75.0,14739700.0,107303332500.0,7620.0,186892.0,7325.0,5000.0,7300.0,5661300.0,38150000000.0,38150000000.0,38150000000.0,10994100.0,3286700.0,,1867174.0,13849738100.0,9.0
2020-02-26T00:00:00,7300.0,7250.0,7250.0,7375.0,7200.0,7300.0,0.0,10567900.0,77262207500.0,4611.0,186892.0,7325.0,57200.0,7300.0,4971900.0,38150000000.0,38150000000.0,38150000000.0,5043200.0,3151100.0,,2845917.0,21616641100.0,27.0
2020-02-27T00:00:00,7300.0,7300.0,7300.0,7300.0,7025.0,7150.0,-150.0,13251400.0,94664337500.0,7817.0,183051.7,7150.0,35400.0,7125.0,265800.0,38150000000.0,38150000000.0,38150000000.0,7069400.0,4565300.0,,75000.0,533125000.0,2.0
2020-02-28T00:00:00,7150.0,7075.0,7050.0,7075.0,6725.0,6825.0,-325.0,34476300.0,235357837500.0,9883.0,174731.2,6850.0,73400.0,6825.0,597000.0,38150000000.0,38150000000.0,38150000000.0,25039500.0,12007600.0,,588330.0,4008723100.0,10.0
2020-03-02T00:00:00,6825.0,6825.0,6825.0,7200.0,6800.0,6900.0,75.0,20747600.0,144894500000.0,9813.0,176651.3,6950.0,1000.0,6900.0,1194500.0,38150000000.0,38150000000.0,38150000000.0,8601600.0,12102800.0,,17211726.0,119680951125.0,16.0
2020-03-03T00:00:00,6900.0,7100.0,7100.0,7200.0,6950.0,7125.0,225.0,27945100.0,199123077500.0,10660.0,182411.7,7125.0,14500.0,7100.0,256100.0,38150000000.0,38150000000.0,38150000000.0,23420300.0,16010700.0,,2928653.0,20825654775.0,8.0
2020-03-04T00:00:00,7125.0,7125.0,7125.0,7450.0,7100.0,7425.0,300.0,16142200.0,118486682500.0,8388.0,190092.2,7425.0,1745300.0,7400.0,26500.0,38150000000.0,38150000000.0,38150000000.0,10032300.0,7451700.0,,2484472.0,17932327900.0,10.0
2020-03-05T00:00:00,7425.0,7475.0,7475.0,7600.0,7375.0,7400.0,-25.0,12512400.0,93102862500.0,6134.0,189452.1,7425.0,23500.0,7400.0,393000.0,38150000000.0,38150000000.0,38150000000.0,6915300.0,7042600.0,,2108450.0,15179067500.0,5.0
2020-03-06T00:00:00,7400.0,7375.0,7350.0,7475.0,7225.0,7450.0,50.0,10982200.0,80761172500.0,3966.0,190732.2,7450.0,1432500.0,7400.0,1900.0,38150000000.0,38150000000.0,38150000000.0,7411100.0,6253700.0,,226057.0,1675053250.0,24.0
2020-03-09T00:00:00,7450.0,7000.0,7000.0,7200.0,6900.0,7025.0,-425.0,21278700.0,150453645000.0,6836.0,179851.5,7025.0,734300.0,7000.0,995800.0,38150000000.0,38150000000.0,38150000000.0,11682100.0,11686000.0,,6812176.0,48961742100.0,9.0
2020-03-10T00:00:00,7025.0,7025.0,7025.0,7375.0,7025.0,7100.0,75.0,14816900.0,106410905000.0,7205.0,181771.6,7150.0,600.0,7100.0,6700.0,38150000000.0,38150000000.0,38150000000.0,10362000.0,7636100.0,,8058000.0,57177850000.0,3.0
2020-03-11T00:00:00,7100.0,7100.0,7100.0,7450.0,7075.0,7300.0,200.0,19638900.0,143640682500.0,7757.0,186892.0,7300.0,631800.0,7275.0,44700.0,38150000000.0,38150000000.0,38150000000.0,12965000.0,9549100.0,,4727599.0,34250352600.0,9.0
2020-03-12T00:00:00,7300.0,7225.0,7200.0,7450.0,7000.0,7225.0,-75.0,20637800.0,149308642500.0,7397.0,184971.8,7225.0,1282800.0,7200.0,200.0,38150000000.0,38150000000.0,38150000000.0,15523800.0,6570900.0,,695000.0,5049375000.0,4.0
2020-03-13T00:00:00,7225.0,0.0,0.0,7725.0,6725.0,7500.0,275.0,40394200.0,288412942500.0,14336.0,192012.3,7500.0,42200.0,7475.0,18800.0,38150000000.0,38150000000.0,38150000000.0,20945700.0,23485400.0,,13713292.0,95351197316.0,17.0
2020-03-16T00:00:00,7500.0,0.0,0.0,7500.0,6975.0,6975.0,-525.0,18254300.0,129708942500.0,10897.0,178571.4,6975.0,1291900.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,12231700.0,6022200.0,,8545234.0,60892510050.0,5.0
2020-03-17T00:00:00,6975.0,0.0,0.0,7175.0,6500.0,6500.0,-475.0,29370900.0,192845822500.0,13405.0,166410.7,6500.0,1881200.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,22330600.0,7527100.0,,4682166.0,33173628600.0,4.0
2020-03-18T00:00:00,6500.0,0.0,0.0,6650.0,6050.0,6050.0,-450.0,34350500.0,212684537500.0,13024.0,154889.9,6050.0,235900.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,24830700.0,20892600.0,,6614933.0,41251529700.0,5.0
2020-03-19T00:00:00,6050.0,0.0,0.0,6150.0,5650.0,5650.0,-400.0,13743300.0,77684290000.0,4395.0,144649.3,5650.0,6511500.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,7623200.0,7157000.0,,198516.0,1441108150.0,3.0
2020-03-20T00:00:00,5650.0,0.0,0.0,6475.0,5275.0,6225.0,575.0,45224600.0,262314535000.0,17618.0,159370.2,6225.0,3353500.0,6200.0,10000.0,38150000000.0,38150000000.0,38150000000.0,23677200.0,23241000.0,,71197.0,439506675.0,6.0
2020-03-23T00:00:00,6225.0,0.0,0.0,6225.0,5800.0,5800.0,-425.0,16961000.0,98635015000.0,7615.0,148489.5,5800.0,2045800.0,0.0,0.0,38150000000.0,38150000000.0,38150000000.0,10478900.0,9487200.0,,18980859.0,113205072175.0,21.0
2020-03-24T00:00:00,5800.0,0.0,0.0,6100.0,5575.0,5675.0,-125.0,19279500.0,111707005000.0,8251.0,145289.3,5700.0,97000.0,5675.0,84400.0,38150000000.0,38150000000.0,38150000000.0,12625000.0,10722700.0,,3783077.0,22561012950.0,9.0
2020-03-26T00:00:00,5675.0,0.0,0.0,6800.0,5825.0,6775.0,1100.0,29296900.0,193538850000.0,14578.0,173451.1,6775.0,214500.0,6750.0,20400.0,38150000000.0,38150000000.0,38150000000.0,9162600.0,16131400.0,,1213905.0,7042333024.0,13.0
2020-03-27T00:00:00,6775.0,0.0,0.0,7725.0,6500.0,6800.0,25.0,30521200.0,214451352500.0,18007.0,174091.1,6825.0,1000.0,6800.0,34700.0,38150000000.0,38150000000.0,38150000000.0,12888000.0,9693000.0,,5027621.0,31277940266.0,17.0
2020-03-30T00:00:00,6800.0,0.0,0.0,6800.0,6325.0,6425.0,-375.0,18135300.0,115828790000.0,7439.0,164490.5,6450.0,1800.0,6425.0,115700.0,38150000000.0,38150000000.0,38150000000.0,9813700.0,3808300.0,,5224166.0,30858796325.0,14.0
2020-03-31T00:00:00,6425.0,0.0,0.0,7250.0,6600.0,7250.0,825.0,27011000.0,191641525000.0,10648.0,185611.9,7250.0,216400.0,7200.0,500.0,38150000000.0,38150000000.0,38150000000.0,12747800.0,12026000.0,,30801.0,216315408.0,4.0
2020-04-01T00:00:00,7250.0,0.0,0.0,7475.0,7000.0,7150.0,-100.0,13801800.0,99079972500.0,8070.0,183051.7,7150.0,1377500.0,7125.0,300.0,38150000000.0,38150000000.0,38150000000.0,7347400.0,6335000.0,,428.0,3091423.0,8.0
2020-04-02T00:00:00,7150.0,0.0,0.0,7225.0,6925.0,7225.0,75.0,11148700.0,79765922500.0,4815.0,184971.8,7225.0,259200.0,7175.0,3300.0,38150000000.0,38150000000.0,38150000000.0,6191100.0,5722400.0,,11179.0,81039326.0,5.0
2020-04-03T00:00:00,7225.0,0.0,0.0,7250.0,6925.0,7100.0,-125.0,18556300.0,131221500000.0,8200.0,181771.6,7100.0,76600.0,7075.0,100.0,38150000000.0,38150000000.0,38150000000.0,9105400.0,9017800.0,,7907161.0,56502480191.0,12.0
2020-04-06T00:00:00,7100.0,0.0,0.0,7300.0,7100.0,7300.0,200.0,8882300.0,63991717500.0,6268.0,186892.0,7300.0,361900.0,7275.0,1500.0,38150000000.0,38150000000.0,38150000000.0,1663400.0,3832500.0,,5929634.0,42076808300.0,42.0
2020-04-07T00:00:00,7300.0,0.0,0.0,7600.0,7050.0,7275.0,-25.0,11884600.0,86025507500.0,6395.0,186251.9,7275.0,226100.0,7200.0,5400.0,38150000000.0,38150000000.0,38150000000.0,4117700.0,6084800.0,,137227.0,986956950.0,9.0
2020-04-08T00:00:00,7275.0,0.0,0.0,7250.0,6800.0,7125.0,-150.0,14428900.0,100827200000.0,9268.0,182411.7,7125.0,516000.0,7000.0,265800.0,38150000000.0,38150000000.0,38150000000.0,9097300.0,5261900.0,,4550795.0,32042360700.0,4.0
2020-04-09T00:00:00,7125.0,0.0,0.0,7250.0,6900.0,7250.0,125.0,8617000.0,61332157500.0,5969.0,185611.9,7250.0,683700.0,7225.0,127500.0,38150000000.0,38150000000.0,38150000000.0,3245300.0,4879600.0,,1254800.0,8900160000.0,2.0
2020-04-13T00:00:00,7250.0,0.0,0.0,7250.0,7050.0,7100.0,-150.0,4282500.0,30528890000.0,3352.0,181771.6,7125.0,28700.0,7100.0,69300.0,38150000000.0,38150000000.0,38150000000.0,2215500.0,793500.0,,629428.0,4475148940.0,5.0
2020-04-14T00:00:00,7100.0,0.0,0.0,7150.0,7025.0,7150.0,50.0,6534300.0,46381592500.0,4434.0,183051.7,7150.0,407600.0,7100.0,21800.0,38150000000.0,38150000000.0,38150000000.0,3284700.0,2934200.0,,1972700.0,14055351000.0,5.0
2020-04-15T00:00:00,7150.0,0.0,0.0,7200.0,6925.0,6975.0,-175.0,11877300.0,83243782500.0,6231.0,178571.4,6975.0,77900.0,6950.0,123700.0,38150000000.0,38150000000.0,38150000000.0,5792300.0,4352100.0,,1271329.0,9089986899.0,6.0
2020-04-16T00:00:00,6975.0,0.0,0.0,6975.0,6600.0,6650.0,-325.0,17260700.0,115572762500.0,10308.0,170250.9,6675.0,19400.0,6650.0,378900.0,38150000000.0,38150000000.0,38150000000.0,13565600.0,6247500.0,,135678.0,946359050.0,3.0
2020-04-17T00:00:00,6650.0,0.0,0.0,6950.0,6800.0,6875.0,225.0,11696600.0,80399727500.0,6241.0,176011.3,6900.0,81500.0,6875.0,83300.0,38150000000.0,38150000000.0,38150000000.0,7929100.0,4257400.0,,4468300.0,30654335400.0,10.0
2020-04-20T00:00:00,6875.0,0.0,0.0,7075.0,6875.0,7000.0,125.0,13853300.0,97001167500.0,6920.0,179211.5,7025.0,63700.0,7000.0,204400.0,38150000000.0,38150000000.0,38150000000.0,7144700.0,8332900.0,,17000006.0,120071041250.0,2.0
2020-04-21T00:00:00,7000.0,0.0,0.0,7075.0,6850.0,6925.0,-75.0,10394700.0,72287510000.0,6431.0,177291.3,6950.0,1000.0,6925.0,24700.0,38150000000.0,38150000000.0,38150000000.0,7251100.0,6648900.0,,5181480.0,36209472500.0,20.0
2020-04-22T00:00:00,6925.0,0.0,0.0,7150.0,6800.0,7100.0,175.0,10220900.0,72280592500.0,4839.0,181771.6,7100.0,1202600.0,7075.0,9400.0,38150000000.0,38150000000.0,38150000000.0,4906900.0,6468600.0,,2566859.0,17878409350.0,11.0
2020-04-23T00:00:00,7100.0,0.0,0.0,7700.0,7050.0,7500.0,400.0,26530100.0,198101032500.0,13500.0,192012.3,7550.0,500.0,7500.0,189300.0,38150000000.0,38150000000.0,38150000000.0,5488100.0,10739300.0,,340022.0,2586531250.0,2.0
2020-04-24T00:00:00,7500.0,0.0,0.0,7700.0,7350.0,7500.0,0.0,28075100.0,213329982500.0,8365.0,192012.3,7525.0,37900.0,7500.0,492400.0,38150000000.0,38150000000.0,38150000000.0,16335500.0,19729800.0,,1750164.0,13124118300.0,6.0
2020-04-27T00:00:00,7500.0,0.0,0.0,7725.0,7425.0,7500.0,0.0,9643200.0,72444057500.0,4863.0,192012.3,7525.0,7700.0,7500.0,132700.0,38150000000.0,38150000000.0,38150000000.0,7585900.0,6227200.0,,3725483.0,27689328000.0,10.0
2020-04-28T00:00:00,7500.0,0.0,0.0,7925.0,7525.0,7850.0,350.0,21296700.0,165445772500.0,8178.0,200972.9,7875.0,97600.0,7850.0,9300.0,38150000000.0,38150000000.0,38150000000.0,11867200.0,11452700.0,,157200.0,1180002500.0,17.0
2020-04-29T00:00:00,7850.0,0.0,0.0,8025.0,7650.0,8000.0,150.0,16761500.0,132331382500.0,10202.0,204813.1,8025.0,185700.0,8000.0,1350700.0,38150000000.0,38150000000.0,38150000000.0,5205800.0,8480000.0,,5987001.0,46783288850.0,26.0
2020-04-30T00:00:00,8000.0,0.0,0.0,8450.0,8000.0,8275.0,275.0,28226900.0,234439805000.0,11993.0,211853.6,8300.0,2000.0,8275.0,4300.0,38150000000.0,38150000000.0,38150000000.0,7673800.0,14579000.0,,2767698.0,21947921972.0,15.0
2020-05-04T00:00:00,8275.0,0.0,0.0,8250.0,7850.0,7925.0,-350.0,17119000.0,137054577500.0,10252.0,202893.0,7950.0,4300.0,7925.0,72500.0,38150000000.0,38150000000.0,38150000000.0,5476400.0,10320800.0,,149101.0,1228519423.0,6.0
2020-05-05T00:00:00,7925.0,0.0,0.0,8300.0,7975.0,8300.0,375.0,18737600.0,153028815000.0,8457.0,212493.6,8300.0,633200.0,8275.0,14200.0,38150000000.0,38150000000.0,38150000000.0,4321100.0,10299200.0,,1947140.0,15656729900.0,28.0
2020-05-06T00:00:00,8300.0,0.0,0.0,8325.0,8050.0,8100.0,-200.0,11498100.0,93542502500.0,6846.0,207373.3,8125.0,1000.0,8100.0,70900.0,38150000000.0,38150000000.0,38150000000.0,6154800.0,6584700.0,,131866.0,1070875754.0,5.0
2020-05-08T00:00:00,8100.0,0.0,0.0,8200.0,7925.0,8050.0,-50.0,11108900.0,89623347500.0,6320.0,206093.2,8050.0,162200.0,8025.0,56100.0,38150000000.0,38150000000.0,38150000000.0,7818400.0,7836300.0,,96.0,780000.0,1.0
2020-05-11T00:00:00,8050.0,0.0,0.0,8250.0,8050.0,8075.0,25.0,8239200.0,67018615000.0,4895.0,206733.2,8075.0,22700.0,8050.0,162500.0,38150000000.0,38150000000.0,38150000000.0,2252900.0,5821400.0,,376994.0,3035145900.0,5.0
