date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-12T00:00:00,386.0,0.0,0.0,388.0,388.0,388.0,2.0,1000.0,388000.0,1.0,193.8,388.0,6100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1100.0,426800.0,2.0,193.8,388.0,23000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1000.0,388000.0,1.0,193.8,388.0,7100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1000.0,388000.0,1.0,193.8,388.0,3000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1000.0,388000.0,1.0,193.8,388.0,5000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1300.0,504400.0,3.0,193.8,388.0,11700.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,510000.0,188700000.0,2.0
2019-08-20T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1000.0,388000.0,1.0,193.8,388.0,9700.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1000.0,388000.0,1.0,193.8,388.0,8700.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22T00:00:00,388.0,0.0,0.0,388.0,388.0,388.0,0.0,1200.0,465600.0,2.0,193.8,388.0,10500.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,2267200.0,854383600.0,3.0
2019-08-23T00:00:00,388.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,193.8,388.0,9200.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,388.0,0.0,0.0,380.0,304.0,380.0,-8.0,13600.0,5035400.0,9.0,189.9,380.0,30200.0,322.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,380.0,0.0,0.0,386.0,304.0,386.0,6.0,35500.0,13517400.0,7.0,192.8,388.0,7500.0,386.0,7200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,780000.0,296400000.0,1.0
2019-08-28T00:00:00,386.0,0.0,0.0,380.0,332.0,380.0,-6.0,8300.0,3095600.0,5.0,189.9,388.0,7500.0,370.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,380.0,0.0,0.0,388.0,348.0,370.0,-10.0,388600.0,149988200.0,7.0,184.9,388.0,20200.0,370.0,4900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,26292700.0,10146434000.0,2.0
2019-08-30T00:00:00,370.0,0.0,0.0,386.0,350.0,380.0,10.0,918500.0,354426200.0,5.0,189.9,380.0,100.0,358.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1450000.0,545200000.0,2.0
2019-09-02T00:00:00,380.0,0.0,0.0,388.0,362.0,388.0,8.0,1400.0,536400.0,5.0,193.8,388.0,6400.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,388.0,0.0,0.0,390.0,294.0,388.0,0.0,6400.0,2384200.0,5.0,193.8,388.0,5100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,200.0,,0.0,0.0,0.0
2019-09-04T00:00:00,388.0,0.0,0.0,386.0,340.0,386.0,-2.0,1400.0,530400.0,5.0,192.8,386.0,100.0,380.0,9900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,2061000.0,783180000.0,2.0
2019-09-05T00:00:00,386.0,0.0,0.0,388.0,380.0,388.0,2.0,1100.0,426000.0,2.0,193.8,388.0,14100.0,380.0,10400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,388.0,0.0,0.0,386.0,352.0,386.0,-2.0,2900.0,1113400.0,4.0,192.8,388.0,14100.0,380.0,9800.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,386.0,0.0,0.0,380.0,366.0,380.0,-6.0,2600.0,986600.0,5.0,189.9,386.0,10000.0,380.0,8000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,380.0,0.0,0.0,386.0,362.0,386.0,6.0,11700.0,4322400.0,9.0,192.8,386.0,9000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11T00:00:00,386.0,0.0,0.0,380.0,360.0,380.0,-6.0,3400.0,1284200.0,8.0,189.9,382.0,300.0,380.0,7100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,380.0,0.0,0.0,388.0,294.0,388.0,8.0,4800.0,1834400.0,9.0,193.8,388.0,11400.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,388.0,0.0,0.0,380.0,352.0,380.0,-8.0,600.0,220400.0,6.0,189.9,388.0,20800.0,380.0,9800.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1676000.0,630176000.0,2.0
2019-09-16T00:00:00,380.0,0.0,0.0,380.0,304.0,380.0,0.0,10300.0,3858400.0,5.0,189.9,386.0,10000.0,380.0,4600.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,380.0,0.0,0.0,384.0,344.0,380.0,0.0,1310700.0,503259000.0,9.0,189.9,384.0,5100.0,380.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,380.0,0.0,0.0,380.0,362.0,380.0,0.0,1200.0,454200.0,3.0,189.9,380.0,1464000.0,364.0,1200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,790000.0,300200000.0,2.0
2019-09-19T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,26600.0,9927400.0,13.0,189.9,380.0,99400.0,364.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,380.0,0.0,0.0,388.0,362.0,388.0,8.0,373300.0,143665200.0,13.0,193.8,388.0,60000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,3208500.0,1209646000.0,3.0
2019-09-23T00:00:00,388.0,0.0,0.0,368.0,368.0,368.0,-20.0,100.0,36800.0,1.0,183.9,388.0,20000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,368.0,0.0,0.0,380.0,352.0,380.0,12.0,11100.0,4215200.0,3.0,189.9,380.0,300.0,370.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,1331200.0,503210600.0,5.0,189.9,380.0,20300.0,366.0,2100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1739000.0,655500000.0,3.0
2019-09-26T00:00:00,380.0,0.0,0.0,380.0,362.0,380.0,0.0,10100.0,3836200.0,2.0,189.9,380.0,12500.0,362.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,10100.0,3836000.0,3.0,189.9,380.0,8400.0,362.0,1100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,13200.0,4953800.0,6.0,189.9,380.0,40700.0,364.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,10700.0,4062800.0,3.0,189.9,380.0,3900.0,362.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,380.0,0.0,0.0,380.0,362.0,380.0,0.0,11200.0,4252200.0,5.0,189.9,380.0,5900.0,362.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1600000.0,601600000.0,2.0
2019-10-03T00:00:00,380.0,0.0,0.0,380.0,322.0,380.0,0.0,16900.0,6354000.0,12.0,189.9,380.0,14200.0,364.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,380.0,0.0,0.0,384.0,364.0,384.0,4.0,1200.0,458600.0,3.0,191.9,384.0,13600.0,380.0,10100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,384.0,0.0,0.0,376.0,330.0,376.0,-8.0,281300.0,101766800.0,95.0,187.9,376.0,10000.0,356.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,376.0,0.0,0.0,376.0,332.0,376.0,0.0,983300.0,346184800.0,252.0,187.9,380.0,22600.0,376.0,19400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,376.0,0.0,0.0,376.0,350.0,376.0,0.0,57000.0,21351400.0,14.0,187.9,380.0,15900.0,376.0,56000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,376.0,0.0,0.0,380.0,356.0,380.0,4.0,10200.0,3873200.0,5.0,189.9,380.0,22700.0,376.0,100000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,157200.0,59733000.0,16.0,189.9,388.0,20100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,1800000.0,676800000.0,2.0
2019-10-14T00:00:00,380.0,0.0,0.0,380.0,340.0,380.0,0.0,11100.0,4204000.0,4.0,189.9,380.0,190100.0,370.0,201000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,380.0,0.0,0.0,380.0,350.0,380.0,0.0,10600.0,4019600.0,4.0,189.9,380.0,190000.0,370.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,189.9,388.0,20100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,380.0,0.0,0.0,380.0,380.0,380.0,0.0,500.0,190000.0,1.0,189.9,388.0,20100.0,380.0,9500.0,2191870558.0,2191870558.0,2191870558.0,500.0,0.0,,3500000.0,1316000000.0,2.0
2019-10-18T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,189.9,388.0,20100.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,380.0,0.0,0.0,380.0,340.0,380.0,0.0,4200.0,1572000.0,4.0,189.9,388.0,20100.0,380.0,7900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,189.9,388.0,23200.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,848900.0,322582000.0,1.0
2019-10-23T00:00:00,380.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,189.9,388.0,20100.0,380.0,10100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,380.0,0.0,0.0,380.0,340.0,380.0,0.0,2215800.0,830680200.0,116.0,189.9,386.0,100000.0,380.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,424700.0,161386000.0,1.0
2019-10-25T00:00:00,380.0,0.0,0.0,386.0,362.0,380.0,0.0,2498000.0,934244600.0,300.0,189.9,388.0,200100.0,380.0,900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,380.0,0.0,0.0,380.0,370.0,370.0,-10.0,2647700.0,984848800.0,126.0,184.9,380.0,5000.0,370.0,38100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,370.0,0.0,0.0,380.0,354.0,380.0,10.0,2961300.0,1096518400.0,202.0,189.9,388.0,20100.0,380.0,13100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,380.0,0.0,0.0,386.0,370.0,380.0,0.0,2370400.0,896579200.0,162.0,189.9,386.0,300.0,380.0,2700.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,380.0,0.0,0.0,388.0,366.0,380.0,0.0,2725400.0,1036737200.0,182.0,189.9,380.0,30000.0,378.0,400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,380.0,0.0,0.0,388.0,368.0,384.0,4.0,2735900.0,1027882400.0,187.0,191.9,384.0,100.0,370.0,125000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,384.0,0.0,0.0,378.0,372.0,374.0,-10.0,2437700.0,916236200.0,152.0,186.9,378.0,25000.0,374.0,67000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,374.0,0.0,0.0,388.0,372.0,380.0,6.0,2656300.0,1006611200.0,164.0,189.9,380.0,25400.0,376.0,57400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,380.0,0.0,0.0,380.0,360.0,380.0,0.0,2713000.0,1003346600.0,197.0,189.9,388.0,16600.0,380.0,2400.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,380.0,0.0,0.0,386.0,372.0,386.0,6.0,2737400.0,1037022200.0,133.0,192.8,388.0,20300.0,386.0,20300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,386.0,0.0,0.0,384.0,372.0,374.0,-12.0,2509700.0,947683800.0,123.0,186.9,374.0,33100.0,372.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,374.0,0.0,0.0,378.0,366.0,378.0,4.0,3250500.0,1209465000.0,136.0,188.9,380.0,50000.0,376.0,500.0,2191870558.0,2191870558.0,2191870558.0,0.0,2000.0,,0.0,0.0,0.0
2019-11-12T00:00:00,378.0,0.0,0.0,378.0,370.0,378.0,0.0,3047900.0,1137367000.0,107.0,188.9,378.0,105000.0,370.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,378.0,0.0,0.0,380.0,372.0,380.0,2.0,2821200.0,1056890600.0,111.0,189.9,388.0,16600.0,372.0,74500.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,380.0,0.0,0.0,388.0,374.0,388.0,8.0,2702100.0,1024758200.0,112.0,193.8,388.0,10000.0,374.0,5500.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,388.0,0.0,0.0,388.0,380.0,388.0,0.0,2753800.0,1053045400.0,105.0,193.8,390.0,10000.0,388.0,30000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,388.0,0.0,0.0,388.0,380.0,388.0,0.0,2746700.0,1051502400.0,133.0,193.8,390.0,20000.0,386.0,60000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,388.0,0.0,0.0,388.0,384.0,388.0,0.0,3481500.0,1342010000.0,130.0,193.8,388.0,200000.0,380.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,388.0,0.0,0.0,386.0,376.0,380.0,-8.0,2271000.0,860920200.0,116.0,189.9,386.0,34900.0,376.0,25000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,380.0,0.0,0.0,382.0,376.0,378.0,-2.0,2711000.0,1027954800.0,104.0,188.9,378.0,110000.0,370.0,200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,378.0,0.0,0.0,384.0,374.0,384.0,6.0,2818300.0,1069209600.0,99.0,191.9,384.0,110000.0,378.0,500000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,823100.0,312778000.0,1.0
2019-11-25T00:00:00,384.0,0.0,0.0,380.0,376.0,380.0,-4.0,3442000.0,1301747400.0,138.0,189.9,382.0,20300.0,376.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,380.0,0.0,0.0,380.0,350.0,378.0,-2.0,2198200.0,830487600.0,98.0,188.9,380.0,65000.0,378.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,411600.0,156408000.0,1.0
2019-11-27T00:00:00,378.0,0.0,0.0,378.0,372.0,378.0,0.0,3052000.0,1141524000.0,153.0,188.9,380.0,70000.0,356.0,2100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,378.0,0.0,0.0,374.0,372.0,374.0,-4.0,14170200.0,5285654800.0,17.0,186.9,374.0,19900.0,362.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,14150000.0,5207200000.0,2.0
2019-11-29T00:00:00,374.0,0.0,0.0,380.0,372.0,378.0,4.0,2635000.0,991073200.0,87.0,188.9,378.0,35100.0,352.0,1100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,378.0,0.0,0.0,378.0,360.0,378.0,0.0,20820100.0,7828396000.0,9.0,188.9,378.0,70100.0,364.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,20800000.0,7696000000.0,3.0
2019-12-03T00:00:00,378.0,0.0,0.0,378.0,372.0,378.0,0.0,2805800.0,1051102400.0,93.0,188.9,378.0,175200.0,366.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,378.0,0.0,0.0,376.0,366.0,374.0,-4.0,16223600.0,6044822200.0,92.0,186.9,374.0,10000.0,366.0,1300.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,13515000.0,5000550000.0,2.0
2019-12-05T00:00:00,374.0,0.0,0.0,378.0,368.0,378.0,4.0,2679800.0,998184400.0,92.0,188.9,380.0,220000.0,378.0,20000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,378.0,0.0,0.0,374.0,368.0,374.0,-4.0,2979800.0,1107356800.0,96.0,186.9,374.0,35000.0,358.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,374.0,0.0,0.0,374.0,350.0,374.0,0.0,3156200.0,1166857200.0,135.0,186.9,374.0,15000.0,370.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,374.0,0.0,0.0,380.0,370.0,380.0,6.0,15907000.0,5922418600.0,93.0,189.9,382.0,20000.0,370.0,200.0,2191870558.0,2191870558.0,2191870558.0,200.0,0.0,,13380000.0,4977360000.0,2.0
2019-12-11T00:00:00,380.0,0.0,0.0,380.0,374.0,380.0,0.0,3128300.0,1180355800.0,108.0,189.9,380.0,110200.0,340.0,7700.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,380.0,0.0,0.0,378.0,370.0,370.0,-10.0,16041100.0,6052695200.0,110.0,184.9,376.0,9800.0,370.0,33900.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,13370000.0,5027120000.0,2.0
2019-12-13T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,184.9,380.0,30200.0,340.0,7700.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,370.0,0.0,0.0,380.0,376.0,380.0,10.0,13535200.0,5089316000.0,15.0,189.9,382.0,20000.0,360.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,13515000.0,5000550000.0,2.0
2019-12-17T00:00:00,380.0,0.0,0.0,380.0,364.0,380.0,0.0,5602000.0,2086733000.0,37.0,189.9,380.0,20000.0,366.0,1000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,380.0,0.0,0.0,396.0,364.0,396.0,16.0,2758900.0,1026606000.0,9.0,197.8,398.0,10000.0,366.0,10000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,396.0,0.0,0.0,398.0,366.0,398.0,2.0,2746000.0,1047756600.0,22.0,198.8,398.0,100.0,370.0,5500.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,820300.0,324838800.0,1.0
2019-12-20T00:00:00,398.0,0.0,0.0,400.0,372.0,400.0,2.0,2714200.0,1045398000.0,11.0,199.8,400.0,59000.0,366.0,5000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,400.0,0.0,0.0,398.0,392.0,398.0,-2.0,24515400.0,9749487400.0,31.0,198.8,398.0,12200.0,370.0,2200.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,21958600.0,8695605600.0,2.0
2019-12-26T00:00:00,398.0,0.0,0.0,400.0,384.0,400.0,2.0,2610200.0,1020679200.0,12.0,199.8,400.0,59600.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,403000.0,160394000.0,1.0
2019-12-27T00:00:00,400.0,0.0,0.0,398.0,384.0,398.0,-2.0,26633500.0,10581947000.0,34.0,198.8,398.0,9200.0,382.0,100.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,24030000.0,9467820000.0,3.0
2019-12-30T00:00:00,398.0,0.0,0.0,398.0,374.0,398.0,0.0,2754300.0,1063369000.0,33.0,198.8,0.0,0.0,0.0,0.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,398.0,0.0,0.0,398.0,398.0,398.0,0.0,13394500.0,5331011000.0,7.0,198.8,398.0,26000.0,380.0,3000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,13389000.0,5287362000.0,2.0
2020-01-03T00:00:00,398.0,0.0,0.0,400.0,388.0,400.0,2.0,2629100.0,1034149400.0,78.0,199.8,400.0,32300.0,370.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,400.0,0.0,0.0,400.0,390.0,400.0,0.0,30797200.0,12247054200.0,38.0,199.8,400.0,20200.0,390.0,3000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,28232000.0,11123408000.0,3.0
2020-01-07T00:00:00,400.0,0.0,0.0,400.0,380.0,400.0,0.0,2631100.0,1023552600.0,22.0,199.8,400.0,20100.0,370.0,2000.0,2191870558.0,2191870558.0,2191870558.0,0.0,0.0,,0.0,0.0,0.0
