date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-17T00:00:00,3170.0,0.0,0.0,3320.0,3120.0,3280.0,110.0,4760300.0,15504409000.0,2443.0,234.3,3290.0,1700.0,3280.0,29200.0,5433933500.0,5433933500.0,5433933500.0,170600.0,817200.0,,476100.0,1563512400.0,1.0
2019-09-18T00:00:00,3280.0,0.0,0.0,3370.0,3260.0,3260.0,-20.0,3696800.0,12294315000.0,2212.0,232.9,3270.0,3500.0,3260.0,19800.0,5433933500.0,5433933500.0,5433933500.0,193200.0,145600.0,,0.0,0.0,0.0
2019-09-19T00:00:00,3260.0,0.0,0.0,3330.0,3200.0,3210.0,-50.0,2652300.0,8646618000.0,1647.0,229.3,3220.0,6600.0,3210.0,80600.0,5433933500.0,5433933500.0,5433933500.0,175800.0,322200.0,,0.0,0.0,0.0
2019-09-20T00:00:00,3210.0,0.0,0.0,3250.0,3160.0,3210.0,0.0,1411200.0,4510385000.0,1257.0,229.3,3220.0,102100.0,3210.0,93200.0,5433933500.0,5433933500.0,5433933500.0,333700.0,615200.0,,0.0,0.0,0.0
2019-09-23T00:00:00,3210.0,0.0,0.0,3250.0,3050.0,3090.0,-120.0,2918000.0,9099344000.0,1866.0,220.7,3090.0,4100.0,3080.0,39200.0,5433933500.0,5433933500.0,5433933500.0,277300.0,256300.0,,0.0,0.0,0.0
2019-09-24T00:00:00,3090.0,0.0,0.0,3090.0,2970.0,3010.0,-80.0,2052100.0,6184170000.0,1596.0,215.0,3010.0,33900.0,3000.0,144100.0,5433933500.0,5433933500.0,5433933500.0,234200.0,230100.0,,0.0,0.0,0.0
2019-09-25T00:00:00,3010.0,0.0,0.0,3020.0,2890.0,2890.0,-120.0,3154800.0,9296308000.0,1676.0,206.4,2900.0,10900.0,2890.0,13100.0,5433933500.0,5433933500.0,5433933500.0,381700.0,125300.0,,396900.0,1160535600.0,1.0
2019-09-26T00:00:00,2890.0,0.0,0.0,3070.0,2890.0,3040.0,150.0,8185700.0,24781066000.0,3184.0,217.1,3040.0,11200.0,3030.0,101700.0,5433933500.0,5433933500.0,5433933500.0,190800.0,1185500.0,,13000.0,39000000.0,1.0
2019-09-27T00:00:00,3040.0,0.0,0.0,3070.0,2930.0,2980.0,-60.0,4033000.0,12017888000.0,2280.0,212.9,2980.0,84200.0,2970.0,500.0,5433933500.0,5433933500.0,5433933500.0,490600.0,390800.0,,0.0,0.0,0.0
2019-09-30T00:00:00,2980.0,0.0,0.0,2980.0,2850.0,2850.0,-130.0,3356500.0,9715591000.0,1871.0,203.6,2860.0,22200.0,2850.0,72400.0,5433933500.0,5433933500.0,5433933500.0,477500.0,969900.0,,1000000.0,2898000000.0,1.0
2019-10-01T00:00:00,2850.0,0.0,0.0,2920.0,2820.0,2830.0,-20.0,2071500.0,5947675000.0,1472.0,202.1,2840.0,23200.0,2830.0,32400.0,5433933500.0,5433933500.0,5433933500.0,156000.0,436100.0,,0.0,0.0,0.0
2019-10-02T00:00:00,2830.0,0.0,0.0,2850.0,2650.0,2670.0,-160.0,3529100.0,9656057000.0,1891.0,190.7,2680.0,69900.0,2670.0,41600.0,5433933500.0,5433933500.0,5433933500.0,154900.0,207900.0,,0.0,0.0,0.0
2019-10-03T00:00:00,2670.0,0.0,0.0,2750.0,2610.0,2700.0,30.0,3314900.0,8946087000.0,1841.0,192.9,2700.0,114000.0,2690.0,23000.0,5433933500.0,5433933500.0,5433933500.0,72500.0,783800.0,,105400.0,285317800.0,1.0
2019-10-04T00:00:00,2700.0,0.0,0.0,2850.0,2690.0,2810.0,110.0,8936600.0,24906328000.0,2906.0,200.7,2820.0,76700.0,2810.0,63400.0,5433933500.0,5433933500.0,5433933500.0,1159500.0,572800.0,,300000.0,839000000.0,2.0
2019-10-07T00:00:00,2810.0,0.0,0.0,2990.0,2720.0,2730.0,-80.0,11519300.0,32899616000.0,4295.0,195.0,2740.0,2000.0,2730.0,99500.0,5433933500.0,5433933500.0,5433933500.0,386100.0,129200.0,,0.0,0.0,0.0
2019-10-08T00:00:00,2730.0,0.0,0.0,2810.0,2630.0,2720.0,-10.0,5208000.0,14179898000.0,2382.0,194.3,2720.0,25500.0,2710.0,90900.0,5433933500.0,5433933500.0,5433933500.0,26900.0,653700.0,,1696600.0,4621538400.0,1.0
2019-10-09T00:00:00,2720.0,0.0,0.0,2770.0,2690.0,2710.0,-10.0,2889000.0,7892728000.0,1661.0,193.6,2720.0,4200.0,2710.0,96000.0,5433933500.0,5433933500.0,5433933500.0,43700.0,941900.0,,2600600.0,7081433800.0,1.0
2019-10-10T00:00:00,2710.0,0.0,0.0,2760.0,2660.0,2670.0,-40.0,5006600.0,13505263000.0,1711.0,190.7,2670.0,100900.0,2660.0,26000.0,5433933500.0,5433933500.0,5433933500.0,174800.0,703900.0,,2330000.0,6279120000.0,2.0
2019-10-11T00:00:00,2670.0,0.0,0.0,2720.0,2650.0,2680.0,10.0,2946200.0,7919975000.0,1457.0,191.4,2690.0,37500.0,2680.0,98800.0,5433933500.0,5433933500.0,5433933500.0,11300.0,900900.0,,2210200.0,6080443000.0,3.0
2019-10-14T00:00:00,2680.0,0.0,0.0,3040.0,2700.0,3040.0,360.0,22480000.0,65655997000.0,7825.0,217.1,3050.0,76600.0,3040.0,1114500.0,5433933500.0,5433933500.0,5433933500.0,186000.0,1313300.0,,0.0,0.0,0.0
2019-10-15T00:00:00,3040.0,0.0,0.0,3440.0,3050.0,3260.0,220.0,42727300.0,137227269000.0,12204.0,232.9,3270.0,200.0,3260.0,2600.0,5433933500.0,5433933500.0,5433933500.0,651900.0,11814500.0,,2760800.0,9007328000.0,2.0
2019-10-16T00:00:00,3260.0,0.0,0.0,3460.0,3260.0,3310.0,50.0,14107600.0,47327550000.0,5397.0,236.4,3320.0,75100.0,3310.0,1006900.0,5433933500.0,5433933500.0,5433933500.0,1159500.0,3894900.0,,8890165.0,29569841800.0,6.0
2019-10-17T00:00:00,3310.0,0.0,0.0,3350.0,3140.0,3180.0,-130.0,6541600.0,21031769000.0,3704.0,227.1,3180.0,524700.0,3170.0,31300.0,5433933500.0,5433933500.0,5433933500.0,201600.0,1188400.0,,200.0,684500.0,2.0
2019-10-18T00:00:00,3180.0,0.0,0.0,3200.0,3050.0,3100.0,-80.0,7480000.0,23274625000.0,2241.0,221.4,3110.0,11700.0,3100.0,309900.0,5433933500.0,5433933500.0,5433933500.0,642800.0,3881500.0,,0.0,0.0,0.0
2019-10-21T00:00:00,3100.0,0.0,0.0,3170.0,3050.0,3090.0,-10.0,3304200.0,10241844000.0,1584.0,220.7,3100.0,123300.0,3090.0,1200.0,5433933500.0,5433933500.0,5433933500.0,959900.0,453300.0,,1851600.0,5735362400.0,2.0
2019-10-22T00:00:00,3090.0,0.0,0.0,3390.0,3100.0,3390.0,300.0,27646900.0,91184003000.0,8265.0,242.1,3400.0,428600.0,3390.0,1016400.0,5433933500.0,5433933500.0,5433933500.0,3329400.0,2626500.0,,307500.0,964225000.0,4.0
2019-10-23T00:00:00,3390.0,0.0,0.0,3450.0,3270.0,3300.0,-90.0,13536000.0,45053732000.0,4307.0,235.7,3300.0,900.0,3290.0,45000.0,5433933500.0,5433933500.0,5433933500.0,1968700.0,730800.0,,1500030.0,4981599000.0,2.0
2019-10-24T00:00:00,3300.0,0.0,0.0,3390.0,3280.0,3320.0,20.0,9211200.0,30831989000.0,2788.0,237.1,3330.0,8500.0,3320.0,315800.0,5433933500.0,5433933500.0,5433933500.0,1324000.0,299700.0,,0.0,0.0,0.0
2019-10-25T00:00:00,3320.0,0.0,0.0,3370.0,3100.0,3150.0,-170.0,7268800.0,23299640000.0,3288.0,225.0,3160.0,110800.0,3150.0,184100.0,5433933500.0,5433933500.0,5433933500.0,886500.0,127700.0,,0.0,0.0,0.0
2019-10-28T00:00:00,3150.0,0.0,0.0,3270.0,3150.0,3150.0,0.0,5606100.0,17921955000.0,2691.0,225.0,3160.0,500.0,3150.0,12100.0,5433933500.0,5433933500.0,5433933500.0,377300.0,985600.0,,0.0,0.0,0.0
2019-10-29T00:00:00,3150.0,0.0,0.0,3190.0,3120.0,3140.0,-10.0,2943000.0,9283929000.0,1836.0,224.3,3150.0,20100.0,3140.0,1400.0,5433933500.0,5433933500.0,5433933500.0,214100.0,363900.0,,0.0,0.0,0.0
2019-10-30T00:00:00,3140.0,0.0,0.0,3330.0,3170.0,3230.0,90.0,11663100.0,38078830000.0,4012.0,230.7,3250.0,85700.0,3230.0,226000.0,5433933500.0,5433933500.0,5433933500.0,338600.0,858700.0,,110000.0,350900000.0,1.0
2019-10-31T00:00:00,3230.0,0.0,0.0,3330.0,3190.0,3320.0,90.0,7560900.0,24817641000.0,3280.0,237.1,3320.0,291200.0,3310.0,33100.0,5433933500.0,5433933500.0,5433933500.0,452000.0,2471000.0,,0.0,0.0,0.0
2019-11-01T00:00:00,3320.0,0.0,0.0,3340.0,3160.0,3200.0,-120.0,4521600.0,14578003000.0,2043.0,228.6,3200.0,4600.0,3190.0,105000.0,5433933500.0,5433933500.0,5433933500.0,1286100.0,1224400.0,,0.0,0.0,0.0
2019-11-04T00:00:00,3200.0,0.0,0.0,3260.0,3160.0,3190.0,-10.0,4367800.0,13947502000.0,3104.0,227.9,3190.0,92700.0,3180.0,73800.0,5433933500.0,5433933500.0,5433933500.0,1774900.0,1856300.0,,95.0,304000.0,1.0
2019-11-05T00:00:00,3190.0,0.0,0.0,3280.0,3160.0,3250.0,60.0,6585900.0,21299847000.0,2811.0,232.1,3260.0,17600.0,3250.0,75100.0,5433933500.0,5433933500.0,5433933500.0,2382900.0,1679800.0,,143600.0,459575200.0,2.0
2019-11-06T00:00:00,3250.0,0.0,0.0,3410.0,3230.0,3400.0,150.0,24480000.0,82216499000.0,7483.0,242.9,3400.0,1714700.0,3390.0,82200.0,5433933500.0,5433933500.0,5433933500.0,4313500.0,4222400.0,,91261.0,307392400.0,3.0
2019-11-07T00:00:00,3400.0,0.0,0.0,3480.0,3300.0,3340.0,-60.0,20093800.0,68344581000.0,6716.0,238.6,3340.0,3100.0,3330.0,107600.0,5433933500.0,5433933500.0,5433933500.0,3035300.0,3157400.0,,0.0,0.0,0.0
2019-11-08T00:00:00,3340.0,0.0,0.0,3550.0,3360.0,3500.0,160.0,21137300.0,73682170000.0,6571.0,250.0,3500.0,237300.0,3490.0,148200.0,5433933500.0,5433933500.0,5433933500.0,7133300.0,6210900.0,,3776000.0,13185790000.0,29.0
2019-11-11T00:00:00,3500.0,0.0,0.0,3500.0,3370.0,3410.0,-90.0,10312700.0,35378175000.0,5213.0,243.6,3410.0,285900.0,3400.0,127700.0,5433933500.0,5433933500.0,5433933500.0,1726700.0,3189900.0,,0.0,0.0,0.0
2019-11-12T00:00:00,3410.0,0.0,0.0,3480.0,3400.0,3430.0,20.0,4886900.0,16804026000.0,3573.0,245.0,3430.0,84900.0,3420.0,37800.0,5433933500.0,5433933500.0,5433933500.0,962700.0,1953000.0,,0.0,0.0,0.0
2019-11-13T00:00:00,3430.0,0.0,0.0,3460.0,3250.0,3310.0,-120.0,8694900.0,29264784000.0,4503.0,236.4,3320.0,2000.0,3310.0,115200.0,5433933500.0,5433933500.0,5433933500.0,1470300.0,2955600.0,,0.0,0.0,0.0
2019-11-14T00:00:00,3310.0,0.0,0.0,3380.0,3250.0,3310.0,0.0,4802700.0,15899012000.0,3081.0,236.4,3320.0,200.0,3310.0,30800.0,5433933500.0,5433933500.0,5433933500.0,421300.0,1155700.0,,692500.0,2420807500.0,2.0
2019-11-15T00:00:00,3310.0,0.0,0.0,3370.0,3100.0,3120.0,-190.0,6996200.0,22618458000.0,3562.0,222.9,3130.0,46600.0,3120.0,14700.0,5433933500.0,5433933500.0,5433933500.0,1202900.0,985100.0,,77.0,253330.0,1.0
2019-11-18T00:00:00,3120.0,0.0,0.0,3210.0,3060.0,3140.0,20.0,5458600.0,17111268000.0,3634.0,224.3,3150.0,62400.0,3140.0,167800.0,5433933500.0,5433933500.0,5433933500.0,410600.0,1456600.0,,0.0,0.0,0.0
2019-11-19T00:00:00,3140.0,0.0,0.0,3230.0,3050.0,3180.0,40.0,4299100.0,13633046000.0,2708.0,227.1,3190.0,115500.0,3180.0,101300.0,5433933500.0,5433933500.0,5433933500.0,391800.0,1160800.0,,0.0,0.0,0.0
2019-11-20T00:00:00,3180.0,0.0,0.0,3270.0,3150.0,3150.0,-30.0,4752300.0,15229497000.0,4427.0,225.0,3160.0,10000.0,3150.0,8700.0,5433933500.0,5433933500.0,5433933500.0,704200.0,921000.0,,0.0,0.0,0.0
2019-11-21T00:00:00,3150.0,0.0,0.0,3180.0,3000.0,3050.0,-100.0,8520300.0,26192662000.0,3906.0,217.9,3050.0,8900.0,3040.0,56300.0,5433933500.0,5433933500.0,5433933500.0,1307200.0,1599800.0,,66200.0,204875300.0,6.0
2019-11-22T00:00:00,3050.0,0.0,0.0,3100.0,3010.0,3050.0,0.0,3818800.0,11680495000.0,2296.0,217.9,3070.0,37100.0,3050.0,115800.0,5433933500.0,5433933500.0,5433933500.0,522400.0,946900.0,,0.0,0.0,0.0
2019-11-25T00:00:00,3050.0,0.0,0.0,3150.0,3050.0,3120.0,70.0,5012600.0,15573075000.0,2717.0,222.9,3120.0,96700.0,3110.0,9300.0,5433933500.0,5433933500.0,5433933500.0,1207300.0,1428200.0,,0.0,0.0,0.0
2019-11-26T00:00:00,3120.0,0.0,0.0,3150.0,3070.0,3100.0,-20.0,21034700.0,65324865000.0,3641.0,221.4,3100.0,476000.0,3090.0,11900.0,5433933500.0,5433933500.0,5433933500.0,16830100.0,18343300.0,,458800.0,1428288000.0,11.0
2019-11-27T00:00:00,3100.0,0.0,0.0,3100.0,3020.0,3030.0,-70.0,2565500.0,7811363000.0,1407.0,216.4,3030.0,55100.0,3020.0,78300.0,5433933500.0,5433933500.0,5433933500.0,759900.0,131100.0,,0.0,0.0,0.0
2019-11-28T00:00:00,3030.0,0.0,0.0,3060.0,2840.0,2870.0,-160.0,4981700.0,14508504000.0,2838.0,205.0,2870.0,105700.0,2860.0,53400.0,5433933500.0,5433933500.0,5433933500.0,778000.0,471000.0,,349300.0,1068159400.0,1.0
2019-11-29T00:00:00,2870.0,0.0,0.0,2930.0,2720.0,2860.0,-10.0,4391500.0,12575937000.0,1706.0,204.3,2870.0,15500.0,2860.0,165400.0,5433933500.0,5433933500.0,5433933500.0,541200.0,2367100.0,,0.0,0.0,0.0
2019-12-02T00:00:00,2860.0,0.0,0.0,3030.0,2880.0,3010.0,150.0,3256900.0,9719762000.0,2212.0,215.0,3020.0,138500.0,3010.0,44700.0,5433933500.0,5433933500.0,5433933500.0,625000.0,583100.0,,0.0,0.0,0.0
2019-12-03T00:00:00,3010.0,0.0,0.0,3090.0,2960.0,3000.0,-10.0,3182000.0,9594243000.0,1912.0,214.3,3000.0,595900.0,2990.0,49500.0,5433933500.0,5433933500.0,5433933500.0,732000.0,499100.0,,127.0,376680.0,2.0
2019-12-04T00:00:00,3000.0,0.0,0.0,3020.0,2920.0,2970.0,-30.0,1180700.0,3505739000.0,1129.0,212.1,2970.0,30000.0,2960.0,22500.0,5433933500.0,5433933500.0,5433933500.0,590800.0,356300.0,,0.0,0.0,0.0
2019-12-05T00:00:00,2970.0,0.0,0.0,3130.0,2980.0,3130.0,160.0,7405700.0,22730372000.0,3284.0,223.6,3130.0,24900.0,3120.0,37800.0,5433933500.0,5433933500.0,5433933500.0,1965700.0,2154500.0,,13.0,39000.0,1.0
2019-12-06T00:00:00,3130.0,0.0,0.0,3170.0,3040.0,3090.0,-40.0,6430600.0,19901440000.0,2520.0,220.7,3100.0,102100.0,3090.0,55400.0,5433933500.0,5433933500.0,5433933500.0,2775900.0,160700.0,,0.0,0.0,0.0
2019-12-09T00:00:00,3090.0,0.0,0.0,3130.0,3060.0,3080.0,-10.0,3117300.0,9661281000.0,1125.0,220.0,3080.0,76400.0,3070.0,76400.0,5433933500.0,5433933500.0,5433933500.0,620100.0,129000.0,,900.0,2115000.0,1.0
2019-12-10T00:00:00,3080.0,0.0,0.0,3150.0,3030.0,3040.0,-40.0,3302100.0,10191768000.0,1759.0,217.1,3050.0,35200.0,3040.0,77900.0,5433933500.0,5433933500.0,5433933500.0,497800.0,69400.0,,0.0,0.0,0.0
2019-12-11T00:00:00,3040.0,0.0,0.0,3090.0,3010.0,3020.0,-20.0,2551400.0,7787454000.0,1456.0,215.7,3030.0,16100.0,3020.0,93400.0,5433933500.0,5433933500.0,5433933500.0,690600.0,125200.0,,0.0,0.0,0.0
2019-12-12T00:00:00,3020.0,0.0,0.0,3060.0,3020.0,3030.0,10.0,2324100.0,7053883000.0,826.0,216.4,3040.0,18100.0,3030.0,1061100.0,5433933500.0,5433933500.0,5433933500.0,278100.0,362300.0,,0.0,0.0,0.0
2019-12-13T00:00:00,3030.0,0.0,0.0,3170.0,3040.0,3120.0,90.0,7731500.0,24095829000.0,3242.0,222.9,3130.0,28500.0,3120.0,160000.0,5433933500.0,5433933500.0,5433933500.0,763800.0,486200.0,,1000000.0,3050000000.0,1.0
2019-12-16T00:00:00,3120.0,0.0,0.0,3200.0,3100.0,3110.0,-10.0,4114100.0,12940523000.0,1901.0,222.1,3120.0,3900.0,3110.0,18000.0,5433933500.0,5433933500.0,5433933500.0,462400.0,961600.0,,0.0,0.0,0.0
2019-12-17T00:00:00,3110.0,0.0,0.0,3140.0,3060.0,3090.0,-20.0,2433900.0,7506885000.0,1171.0,220.7,3090.0,79100.0,3080.0,4700.0,5433933500.0,5433933500.0,5433933500.0,518900.0,211000.0,,482900.0,1690150000.0,1.0
