date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,52.0,0.0,0.0,54.0,53.0,53.0,1.0,2200.0,116700.0,5.0,24.2,53.0,8300.0,52.0,15000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,53.0,0.0,0.0,55.0,51.0,55.0,2.0,91500.0,4776400.0,36.0,25.1,54.0,20200.0,53.0,3200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,600.0,32600.0,5.0,24.7,54.0,41200.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,217700.0,11321000.0,7.0,24.2,53.0,14900.0,51.0,65400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,18100.0,938000.0,12.0,24.7,54.0,12400.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,29800.0,1609200.0,4.0,24.7,54.0,58300.0,52.0,3000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,18000.0,966700.0,4.0,24.2,53.0,3000.0,52.0,5200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,34500.0,1787500.0,5.0,24.2,53.0,30000.0,51.0,134900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,53.0,0.0,0.0,53.0,50.0,53.0,0.0,34100.0,1736700.0,9.0,24.2,53.0,28900.0,52.0,10000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,10300.0,527600.0,9.0,24.2,53.0,29900.0,52.0,1000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,53.0,0.0,0.0,53.0,51.0,53.0,0.0,300.0,15700.0,3.0,24.2,53.0,72900.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,53.0,0.0,0.0,56.0,53.0,53.0,0.0,170700.0,9297600.0,25.0,24.2,53.0,19500.0,52.0,15100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,53.0,0.0,0.0,54.0,54.0,54.0,1.0,200.0,10800.0,2.0,24.7,54.0,39900.0,52.0,3000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,54.0,0.0,0.0,54.0,50.0,53.0,-1.0,111300.0,5570600.0,8.0,24.2,53.0,3900.0,51.0,39900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,100.0,5300.0,1.0,24.2,53.0,9800.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,27900.0,1503700.0,22.0,24.2,53.0,26600.0,52.0,13200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,53.0,0.0,0.0,53.0,51.0,51.0,-2.0,20000.0,1020200.0,6.0,23.3,54.0,40000.0,51.0,21800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,51.0,0.0,0.0,54.0,52.0,53.0,2.0,700.0,37200.0,7.0,24.2,53.0,49600.0,52.0,600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,10400.0,537200.0,10.0,23.8,52.0,3400.0,51.0,77300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,142000.0,7137900.0,26.0,23.3,51.0,17000.0,50.0,391800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,51.0,0.0,0.0,51.0,50.0,51.0,0.0,8900.0,447400.0,7.0,23.3,51.0,17500.0,50.0,567900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,51.0,0.0,0.0,55.0,50.0,52.0,1.0,55500.0,2883300.0,27.0,23.8,52.0,1600.0,50.0,378000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,9900.0,505500.0,21.0,23.8,52.0,3900.0,50.0,810700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,101900.0,5298900.0,5.0,23.8,52.0,1200.0,51.0,22000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,32100.0,1627900.0,10.0,23.3,51.0,23800.0,50.0,513800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,51.0,0.0,0.0,52.0,50.0,52.0,1.0,424300.0,21215400.0,16.0,23.8,51.0,80900.0,50.0,102200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,52.0,0.0,0.0,53.0,50.0,53.0,1.0,89300.0,4488700.0,11.0,24.2,52.0,700.0,50.0,141500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,200.0,10500.0,2.0,23.8,53.0,5800.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,52.0,0.0,0.0,53.0,50.0,52.0,0.0,17900.0,896900.0,9.0,23.8,53.0,7300.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,100.0,5200.0,1.0,23.8,52.0,151700.0,50.0,141300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,52.0,0.0,0.0,52.0,50.0,52.0,0.0,1900.0,97700.0,6.0,23.8,52.0,100900.0,50.0,141300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,150300.0,7515300.0,6.0,22.9,51.0,400.0,50.0,202200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,52.0,50.0,51.0,1.0,3000.0,152300.0,9.0,23.3,51.0,16300.0,50.0,179600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,51.0,0.0,0.0,52.0,51.0,51.0,0.0,600.0,30700.0,2.0,23.3,51.0,1400.0,50.0,6500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,51.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,23.3,51.0,900.0,50.0,50700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,51.0,0.0,0.0,52.0,51.0,52.0,1.0,1400.0,72400.0,3.0,23.8,52.0,6500.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,284900.0,15346000.0,9.0,24.2,53.0,49700.0,50.0,10500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,114400.0,6188100.0,11.0,24.7,54.0,700.0,53.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,54.0,0.0,0.0,56.0,54.0,54.0,0.0,94300.0,5275500.0,15.0,24.7,54.0,19600.0,53.0,300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,54.0,0.0,0.0,56.0,52.0,54.0,0.0,155600.0,8488300.0,22.0,24.7,55.0,34400.0,54.0,21000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,54.0,0.0,0.0,55.0,55.0,55.0,1.0,170000.0,9350000.0,5.0,25.1,55.0,500.0,54.0,33200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,55.0,0.0,0.0,56.0,56.0,56.0,1.0,100.0,5600.0,1.0,25.6,56.0,51500.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,56.0,0.0,0.0,57.0,56.0,57.0,1.0,122600.0,6866400.0,14.0,26.1,57.0,27900.0,56.0,23700.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,669800.0,37570700.0,38.0,25.6,57.0,20000.0,56.0,53900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,85000.0,4725000.0,5.0,25.1,55.0,40000.0,54.0,32500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,446000.0,24122400.0,21.0,25.1,56.0,50000.0,55.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,55.0,0.0,0.0,58.0,54.0,55.0,0.0,882600.0,48591300.0,24.0,25.1,56.0,37200.0,55.0,21800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,1682300.0,92377400.0,29.0,25.1,56.0,134900.0,54.0,106300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,1370300.0,75366700.0,13.0,25.6,56.0,299900.0,55.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,3147700.0,173118500.0,35.0,25.1,56.0,200100.0,55.0,359500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,4211300.0,231610600.0,43.0,25.1,55.0,55900.0,54.0,41000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,4163500.0,228972500.0,22.0,25.1,56.0,100100.0,55.0,7000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,55.0,0.0,0.0,55.0,52.0,55.0,0.0,5786700.0,314372500.0,43.0,25.1,56.0,200100.0,55.0,83400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,2526800.0,138974000.0,12.0,25.1,56.0,175100.0,55.0,173200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,55.0,0.0,0.0,57.0,55.0,55.0,0.0,976500.0,53708000.0,8.0,25.1,56.0,40000.0,55.0,24300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,1782300.0,98026500.0,12.0,25.1,56.0,70000.0,55.0,18200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,55.0,0.0,0.0,55.0,53.0,55.0,0.0,602900.0,33152500.0,6.0,25.1,57.0,69800.0,55.0,600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,55.0,0.0,0.0,57.0,54.0,57.0,2.0,64500.0,3546900.0,6.0,26.1,57.0,149500.0,56.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,57.0,0.0,0.0,56.0,55.0,55.0,-2.0,102600.0,5643100.0,7.0,25.1,56.0,19900.0,55.0,97600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,55.0,0.0,0.0,57.0,57.0,57.0,2.0,100.0,5700.0,1.0,26.1,57.0,19400.0,55.0,215800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,18100.0,1031700.0,2.0,26.1,57.0,72700.0,55.0,218000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,6300.0,356600.0,6.0,25.6,57.0,44000.0,56.0,1300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,56.0,0.0,0.0,55.0,54.0,55.0,-1.0,400500.0,22027400.0,9.0,25.1,56.0,1200.0,55.0,99600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,1024500.0,56347500.0,8.0,25.1,56.0,75000.0,55.0,175500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,57.0,24500.0,55.0,200000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,55.0,0.0,0.0,57.0,55.0,55.0,0.0,300800.0,16544400.0,20.0,25.1,56.0,14500.0,55.0,49500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,57.0,30000.0,55.0,200000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,55.0,0.0,0.0,56.0,55.0,55.0,0.0,1600200.0,88011100.0,19.0,25.1,55.0,76000.0,54.0,100000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,720000.0,39600000.0,8.0,25.1,56.0,300.0,55.0,280000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,500400.0,27521800.0,6.0,25.1,56.0,100.0,55.0,100000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,1700.0,90800.0,6.0,24.2,55.0,100.0,53.0,1400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,53.0,0.0,0.0,53.0,52.0,52.0,-1.0,2100.0,110800.0,5.0,23.8,56.0,6000.0,52.0,2500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,52.0,0.0,0.0,56.0,56.0,56.0,4.0,1000.0,56000.0,1.0,25.6,55.0,3900.0,53.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,25.6,56.0,105900.0,53.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,25.6,55.0,70000.0,53.0,300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,56.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,25.6,55.0,70000.0,53.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,56.0,0.0,0.0,55.0,55.0,55.0,-1.0,200.0,11000.0,2.0,25.1,55.0,69900.0,53.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,55.0,0.0,0.0,53.0,52.0,52.0,-3.0,99900.0,5196800.0,5.0,23.8,56.0,5600.0,52.0,452800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,52.0,0.0,0.0,52.0,52.0,52.0,0.0,300.0,15600.0,1.0,23.8,55.0,300.0,52.0,5200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,52.0,0.0,0.0,53.0,53.0,53.0,1.0,100.0,5300.0,1.0,24.2,54.0,100.0,53.0,900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,54.0,100.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,55.0,104000.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,53.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,24.2,53.0,800.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,53.0,0.0,0.0,53.0,53.0,53.0,0.0,100.0,5300.0,1.0,24.2,53.0,800.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,2400.0,124200.0,4.0,24.7,53.0,500.0,51.0,81000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,100.0,5400.0,1.0,24.7,54.0,97900.0,51.0,61000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,54.0,0.0,0.0,55.0,55.0,55.0,1.0,600.0,33000.0,2.0,25.1,55.0,155100.0,51.0,111000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,20000.0,1040000.0,2.0,23.8,55.0,154000.0,52.0,400.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,52.0,0.0,0.0,55.0,52.0,52.0,0.0,2000.0,104300.0,3.0,23.8,52.0,4100.0,51.0,52000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,52.0,0.0,0.0,55.0,55.0,55.0,3.0,200.0,11000.0,1.0,25.1,55.0,151600.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,55.0,152000.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,600.0,32400.0,3.0,24.7,54.0,13600.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,54.0,0.0,0.0,53.0,52.0,53.0,-1.0,5800.0,301700.0,4.0,24.2,53.0,4900.0,52.0,4900.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,53.0,0.0,0.0,55.0,52.0,54.0,1.0,9900.0,515900.0,7.0,24.7,54.0,14400.0,52.0,10000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,18300.0,998500.0,5.0,25.1,54.0,5000.0,53.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,400.0,21700.0,2.0,25.1,55.0,146000.0,54.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,500.0,27000.0,1.0,24.7,54.0,4300.0,52.0,20000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,38900.0,51.0,62000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,53.0,33200.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,54.0,0.0,0.0,53.0,51.0,51.0,-3.0,35500.0,1841000.0,5.0,23.3,53.0,22000.0,51.0,25200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,51.0,0.0,0.0,54.0,51.0,54.0,3.0,14700.0,750300.0,2.0,24.7,54.0,23600.0,51.0,55600.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,20100.0,52.0,500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,54.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,24.7,54.0,23600.0,51.0,30000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,54.0,0.0,0.0,55.0,55.0,55.0,1.0,100.0,5500.0,1.0,25.1,54.0,10000.0,51.0,110200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,55.0,174900.0,52.0,82200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,26300.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,18700.0,52.0,200.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,18700.0,0.0,0.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,22300.0,52.0,20100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,25.1,54.0,22300.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,55.0,0.0,0.0,54.0,54.0,54.0,-1.0,200.0,10800.0,1.0,24.7,54.0,18500.0,52.0,50000.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,21600.0,1101900.0,3.0,24.7,54.0,101100.0,51.0,48500.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,54.0,0.0,0.0,53.0,51.0,53.0,-1.0,1500.0,77600.0,3.0,24.2,53.0,19900.0,52.0,100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,53.0,0.0,0.0,54.0,51.0,54.0,1.0,10400.0,531900.0,4.0,24.7,53.0,10000.0,51.0,50300.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,54.0,0.0,0.0,53.0,51.0,53.0,-1.0,4200.0,215700.0,4.0,24.2,53.0,19800.0,51.0,38100.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,120200.0,6130700.0,9.0,23.8,51.0,29900.0,50.0,169800.0,1011774750.0,1011774750.0,1011774750.0,0.0,0.0,,0.0,0.0,0.0
