date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-22,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17875.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17900.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17850.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17850.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17900.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17825.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,17900.0,0.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,0.0,3113.0,17900.0,500.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,17900.0,0.0,0.0,17900.0,17800.0,17800.0,-100.0,400.0,7150000.0,3.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,17800.0,0.0,0.0,17800.0,17800.0,17800.0,0.0,100.0,1780000.0,1.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,17800.0,0.0,0.0,17800.0,17800.0,17800.0,0.0,100.0,1780000.0,1.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,17800.0,0.0,0.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0,3095.7,17700.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,17800.0,0.0,0.0,17975.0,17975.0,17975.0,175.0,100.0,1797500.0,1.0,3126.1,17925.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,17975.0,0.0,0.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0,3126.1,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,17975.0,0.0,0.0,17950.0,17950.0,17950.0,-25.0,100.0,1795000.0,1.0,3121.7,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17875.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17750.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17975.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17450.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17200.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17600.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17950.0,8400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17050.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17450.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17000.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,17950.0,0.0,0.0,17950.0,17950.0,17950.0,0.0,100.0,1795000.0,1.0,3121.7,17700.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-19,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17100.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17200.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17700.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,17950.0,0.0,0.0,17950.0,17950.0,17950.0,0.0,100.0,1795000.0,1.0,3121.7,17600.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-28,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17550.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17200.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17550.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17550.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17200.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17675.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,17950.0,0.0,0.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,3121.7,17675.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,17950.0,0.0,0.0,17650.0,17650.0,17650.0,-300.0,100.0,1765000.0,1.0,3069.6,17650.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,17650.0,0.0,0.0,17600.0,17400.0,17600.0,-50.0,200.0,3500000.0,2.0,3060.9,17325.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,200.0,0.0,,0.0,0.0,0.0
2021-02-10,17600.0,0.0,0.0,17325.0,17325.0,17325.0,-275.0,100.0,1732500.0,1.0,3013.0,17325.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,17325.0,0.0,0.0,0.0,0.0,17325.0,0.0,0.0,0.0,0.0,3013.0,17325.0,8000.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,17325.0,0.0,0.0,0.0,0.0,17325.0,0.0,0.0,0.0,0.0,3013.0,16975.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,17325.0,0.0,0.0,0.0,0.0,17325.0,0.0,0.0,0.0,0.0,3013.0,16950.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,17325.0,0.0,0.0,16975.0,16975.0,16975.0,-350.0,200.0,3395000.0,1.0,2952.2,16700.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16975.0,0.0,0.0,16975.0,16975.0,16975.0,0.0,100.0,1697500.0,1.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16975.0,0.0,0.0,16975.0,16975.0,16975.0,0.0,100.0,1697500.0,1.0,2952.2,16800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16975.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16975.0,0.0,0.0,16975.0,16975.0,16975.0,0.0,100.0,1697500.0,1.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-04,16975.0,0.0,0.0,16975.0,16975.0,16975.0,0.0,100.0,1697500.0,1.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-05,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16975.0,0.0,0.0,0.0,0.0,16975.0,0.0,0.0,0.0,0.0,2952.2,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,16975.0,0.0,0.0,16775.0,16775.0,16775.0,-200.0,100.0,1677500.0,1.0,2917.4,16800.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,16775.0,0.0,0.0,16750.0,16750.0,16750.0,-25.0,100.0,1675000.0,1.0,2913.0,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,16750.0,0.0,0.0,16750.0,16750.0,16750.0,0.0,100.0,1675000.0,1.0,2913.0,16750.0,7800.0,0.0,0.0,101538000.0,101538000.0,101538000.0,100.0,0.0,,0.0,0.0,0.0
2021-03-16,16750.0,0.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,2913.0,16750.0,7900.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,16750.0,0.0,0.0,16750.0,16725.0,16725.0,-25.0,300.0,5020000.0,2.0,2908.7,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16750.0,7800.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,16725.0,0.0,0.0,16725.0,16725.0,16725.0,0.0,100.0,1672500.0,1.0,2908.7,16750.0,7800.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,100.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,200.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,300.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,16725.0,0.0,0.0,0.0,0.0,16725.0,0.0,0.0,0.0,0.0,2908.7,16725.0,400.0,0.0,0.0,101538000.0,101538000.0,101538000.0,0.0,0.0,,0.0,0.0,0.0
