date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05,1000.0,0.0,0.0,1050.0,1000.0,1005.0,5.0,1800.0,1809500.0,13.0,61.5,1005.0,76000.0,995.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1005.0,0.0,0.0,1050.0,1000.0,1015.0,10.0,5500.0,5583500.0,6.0,62.1,1005.0,22500.0,995.0,1100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1015.0,0.0,0.0,1065.0,1000.0,1000.0,-15.0,700.0,709000.0,4.0,61.2,1005.0,12500.0,990.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1000.0,0.0,0.0,1050.0,980.0,995.0,-5.0,3500.0,3465000.0,16.0,60.9,1000.0,4100.0,980.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,995.0,0.0,0.0,1000.0,980.0,995.0,0.0,2800.0,2766500.0,8.0,60.9,990.0,1700.0,985.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,995.0,0.0,0.0,1045.0,980.0,995.0,0.0,4300.0,4259000.0,23.0,60.9,990.0,300.0,980.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,995.0,0.0,0.0,1045.0,950.0,975.0,-20.0,32800.0,31857500.0,74.0,59.6,975.0,8500.0,960.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,975.0,0.0,0.0,1010.0,935.0,990.0,15.0,9600.0,9429500.0,29.0,60.6,990.0,1000.0,980.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,990.0,0.0,0.0,1040.0,955.0,1005.0,15.0,3600.0,3560000.0,20.0,61.5,1000.0,2600.0,990.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1005.0,0.0,0.0,1050.0,970.0,1000.0,-5.0,17800.0,17457500.0,33.0,61.2,990.0,1200.0,985.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1000.0,0.0,0.0,1050.0,980.0,1000.0,0.0,4100.0,4087000.0,15.0,61.2,1000.0,24500.0,980.0,700.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1000.0,0.0,0.0,1050.0,975.0,1000.0,0.0,800.0,801000.0,8.0,61.2,1000.0,25000.0,985.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,1000.0,0.0,0.0,1020.0,990.0,990.0,-10.0,800.0,796500.0,7.0,60.6,990.0,2900.0,985.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,990.0,0.0,0.0,1000.0,970.0,995.0,5.0,7100.0,6958500.0,16.0,60.9,995.0,29700.0,980.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,995.0,0.0,0.0,1045.0,975.0,990.0,-5.0,6300.0,6234500.0,19.0,60.6,990.0,14800.0,975.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,990.0,0.0,0.0,1020.0,960.0,985.0,-5.0,10700.0,10360500.0,30.0,60.2,985.0,2200.0,965.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,985.0,0.0,0.0,1035.0,970.0,970.0,-15.0,700.0,690500.0,4.0,59.3,995.0,36700.0,970.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,970.0,0.0,0.0,1020.0,990.0,990.0,20.0,800.0,795500.0,7.0,60.6,990.0,12700.0,970.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,990.0,0.0,0.0,1020.0,925.0,925.0,-65.0,41700.0,38660000.0,43.0,56.6,925.0,14400.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,925.0,0.0,0.0,995.0,865.0,865.0,-60.0,170100.0,152033500.0,143.0,52.9,865.0,82200.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,865.0,0.0,0.0,955.0,850.0,860.0,-5.0,63600.0,55269000.0,99.0,52.6,860.0,25300.0,855.0,700.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,860.0,0.0,0.0,910.0,800.0,830.0,-30.0,114700.0,93588500.0,90.0,50.8,830.0,200.0,815.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,830.0,0.0,0.0,880.0,805.0,825.0,-5.0,19200.0,15712500.0,29.0,50.5,825.0,2200.0,820.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,825.0,0.0,0.0,875.0,825.0,835.0,10.0,16900.0,14120000.0,25.0,51.1,845.0,5100.0,835.0,2700.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,835.0,0.0,0.0,885.0,820.0,835.0,0.0,11100.0,9356500.0,18.0,51.1,835.0,700.0,825.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,835.0,0.0,0.0,885.0,830.0,850.0,15.0,55200.0,46631000.0,43.0,52.0,840.0,4400.0,835.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,850.0,0.0,0.0,870.0,820.0,840.0,-10.0,16000.0,13509000.0,21.0,51.4,845.0,1500.0,835.0,1300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,840.0,0.0,0.0,890.0,820.0,840.0,0.0,12100.0,10208000.0,22.0,51.4,845.0,1600.0,835.0,2000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,840.0,0.0,0.0,890.0,860.0,860.0,20.0,12100.0,10560500.0,34.0,52.6,865.0,400.0,860.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,860.0,0.0,0.0,880.0,850.0,855.0,-5.0,6400.0,5484000.0,21.0,52.3,855.0,13400.0,850.0,5400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,855.0,0.0,0.0,905.0,830.0,850.0,-5.0,1800.0,1535500.0,11.0,52.0,850.0,3300.0,825.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,850.0,0.0,0.0,850.0,825.0,830.0,-20.0,3900.0,3280500.0,14.0,50.8,835.0,100.0,825.0,5200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,830.0,0.0,0.0,880.0,795.0,820.0,-10.0,6300.0,5132000.0,25.0,50.2,825.0,200.0,800.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,820.0,0.0,0.0,840.0,840.0,840.0,20.0,100.0,84000.0,1.0,51.4,820.0,25000.0,795.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,840.0,0.0,0.0,840.0,810.0,810.0,-30.0,17000.0,13779000.0,17.0,49.5,810.0,8300.0,805.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,810.0,0.0,0.0,860.0,785.0,820.0,10.0,9600.0,7554500.0,12.0,50.2,810.0,8000.0,785.0,2300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,820.0,0.0,0.0,870.0,800.0,800.0,-20.0,203700.0,163972000.0,20.0,48.9,800.0,6700.0,795.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,800.0,0.0,0.0,825.0,800.0,825.0,25.0,11300.0,9047500.0,7.0,50.5,825.0,1700.0,800.0,7800.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,825.0,0.0,0.0,875.0,820.0,840.0,15.0,24000.0,20260000.0,24.0,51.4,840.0,21100.0,835.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,840.0,0.0,0.0,890.0,805.0,840.0,0.0,4200.0,3471000.0,7.0,51.4,830.0,1700.0,810.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,840.0,0.0,0.0,890.0,825.0,825.0,-15.0,2300.0,1913500.0,11.0,50.5,825.0,800.0,815.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,825.0,0.0,0.0,875.0,805.0,845.0,20.0,1200.0,1002500.0,9.0,51.7,835.0,800.0,830.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,845.0,0.0,0.0,895.0,820.0,825.0,-20.0,5700.0,4764500.0,16.0,50.5,845.0,1000.0,825.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,825.0,0.0,0.0,875.0,820.0,835.0,10.0,3000.0,2469500.0,8.0,51.1,835.0,1000.0,825.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,835.0,0.0,0.0,885.0,810.0,810.0,-25.0,6300.0,5128000.0,12.0,49.5,825.0,200.0,810.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,810.0,0.0,0.0,860.0,810.0,825.0,15.0,10400.0,8435000.0,9.0,50.5,825.0,1600.0,810.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,825.0,0.0,0.0,875.0,815.0,825.0,0.0,3700.0,3044500.0,6.0,50.5,825.0,700.0,815.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,825.0,0.0,0.0,875.0,820.0,835.0,10.0,4400.0,3661000.0,12.0,51.1,835.0,1700.0,815.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,835.0,0.0,0.0,875.0,815.0,830.0,-5.0,2300.0,1887500.0,7.0,50.8,830.0,800.0,810.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,830.0,0.0,0.0,880.0,785.0,830.0,0.0,2600.0,2166000.0,7.0,50.8,830.0,800.0,785.0,10000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,830.0,0.0,0.0,880.0,805.0,835.0,5.0,1300.0,1087000.0,6.0,51.1,835.0,500.0,815.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,835.0,0.0,0.0,885.0,815.0,835.0,0.0,1300.0,1080500.0,6.0,51.1,835.0,300.0,815.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,835.0,0.0,0.0,850.0,785.0,790.0,-45.0,5400.0,4301000.0,13.0,48.3,800.0,1000.0,790.0,1000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,790.0,0.0,0.0,840.0,785.0,825.0,35.0,21100.0,17570500.0,14.0,50.5,825.0,26900.0,790.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,825.0,0.0,0.0,875.0,840.0,840.0,15.0,200.0,171500.0,2.0,51.4,825.0,6000.0,790.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,840.0,0.0,0.0,890.0,800.0,835.0,-5.0,7000.0,5660500.0,16.0,51.1,835.0,300.0,795.0,1200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,835.0,0.0,0.0,880.0,835.0,835.0,0.0,1500.0,1258000.0,10.0,51.1,835.0,1400.0,815.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,835.0,0.0,0.0,880.0,800.0,825.0,-10.0,1400.0,1142000.0,9.0,50.5,820.0,200.0,805.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,825.0,0.0,0.0,875.0,820.0,835.0,10.0,1100.0,912500.0,8.0,51.1,825.0,5500.0,795.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,835.0,0.0,0.0,845.0,785.0,795.0,-40.0,5900.0,4672000.0,13.0,48.6,835.0,900.0,795.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,795.0,0.0,0.0,835.0,815.0,815.0,20.0,200.0,165000.0,2.0,49.8,810.0,800.0,795.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,815.0,0.0,0.0,845.0,820.0,820.0,5.0,200.0,166500.0,2.0,50.2,820.0,700.0,800.0,900.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,820.0,0.0,0.0,870.0,780.0,805.0,-15.0,3100.0,2481000.0,11.0,49.2,805.0,100.0,790.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,805.0,0.0,0.0,840.0,825.0,825.0,20.0,400.0,331500.0,4.0,50.5,825.0,800.0,790.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,825.0,0.0,0.0,875.0,800.0,800.0,-25.0,2700.0,2177000.0,13.0,48.9,825.0,1500.0,790.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,800.0,0.0,0.0,850.0,800.0,800.0,0.0,1500.0,1205000.0,6.0,48.9,800.0,900.0,790.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,800.0,0.0,0.0,850.0,785.0,815.0,15.0,2800.0,2240000.0,7.0,49.8,800.0,21300.0,785.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,815.0,0.0,0.0,865.0,775.0,800.0,-15.0,7500.0,5911000.0,21.0,48.9,800.0,1600.0,780.0,10000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,800.0,0.0,0.0,850.0,795.0,795.0,-5.0,1900.0,1519500.0,7.0,48.6,815.0,200.0,785.0,600.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,795.0,0.0,0.0,835.0,815.0,815.0,20.0,1000.0,817000.0,5.0,49.8,815.0,1000.0,800.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,815.0,0.0,0.0,820.0,800.0,820.0,5.0,1500.0,1208000.0,5.0,50.2,820.0,20800.0,805.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,820.0,0.0,0.0,870.0,790.0,810.0,-10.0,1200.0,972000.0,7.0,49.5,815.0,100.0,780.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,810.0,0.0,0.0,860.0,785.0,820.0,10.0,4100.0,3237500.0,9.0,50.2,810.0,100.0,785.0,1400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,820.0,0.0,0.0,820.0,820.0,820.0,0.0,100.0,82000.0,1.0,50.2,820.0,37600.0,795.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,820.0,0.0,0.0,835.0,795.0,795.0,-25.0,5700.0,4539000.0,11.0,48.6,795.0,5200.0,790.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,795.0,0.0,0.0,820.0,810.0,810.0,15.0,300.0,244000.0,2.0,49.5,800.0,1400.0,795.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,810.0,0.0,0.0,840.0,800.0,810.0,0.0,600.0,486000.0,4.0,49.5,800.0,1500.0,780.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,810.0,0.0,0.0,860.0,780.0,810.0,0.0,8100.0,6514000.0,17.0,49.5,810.0,9100.0,795.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,810.0,0.0,0.0,840.0,755.0,785.0,-25.0,5400.0,4112000.0,9.0,48.0,810.0,40000.0,785.0,3000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,785.0,0.0,0.0,845.0,785.0,810.0,25.0,82600.0,68754500.0,37.0,49.5,810.0,5900.0,800.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,810.0,0.0,0.0,860.0,805.0,810.0,0.0,18800.0,15231500.0,15.0,49.5,810.0,1000.0,805.0,2500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,810.0,0.0,0.0,820.0,810.0,810.0,0.0,1000.0,812000.0,4.0,49.5,820.0,600.0,810.0,14200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,810.0,0.0,0.0,825.0,825.0,825.0,15.0,100.0,82500.0,1.0,50.5,820.0,900.0,810.0,7200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,825.0,0.0,0.0,875.0,810.0,820.0,-5.0,8300.0,6798500.0,9.0,50.2,825.0,1400.0,820.0,2100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,820.0,0.0,0.0,870.0,830.0,830.0,10.0,2000.0,1664000.0,9.0,50.8,830.0,11800.0,820.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,830.0,0.0,0.0,880.0,830.0,830.0,0.0,800.0,670000.0,8.0,50.8,830.0,8200.0,815.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,830.0,0.0,0.0,845.0,820.0,830.0,0.0,3400.0,2799500.0,8.0,50.8,840.0,12600.0,825.0,5000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,830.0,0.0,0.0,880.0,790.0,830.0,0.0,1900.0,1556500.0,17.0,50.8,835.0,100.0,830.0,2500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,830.0,0.0,0.0,880.0,830.0,845.0,15.0,10600.0,8830000.0,15.0,51.7,850.0,5100.0,845.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,845.0,0.0,0.0,895.0,845.0,845.0,0.0,5800.0,4907500.0,11.0,51.7,850.0,100.0,845.0,10300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,845.0,0.0,0.0,1005.0,845.0,925.0,80.0,274000.0,257223000.0,225.0,56.6,960.0,200.0,925.0,3900.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,925.0,0.0,0.0,1155.0,925.0,1155.0,230.0,464500.0,507549500.0,305.0,70.6,0.0,0.0,1155.0,14900.0,2010526400.0,2010526400.0,2010526400.0,0.0,8000.0,,0.0,0.0,0.0
2021-03-24,1155.0,0.0,0.0,1440.0,1205.0,1440.0,285.0,661500.0,908425000.0,559.0,88.1,0.0,0.0,1440.0,14500.0,2010526400.0,2010526400.0,2010526400.0,12100.0,8100.0,,0.0,0.0,0.0
2021-03-25,1440.0,0.0,0.0,1725.0,1340.0,1490.0,50.0,474500.0,737058000.0,498.0,91.1,1490.0,10100.0,1355.0,1000.0,2010526400.0,2010526400.0,2010526400.0,7000.0,3000.0,,0.0,0.0,0.0
2021-03-26,1490.0,0.0,0.0,1495.0,1390.0,1390.0,-100.0,44900.0,64036000.0,62.0,85.0,1390.0,59000.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,1390.0,0.0,0.0,1450.0,1295.0,1360.0,-30.0,94200.0,127112000.0,73.0,83.2,1360.0,800.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1360.0,0.0,0.0,1410.0,1360.0,1360.0,0.0,1200.0,1640000.0,9.0,83.2,1300.0,200.0,1275.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,1360.0,0.0,0.0,1490.0,1265.0,1490.0,130.0,71100.0,96971500.0,90.0,91.1,1490.0,13300.0,1360.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,1490.0,0.0,0.0,1490.0,1400.0,1400.0,-90.0,6700.0,9814500.0,12.0,85.6,1400.0,1700.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,1400.0,0.0,0.0,1410.0,1305.0,1390.0,-10.0,12200.0,16842000.0,24.0,85.0,1390.0,7000.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,1390.0,0.0,0.0,1390.0,1295.0,1295.0,-95.0,8900.0,11583000.0,14.0,79.2,1305.0,8600.0,1295.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,1295.0,0.0,0.0,1400.0,1205.0,1205.0,-90.0,28300.0,36434500.0,54.0,73.7,1240.0,200.0,1205.0,16500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,1205.0,0.0,0.0,1420.0,1205.0,1405.0,200.0,33700.0,45055500.0,49.0,85.9,1410.0,100.0,1405.0,300.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1405.0,0.0,0.0,1550.0,1420.0,1420.0,15.0,85600.0,126971500.0,80.0,86.9,1420.0,9900.0,1320.0,200.0,2010526400.0,2010526400.0,2010526400.0,400.0,1000.0,,0.0,0.0,0.0
2021-04-12,1420.0,0.0,0.0,1420.0,1380.0,1380.0,-40.0,200.0,280000.0,2.0,84.4,1410.0,100.0,1380.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,1380.0,0.0,0.0,1380.0,1380.0,1380.0,0.0,500.0,690000.0,3.0,84.4,1380.0,11500.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,1380.0,0.0,0.0,1380.0,1285.0,1380.0,0.0,8400.0,10812000.0,18.0,84.4,1375.0,100.0,1285.0,4500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,1380.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,84.4,1380.0,6500.0,1300.0,500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,1380.0,0.0,0.0,1375.0,1375.0,1375.0,-5.0,100.0,137500.0,1.0,84.1,1375.0,7300.0,1290.0,800.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,1375.0,0.0,0.0,1375.0,1375.0,1375.0,0.0,100.0,137500.0,1.0,84.1,1375.0,16300.0,1280.0,6000.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,84.1,1375.0,9300.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,1375.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0,84.1,1370.0,100.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,1375.0,0.0,0.0,1375.0,1280.0,1280.0,-95.0,7000.0,8982000.0,12.0,78.3,1280.0,400.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,1400.0,,0.0,0.0,0.0
2021-04-23,1280.0,0.0,0.0,1280.0,1280.0,1280.0,0.0,200.0,256000.0,2.0,78.3,1280.0,12400.0,1195.0,2500.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,1280.0,0.0,0.0,1280.0,1240.0,1240.0,-40.0,800.0,996000.0,7.0,75.8,1240.0,16000.0,1200.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,1240.0,0.0,0.0,1300.0,1240.0,1300.0,60.0,900.0,1125000.0,5.0,79.5,1300.0,2200.0,1240.0,400.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,1300.0,0.0,0.0,1290.0,1210.0,1210.0,-90.0,2000.0,2432000.0,10.0,74.0,1210.0,200.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,1210.0,0.0,0.0,1210.0,1200.0,1210.0,0.0,1600.0,1931000.0,12.0,74.0,1210.0,3500.0,1200.0,100.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,1210.0,0.0,0.0,1210.0,1150.0,1200.0,-10.0,500.0,592000.0,5.0,73.4,1210.0,100.0,1150.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,1200.0,0.0,0.0,1190.0,1190.0,1190.0,-10.0,100.0,119000.0,1.0,72.8,1200.0,6800.0,1170.0,200.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,1190.0,0.0,0.0,1190.0,1110.0,1150.0,-40.0,1000.0,1150000.0,8.0,70.3,1110.0,100.0,0.0,0.0,2010526400.0,2010526400.0,2010526400.0,0.0,0.0,,0.0,0.0,0.0
