date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,422.0,0.0,0.0,424.0,410.0,416.0,-6.0,1026300.0,426092800.0,303.0,149.5,416.0,47100.0,414.0,530700.0,3410000000.0,3410000000.0,3410000000.0,504300.0,80000.0,,0.0,0.0,0.0
2020-01-08T00:00:00,416.0,0.0,0.0,416.0,410.0,412.0,-4.0,1875100.0,773856000.0,137.0,148.1,414.0,35200.0,412.0,423600.0,3410000000.0,3410000000.0,3410000000.0,1107100.0,1073300.0,,0.0,0.0,0.0
2020-01-09T00:00:00,412.0,0.0,0.0,422.0,412.0,414.0,2.0,213400.0,88406800.0,79.0,148.8,416.0,74000.0,414.0,8900.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,414.0,0.0,0.0,430.0,416.0,418.0,4.0,879800.0,369902800.0,119.0,150.2,420.0,100400.0,418.0,1200.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,418.0,0.0,0.0,426.0,416.0,420.0,2.0,1792500.0,752440000.0,151.0,151.0,420.0,690200.0,418.0,123700.0,3410000000.0,3410000000.0,3410000000.0,1091000.0,300000.0,,1196500.0,500137000.0,1.0
2020-01-14T00:00:00,420.0,0.0,0.0,424.0,420.0,420.0,0.0,505800.0,213189400.0,128.0,151.0,420.0,1100.0,418.0,55000.0,3410000000.0,3410000000.0,3410000000.0,232800.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,420.0,0.0,0.0,420.0,412.0,414.0,-6.0,577700.0,240019000.0,146.0,148.8,414.0,18800.0,412.0,101800.0,3410000000.0,3410000000.0,3410000000.0,348900.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,414.0,0.0,0.0,416.0,410.0,414.0,0.0,983300.0,406643200.0,132.0,148.8,414.0,783800.0,412.0,37300.0,3410000000.0,3410000000.0,3410000000.0,774700.0,90000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,414.0,0.0,0.0,420.0,412.0,414.0,0.0,2450200.0,1015537000.0,79.0,148.8,414.0,14500.0,412.0,14600.0,3410000000.0,3410000000.0,3410000000.0,2371300.0,1500000.0,,215800.0,86320000.0,1.0
2020-01-20T00:00:00,414.0,0.0,0.0,422.0,412.0,416.0,2.0,169800.0,70693600.0,98.0,149.5,416.0,176000.0,414.0,6200.0,3410000000.0,3410000000.0,3410000000.0,12500.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,416.0,0.0,0.0,418.0,410.0,410.0,-6.0,507100.0,209009800.0,137.0,147.4,414.0,2300.0,410.0,58700.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,410.0,0.0,0.0,414.0,410.0,412.0,2.0,1656100.0,682452200.0,145.0,148.1,414.0,56900.0,412.0,13100.0,3410000000.0,3410000000.0,3410000000.0,90000.0,1500000.0,,0.0,0.0,0.0
2020-01-23T00:00:00,412.0,0.0,0.0,418.0,410.0,414.0,2.0,3310900.0,1365859200.0,209.0,148.8,416.0,106700.0,414.0,22700.0,3410000000.0,3410000000.0,3410000000.0,250000.0,2861400.0,,0.0,0.0,0.0
2020-01-24T00:00:00,414.0,0.0,0.0,420.0,412.0,414.0,0.0,5012500.0,2070284400.0,236.0,148.8,414.0,352200.0,412.0,11400.0,3410000000.0,3410000000.0,3410000000.0,0.0,4277400.0,,0.0,0.0,0.0
2020-01-27T00:00:00,414.0,0.0,0.0,416.0,406.0,410.0,-4.0,1147400.0,469133000.0,167.0,147.4,410.0,167300.0,408.0,100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,410.0,0.0,0.0,410.0,406.0,410.0,0.0,738300.0,301149800.0,142.0,147.4,410.0,200.0,408.0,14700.0,3410000000.0,3410000000.0,3410000000.0,0.0,71800.0,,0.0,0.0,0.0
2020-01-29T00:00:00,410.0,0.0,0.0,412.0,408.0,410.0,0.0,252800.0,103465600.0,84.0,147.4,410.0,117000.0,408.0,1470000.0,3410000000.0,3410000000.0,3410000000.0,0.0,48100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,410.0,0.0,0.0,414.0,408.0,410.0,0.0,4751100.0,1948505000.0,91.0,147.4,410.0,10900.0,408.0,19900.0,3410000000.0,3410000000.0,3410000000.0,4301100.0,2900000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,410.0,0.0,0.0,412.0,408.0,408.0,-2.0,1848900.0,758402600.0,121.0,146.6,408.0,23900.0,406.0,259400.0,3410000000.0,3410000000.0,3410000000.0,767700.0,1500000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,408.0,0.0,0.0,412.0,408.0,408.0,0.0,381500.0,155979600.0,65.0,146.6,410.0,47600.0,408.0,1157300.0,3410000000.0,3410000000.0,3410000000.0,0.0,250200.0,,0.0,0.0,0.0
2020-02-04T00:00:00,408.0,0.0,0.0,412.0,410.0,410.0,2.0,185000.0,75951800.0,55.0,147.4,410.0,31000.0,408.0,1430800.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,410.0,0.0,0.0,416.0,410.0,410.0,0.0,1349100.0,553971200.0,83.0,147.4,414.0,7600.0,410.0,359800.0,3410000000.0,3410000000.0,3410000000.0,1061900.0,1053000.0,,0.0,0.0,0.0
2020-02-06T00:00:00,410.0,0.0,0.0,412.0,410.0,410.0,0.0,1416800.0,581596600.0,45.0,147.4,412.0,10200.0,410.0,617900.0,3410000000.0,3410000000.0,3410000000.0,1323300.0,1049000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,410.0,0.0,0.0,414.0,410.0,410.0,0.0,1939900.0,799272400.0,61.0,147.4,414.0,52700.0,410.0,1498600.0,3410000000.0,3410000000.0,3410000000.0,1811600.0,1823800.0,,0.0,0.0,0.0
2020-02-10T00:00:00,410.0,0.0,0.0,414.0,408.0,408.0,-2.0,1614000.0,661970600.0,64.0,146.6,410.0,53200.0,408.0,64400.0,3410000000.0,3410000000.0,3410000000.0,1385400.0,1401200.0,,0.0,0.0,0.0
2020-02-11T00:00:00,408.0,0.0,0.0,410.0,408.0,408.0,0.0,254700.0,104197000.0,53.0,146.6,410.0,139700.0,408.0,1325900.0,3410000000.0,3410000000.0,3410000000.0,0.0,102400.0,,0.0,0.0,0.0
2020-02-12T00:00:00,408.0,0.0,0.0,408.0,406.0,408.0,0.0,422700.0,171828800.0,42.0,146.6,410.0,14700.0,408.0,9500.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,408.0,0.0,0.0,412.0,408.0,408.0,0.0,736700.0,301026800.0,54.0,146.6,412.0,42400.0,408.0,1009300.0,3410000000.0,3410000000.0,3410000000.0,0.0,507900.0,,0.0,0.0,0.0
2020-02-14T00:00:00,408.0,0.0,0.0,410.0,406.0,406.0,-2.0,875200.0,355571400.0,54.0,145.9,408.0,2500.0,406.0,740200.0,3410000000.0,3410000000.0,3410000000.0,0.0,677900.0,,0.0,0.0,0.0
2020-02-17T00:00:00,406.0,0.0,0.0,412.0,408.0,408.0,2.0,809900.0,330736600.0,54.0,146.6,412.0,80500.0,408.0,953600.0,3410000000.0,3410000000.0,3410000000.0,0.0,563100.0,,0.0,0.0,0.0
2020-02-18T00:00:00,408.0,0.0,0.0,412.0,408.0,408.0,0.0,1624300.0,666005800.0,47.0,146.6,410.0,12500.0,408.0,44700.0,3410000000.0,3410000000.0,3410000000.0,1465300.0,1502900.0,,0.0,0.0,0.0
2020-02-19T00:00:00,408.0,0.0,0.0,412.0,408.0,410.0,2.0,281000.0,115319800.0,68.0,147.4,410.0,157300.0,408.0,183400.0,3410000000.0,3410000000.0,3410000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-02-20T00:00:00,410.0,0.0,0.0,414.0,408.0,408.0,-2.0,1867300.0,768507200.0,80.0,146.6,410.0,78600.0,408.0,86900.0,3410000000.0,3410000000.0,3410000000.0,1500900.0,1502900.0,,0.0,0.0,0.0
2020-02-21T00:00:00,408.0,0.0,0.0,412.0,390.0,396.0,-12.0,5512900.0,2238763600.0,437.0,142.3,396.0,14900.0,394.0,820300.0,3410000000.0,3410000000.0,3410000000.0,0.0,3102900.0,,0.0,0.0,0.0
2020-02-24T00:00:00,396.0,0.0,0.0,406.0,384.0,386.0,-10.0,1654600.0,645733400.0,292.0,138.7,386.0,70000.0,384.0,530100.0,3410000000.0,3410000000.0,3410000000.0,0.0,652200.0,,0.0,0.0,0.0
2020-02-25T00:00:00,386.0,0.0,0.0,392.0,384.0,386.0,0.0,365800.0,142174400.0,134.0,138.7,390.0,5800.0,386.0,1381200.0,3410000000.0,3410000000.0,3410000000.0,0.0,51500.0,,0.0,0.0,0.0
2020-02-26T00:00:00,386.0,0.0,0.0,390.0,386.0,388.0,2.0,166000.0,64350400.0,91.0,139.5,388.0,107700.0,384.0,27600.0,3410000000.0,3410000000.0,3410000000.0,0.0,4700.0,,0.0,0.0,0.0
2020-02-27T00:00:00,388.0,0.0,0.0,388.0,380.0,382.0,-6.0,383800.0,146492400.0,113.0,137.3,384.0,161100.0,380.0,264000.0,3410000000.0,3410000000.0,3410000000.0,0.0,2200.0,,0.0,0.0,0.0
2020-02-28T00:00:00,382.0,0.0,0.0,382.0,370.0,372.0,-10.0,2560200.0,953255400.0,198.0,133.7,374.0,376700.0,372.0,10100.0,3410000000.0,3410000000.0,3410000000.0,73200.0,2003400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,372.0,0.0,0.0,378.0,370.0,372.0,0.0,1908200.0,713978000.0,169.0,133.7,374.0,133800.0,372.0,9900.0,3410000000.0,3410000000.0,3410000000.0,1531300.0,1500000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,372.0,0.0,0.0,382.0,378.0,380.0,8.0,1279100.0,484384800.0,99.0,136.6,380.0,57000.0,378.0,679100.0,3410000000.0,3410000000.0,3410000000.0,900000.0,847300.0,,0.0,0.0,0.0
2020-03-04T00:00:00,380.0,0.0,0.0,386.0,378.0,386.0,6.0,407300.0,155253200.0,91.0,138.7,386.0,24400.0,384.0,13000.0,3410000000.0,3410000000.0,3410000000.0,20000.0,185500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,386.0,0.0,0.0,390.0,384.0,386.0,0.0,139600.0,54041200.0,66.0,138.7,386.0,215300.0,384.0,6100.0,3410000000.0,3410000000.0,3410000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-03-06T00:00:00,386.0,0.0,0.0,386.0,378.0,384.0,-2.0,539700.0,207191600.0,37.0,138.0,386.0,39200.0,384.0,1265500.0,3410000000.0,3410000000.0,3410000000.0,20000.0,479100.0,,0.0,0.0,0.0
2020-03-09T00:00:00,384.0,0.0,0.0,384.0,368.0,370.0,-14.0,2124000.0,790186000.0,164.0,133.0,370.0,74900.0,368.0,6600.0,3410000000.0,3410000000.0,3410000000.0,0.0,1700000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,370.0,0.0,0.0,372.0,350.0,366.0,-4.0,1840100.0,680323400.0,82.0,131.5,366.0,23700.0,364.0,5500.0,3410000000.0,3410000000.0,3410000000.0,1585200.0,1700000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,366.0,0.0,0.0,370.0,344.0,350.0,-16.0,486200.0,171271200.0,131.0,125.8,350.0,129500.0,348.0,300.0,3410000000.0,3410000000.0,3410000000.0,280200.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,350.0,0.0,0.0,352.0,330.0,334.0,-16.0,1068600.0,356134200.0,150.0,120.0,334.0,123700.0,330.0,1963200.0,3410000000.0,3410000000.0,3410000000.0,129500.0,72500.0,,0.0,0.0,0.0
2020-03-13T00:00:00,334.0,0.0,0.0,332.0,312.0,320.0,-14.0,1324200.0,414446600.0,127.0,115.0,328.0,100.0,320.0,100.0,3410000000.0,3410000000.0,3410000000.0,0.0,995600.0,,0.0,0.0,0.0
2020-03-16T00:00:00,320.0,0.0,0.0,320.0,300.0,306.0,-14.0,435100.0,133054800.0,94.0,110.0,306.0,14700.0,304.0,1819000.0,3410000000.0,3410000000.0,3410000000.0,0.0,193000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,306.0,0.0,0.0,306.0,288.0,300.0,-6.0,2126000.0,645956800.0,101.0,107.8,300.0,1600.0,298.0,5800.0,3410000000.0,3410000000.0,3410000000.0,798800.0,2000000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,300.0,0.0,0.0,308.0,280.0,282.0,-18.0,621400.0,183093800.0,166.0,101.4,282.0,529900.0,280.0,81300.0,3410000000.0,3410000000.0,3410000000.0,4300.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,282.0,0.0,0.0,280.0,264.0,264.0,-18.0,2334900.0,620591800.0,100.0,94.9,264.0,2917500.0,0.0,0.0,3410000000.0,3410000000.0,3410000000.0,0.0,2000000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,264.0,0.0,0.0,284.0,246.0,280.0,16.0,3096800.0,766646800.0,177.0,100.6,280.0,103700.0,266.0,4000.0,3410000000.0,3410000000.0,3410000000.0,17700.0,2646200.0,,10000.0,2800000.0,1.0
2020-03-23T00:00:00,280.0,0.0,0.0,278.0,262.0,262.0,-18.0,74800.0,20117400.0,64.0,94.2,266.0,300.0,262.0,14100.0,3410000000.0,3410000000.0,3410000000.0,300.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,262.0,0.0,0.0,280.0,262.0,276.0,14.0,52900.0,14274200.0,39.0,99.2,274.0,10000.0,266.0,2000.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,276.0,0.0,0.0,300.0,272.0,298.0,22.0,234600.0,67786800.0,109.0,107.1,298.0,29500.0,294.0,100.0,3410000000.0,3410000000.0,3410000000.0,0.0,31500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,298.0,0.0,0.0,326.0,286.0,312.0,14.0,1056800.0,327535400.0,317.0,112.1,312.0,3000.0,308.0,105100.0,3410000000.0,3410000000.0,3410000000.0,516000.0,8900.0,,0.0,0.0,0.0
2020-03-30T00:00:00,312.0,0.0,0.0,310.0,292.0,306.0,-6.0,401600.0,118624000.0,70.0,110.0,304.0,1400.0,302.0,2200.0,3410000000.0,3410000000.0,3410000000.0,0.0,135100.0,,0.0,0.0,0.0
2020-03-31T00:00:00,306.0,0.0,0.0,314.0,298.0,310.0,4.0,3649100.0,1116890800.0,72.0,111.4,310.0,46000.0,306.0,869000.0,3410000000.0,3410000000.0,3410000000.0,516000.0,3435800.0,,0.0,0.0,0.0
2020-04-01T00:00:00,310.0,0.0,0.0,318.0,304.0,308.0,-2.0,926300.0,289759800.0,97.0,110.7,310.0,20800.0,308.0,93700.0,3410000000.0,3410000000.0,3410000000.0,233000.0,0.0,,960850.0,720615500.0,2.0
2020-04-02T00:00:00,308.0,0.0,0.0,312.0,302.0,310.0,2.0,353400.0,109214600.0,85.0,111.4,310.0,2400.0,308.0,200.0,3410000000.0,3410000000.0,3410000000.0,163800.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,310.0,0.0,0.0,310.0,300.0,300.0,-10.0,1422100.0,429842400.0,202.0,107.8,302.0,1228500.0,300.0,194300.0,3410000000.0,3410000000.0,3410000000.0,1312000.0,1000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,300.0,0.0,0.0,312.0,300.0,306.0,6.0,2889800.0,879104600.0,376.0,110.0,306.0,17800.0,304.0,40900.0,3410000000.0,3410000000.0,3410000000.0,2041600.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,306.0,0.0,0.0,314.0,298.0,298.0,-8.0,2202800.0,664637800.0,327.0,107.1,298.0,190500.0,296.0,125200.0,3410000000.0,3410000000.0,3410000000.0,1290800.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,298.0,0.0,0.0,300.0,286.0,286.0,-12.0,591600.0,171644800.0,211.0,102.8,290.0,21300.0,286.0,1000.0,3410000000.0,3410000000.0,3410000000.0,72800.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,286.0,0.0,0.0,292.0,288.0,290.0,4.0,188400.0,54740800.0,74.0,104.2,290.0,14400.0,288.0,65700.0,3410000000.0,3410000000.0,3410000000.0,53600.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,290.0,0.0,0.0,294.0,290.0,294.0,4.0,231800.0,67627200.0,76.0,105.7,294.0,100800.0,292.0,201800.0,3410000000.0,3410000000.0,3410000000.0,62600.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,294.0,0.0,0.0,298.0,290.0,296.0,2.0,1279100.0,378040600.0,154.0,106.4,296.0,13500.0,294.0,15100.0,3410000000.0,3410000000.0,3410000000.0,1112800.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,296.0,0.0,0.0,300.0,292.0,296.0,0.0,1982500.0,586595800.0,108.0,106.4,296.0,544600.0,294.0,3000.0,3410000000.0,3410000000.0,3410000000.0,1719200.0,1600000.0,,0.0,0.0,0.0
2020-04-16T00:00:00,296.0,0.0,0.0,294.0,290.0,292.0,-4.0,754400.0,219642800.0,82.0,105.0,292.0,15700.0,290.0,1340000.0,3410000000.0,3410000000.0,3410000000.0,364600.0,110000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,292.0,0.0,0.0,296.0,290.0,292.0,0.0,535600.0,156463000.0,81.0,105.0,294.0,5000.0,290.0,1603400.0,3410000000.0,3410000000.0,3410000000.0,409200.0,27700.0,,0.0,0.0,0.0
2020-04-20T00:00:00,292.0,0.0,0.0,294.0,284.0,290.0,-2.0,56100.0,16254800.0,69.0,104.2,290.0,14400.0,288.0,143200.0,3410000000.0,3410000000.0,3410000000.0,4800.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,290.0,0.0,0.0,292.0,284.0,292.0,2.0,94600.0,27111600.0,64.0,105.0,294.0,204000.0,290.0,10100.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,292.0,0.0,0.0,290.0,278.0,286.0,-6.0,787000.0,221493200.0,194.0,102.8,286.0,90200.0,282.0,5500.0,3410000000.0,3410000000.0,3410000000.0,660700.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,286.0,0.0,0.0,294.0,284.0,286.0,0.0,767300.0,222065400.0,99.0,102.8,286.0,27000.0,284.0,31200.0,3410000000.0,3410000000.0,3410000000.0,232100.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,286.0,0.0,0.0,294.0,284.0,290.0,4.0,541900.0,156788800.0,59.0,104.2,290.0,4000.0,286.0,139000.0,3410000000.0,3410000000.0,3410000000.0,218100.0,0.0,,299000.0,87906000.0,1.0
2020-04-27T00:00:00,290.0,0.0,0.0,292.0,284.0,288.0,-2.0,327400.0,94276600.0,46.0,103.5,288.0,239600.0,286.0,100.0,3410000000.0,3410000000.0,3410000000.0,287600.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,288.0,0.0,0.0,290.0,286.0,288.0,0.0,294800.0,84738800.0,55.0,103.5,288.0,142700.0,286.0,84900.0,3410000000.0,3410000000.0,3410000000.0,220600.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,288.0,0.0,0.0,286.0,284.0,286.0,-2.0,971100.0,277329200.0,72.0,102.8,286.0,1535300.0,284.0,123600.0,3410000000.0,3410000000.0,3410000000.0,868400.0,20000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,286.0,0.0,0.0,288.0,278.0,280.0,-6.0,2544800.0,719298800.0,350.0,100.6,282.0,350000.0,280.0,55900.0,3410000000.0,3410000000.0,3410000000.0,1835400.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,280.0,0.0,0.0,284.0,276.0,280.0,0.0,1266400.0,354633200.0,189.0,100.6,280.0,22800.0,278.0,246500.0,3410000000.0,3410000000.0,3410000000.0,801400.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,280.0,0.0,0.0,284.0,278.0,280.0,0.0,863500.0,241796000.0,119.0,100.6,280.0,64300.0,278.0,117000.0,3410000000.0,3410000000.0,3410000000.0,325600.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,280.0,0.0,0.0,282.0,266.0,268.0,-12.0,4442500.0,1195220800.0,380.0,96.3,270.0,100.0,266.0,393000.0,3410000000.0,3410000000.0,3410000000.0,3935500.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,268.0,0.0,0.0,276.0,266.0,270.0,2.0,2263700.0,612515000.0,204.0,97.0,272.0,341100.0,270.0,54000.0,3410000000.0,3410000000.0,3410000000.0,1613300.0,1402000.0,,1600000.0,436800000.0,1.0
2020-05-11T00:00:00,270.0,0.0,0.0,280.0,272.0,278.0,8.0,1694700.0,467604400.0,252.0,99.9,278.0,1003600.0,276.0,25200.0,3410000000.0,3410000000.0,3410000000.0,875900.0,32000.0,,0.0,0.0,0.0
2020-05-12T00:00:00,278.0,0.0,0.0,282.0,274.0,278.0,0.0,1201600.0,334223400.0,180.0,99.9,278.0,408100.0,274.0,1449000.0,3410000000.0,3410000000.0,3410000000.0,457400.0,26300.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,280.0,272.0,272.0,-6.0,2493000.0,682196600.0,109.0,97.8,274.0,514000.0,272.0,909700.0,3410000000.0,3410000000.0,3410000000.0,2400000.0,1589100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,272.0,0.0,0.0,276.0,260.0,262.0,-10.0,2819900.0,755794800.0,266.0,94.2,262.0,283000.0,260.0,873800.0,3410000000.0,3410000000.0,3410000000.0,1923900.0,1200000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,262.0,0.0,0.0,268.0,262.0,262.0,0.0,2197000.0,577224400.0,138.0,94.2,264.0,3500.0,262.0,232800.0,3410000000.0,3410000000.0,3410000000.0,1000000.0,1000000.0,,0.0,0.0,0.0
2020-05-18T00:00:00,262.0,0.0,0.0,268.0,260.0,266.0,4.0,1551900.0,406866200.0,119.0,95.6,268.0,20200.0,266.0,4000.0,3410000000.0,3410000000.0,3410000000.0,1000000.0,1040700.0,,0.0,0.0,0.0
2020-05-19T00:00:00,266.0,0.0,0.0,272.0,268.0,272.0,6.0,504400.0,136012600.0,125.0,97.8,272.0,2049500.0,270.0,20100.0,3410000000.0,3410000000.0,3410000000.0,283800.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,272.0,0.0,0.0,272.0,264.0,268.0,-4.0,2172700.0,581247400.0,163.0,96.3,268.0,3606000.0,266.0,26300.0,3410000000.0,3410000000.0,3410000000.0,1515600.0,1200000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,268.0,0.0,0.0,272.0,266.0,268.0,0.0,4008700.0,1078013600.0,233.0,96.3,270.0,1000000.0,268.0,682400.0,3410000000.0,3410000000.0,3410000000.0,3218300.0,1400000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,268.0,0.0,0.0,274.0,270.0,270.0,2.0,853400.0,230970000.0,140.0,97.0,270.0,259200.0,268.0,1931400.0,3410000000.0,3410000000.0,3410000000.0,413100.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,270.0,0.0,0.0,276.0,270.0,274.0,4.0,2946400.0,802197400.0,244.0,98.5,274.0,448900.0,272.0,566000.0,3410000000.0,3410000000.0,3410000000.0,2166900.0,613300.0,,0.0,0.0,0.0
2020-05-29T00:00:00,274.0,0.0,0.0,280.0,270.0,272.0,-2.0,4198600.0,1152261800.0,246.0,97.8,274.0,5700.0,272.0,31700.0,3410000000.0,3410000000.0,3410000000.0,3443800.0,1200000.0,,0.0,0.0,0.0
2020-06-02T00:00:00,272.0,0.0,0.0,278.0,272.0,276.0,4.0,3135000.0,863560000.0,220.0,99.2,276.0,1718700.0,274.0,478400.0,3410000000.0,3410000000.0,3410000000.0,2925800.0,1130200.0,,0.0,0.0,0.0
2020-06-03T00:00:00,276.0,0.0,0.0,290.0,276.0,282.0,6.0,5963100.0,1686504200.0,466.0,101.4,288.0,45400.0,282.0,111300.0,3410000000.0,3410000000.0,3410000000.0,3872300.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,282.0,0.0,0.0,312.0,280.0,288.0,6.0,55317900.0,16429143400.0,2709.0,103.5,290.0,48100.0,288.0,873200.0,3410000000.0,3410000000.0,3410000000.0,24498300.0,1285000.0,,0.0,0.0,0.0
2020-06-05T00:00:00,288.0,0.0,0.0,304.0,288.0,294.0,6.0,15615500.0,4625314000.0,984.0,105.7,296.0,315900.0,294.0,5433400.0,3410000000.0,3410000000.0,3410000000.0,7612000.0,1500000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,294.0,0.0,0.0,326.0,300.0,314.0,20.0,24182900.0,7533851000.0,1660.0,112.9,316.0,264600.0,314.0,553500.0,3410000000.0,3410000000.0,3410000000.0,2121000.0,2310000.0,,0.0,0.0,0.0
2020-06-09T00:00:00,314.0,0.0,0.0,326.0,302.0,308.0,-6.0,14250200.0,4481214200.0,1245.0,110.7,308.0,1042600.0,306.0,182200.0,3410000000.0,3410000000.0,3410000000.0,1744300.0,2400000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,308.0,0.0,0.0,310.0,290.0,296.0,-12.0,12482800.0,3721699000.0,1207.0,106.4,296.0,82300.0,294.0,373800.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0
2020-06-11T00:00:00,296.0,0.0,0.0,296.0,284.0,292.0,-4.0,4343300.0,1262705000.0,476.0,105.0,292.0,541100.0,290.0,938400.0,3410000000.0,3410000000.0,3410000000.0,0.0,1148000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,292.0,0.0,0.0,292.0,280.0,288.0,-4.0,4688500.0,1343255200.0,458.0,103.5,290.0,87500.0,288.0,265500.0,3410000000.0,3410000000.0,3410000000.0,0.0,84700.0,,0.0,0.0,0.0
2020-06-15T00:00:00,288.0,0.0,0.0,298.0,288.0,290.0,2.0,4890600.0,1429261400.0,449.0,104.2,292.0,32700.0,290.0,56200.0,3410000000.0,3410000000.0,3410000000.0,0.0,1400000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,290.0,0.0,0.0,306.0,296.0,304.0,14.0,5453900.0,1643265200.0,448.0,109.3,306.0,790200.0,304.0,115600.0,3410000000.0,3410000000.0,3410000000.0,0.0,9000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,304.0,0.0,0.0,310.0,302.0,306.0,2.0,2797000.0,853909000.0,400.0,110.0,308.0,224800.0,306.0,240500.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,306.0,0.0,0.0,312.0,304.0,310.0,4.0,4029000.0,1243796000.0,498.0,111.4,310.0,447600.0,308.0,146300.0,3410000000.0,3410000000.0,3410000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,310.0,0.0,0.0,312.0,308.0,310.0,0.0,4870900.0,1510266400.0,325.0,111.4,310.0,47100.0,308.0,510600.0,3410000000.0,3410000000.0,3410000000.0,1731800.0,1400000.0,,0.0,0.0,0.0
2020-06-22T00:00:00,310.0,0.0,0.0,320.0,308.0,316.0,6.0,7021100.0,2202155000.0,659.0,113.6,318.0,69700.0,316.0,6400.0,3410000000.0,3410000000.0,3410000000.0,1894900.0,1169300.0,,0.0,0.0,0.0
