date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-26T00:00:00,1400.0,0.0,0.0,1410.0,1350.0,1380.0,-20.0,448500.0,614050000.0,258.0,26.5,1380.0,15500.0,1375.0,230000.0,2703620000.0,2703620000.0,2703620000.0,21800.0,19100.0,,0.0,0.0,0.0
2019-08-27T00:00:00,1380.0,0.0,0.0,1395.0,1360.0,1375.0,-5.0,861800.0,1190943500.0,246.0,26.4,1380.0,900.0,1375.0,37300.0,2703620000.0,2703620000.0,2703620000.0,127700.0,500.0,,0.0,0.0,0.0
2019-08-28T00:00:00,1375.0,0.0,0.0,1385.0,1360.0,1375.0,0.0,407500.0,559469000.0,168.0,26.4,1380.0,67600.0,1375.0,522400.0,2703620000.0,2703620000.0,2703620000.0,141800.0,0.0,,0.0,0.0,0.0
2019-08-29T00:00:00,1375.0,0.0,0.0,1395.0,1375.0,1385.0,10.0,1656400.0,2286606000.0,175.0,26.6,1390.0,43100.0,1380.0,592500.0,2703620000.0,2703620000.0,2703620000.0,214900.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,1385.0,0.0,0.0,1420.0,1385.0,1410.0,25.0,1152200.0,1620128500.0,429.0,27.1,1415.0,64200.0,1410.0,95300.0,2703620000.0,2703620000.0,2703620000.0,27400.0,13000.0,,0.0,0.0,0.0
2019-09-02T00:00:00,1410.0,0.0,0.0,1415.0,1395.0,1410.0,0.0,510000.0,716669500.0,222.0,27.1,1415.0,137200.0,1410.0,81600.0,2703620000.0,2703620000.0,2703620000.0,12000.0,0.0,,2.0,2790.0,1.0
2019-09-03T00:00:00,1410.0,0.0,0.0,1455.0,1420.0,1450.0,40.0,2983500.0,4298353500.0,751.0,27.9,1455.0,172100.0,1450.0,243000.0,2703620000.0,2703620000.0,2703620000.0,23400.0,400.0,,0.0,0.0,0.0
2019-09-04T00:00:00,1450.0,0.0,0.0,1495.0,1395.0,1450.0,0.0,3950200.0,5722617500.0,2515.0,27.9,1455.0,5700.0,1450.0,218100.0,2703620000.0,2703620000.0,2703620000.0,1559300.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,1450.0,0.0,0.0,1460.0,1410.0,1450.0,0.0,3038200.0,4356972000.0,659.0,27.9,1455.0,65100.0,1450.0,135600.0,2703620000.0,2703620000.0,2703620000.0,1532600.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,1450.0,0.0,0.0,1480.0,1435.0,1450.0,0.0,5148900.0,7467968500.0,780.0,27.9,1455.0,72800.0,1450.0,513400.0,2703620000.0,2703620000.0,2703620000.0,3349400.0,5600.0,,0.0,0.0,0.0
2019-09-09T00:00:00,1450.0,0.0,0.0,1520.0,1455.0,1500.0,50.0,4338200.0,6481846500.0,1421.0,28.8,1500.0,65400.0,1495.0,26500.0,2703620000.0,2703620000.0,2703620000.0,169200.0,31800.0,,68.0,98600.0,1.0
2019-09-10T00:00:00,1500.0,0.0,0.0,1510.0,1455.0,1470.0,-30.0,1151300.0,1698237500.0,522.0,28.3,1470.0,48900.0,1465.0,4700.0,2703620000.0,2703620000.0,2703620000.0,0.0,39100.0,,76.0,114000.0,1.0
2019-09-11T00:00:00,1470.0,0.0,0.0,1500.0,1465.0,1470.0,0.0,652900.0,965415500.0,372.0,28.3,1475.0,5000.0,1470.0,22300.0,2703620000.0,2703620000.0,2703620000.0,11100.0,9300.0,,0.0,0.0,0.0
2019-09-12T00:00:00,1470.0,0.0,0.0,1485.0,1430.0,1450.0,-20.0,845300.0,1231665500.0,477.0,27.9,1450.0,50600.0,1440.0,107500.0,2703620000.0,2703620000.0,2703620000.0,62600.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,1450.0,0.0,0.0,1455.0,1375.0,1425.0,-25.0,3291800.0,4633919000.0,843.0,27.4,1430.0,13100.0,1425.0,9300.0,2703620000.0,2703620000.0,2703620000.0,30300.0,0.0,,0.0,0.0,0.0
2019-09-16T00:00:00,1425.0,0.0,0.0,1445.0,1405.0,1425.0,0.0,1130100.0,1606957000.0,444.0,27.4,1430.0,32200.0,1425.0,59200.0,2703620000.0,2703620000.0,2703620000.0,26700.0,13100.0,,0.0,0.0,0.0
2019-09-17T00:00:00,1425.0,0.0,0.0,1445.0,1410.0,1425.0,0.0,524400.0,746275000.0,196.0,27.4,1430.0,29200.0,1425.0,28000.0,2703620000.0,2703620000.0,2703620000.0,0.0,4400.0,,0.0,0.0,0.0
2019-09-18T00:00:00,1425.0,0.0,0.0,1430.0,1405.0,1410.0,-15.0,489600.0,690341000.0,200.0,27.1,1415.0,2300.0,1410.0,49700.0,2703620000.0,2703620000.0,2703620000.0,4800.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,1410.0,0.0,0.0,1415.0,1385.0,1385.0,-25.0,871500.0,1222031500.0,273.0,26.6,1390.0,6800.0,1385.0,991400.0,2703620000.0,2703620000.0,2703620000.0,354500.0,21000.0,,0.0,0.0,0.0
2019-09-20T00:00:00,1385.0,0.0,0.0,1405.0,1385.0,1405.0,20.0,545800.0,763209500.0,147.0,27.0,1405.0,3300.0,1400.0,102900.0,2703620000.0,2703620000.0,2703620000.0,144400.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,1405.0,0.0,0.0,1415.0,1375.0,1375.0,-30.0,550100.0,764196500.0,310.0,26.4,1375.0,8600.0,1370.0,35000.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,1375.0,0.0,0.0,1370.0,1340.0,1350.0,-25.0,770400.0,1040672500.0,224.0,26.0,1355.0,22400.0,1350.0,43400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,1350.0,0.0,0.0,1365.0,1340.0,1365.0,15.0,230400.0,311088500.0,109.0,26.3,1365.0,83500.0,1360.0,3000.0,2703620000.0,2703620000.0,2703620000.0,200.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,1365.0,0.0,0.0,1365.0,1345.0,1350.0,-15.0,202700.0,274156000.0,124.0,26.0,1350.0,32600.0,1345.0,7500.0,2703620000.0,2703620000.0,2703620000.0,41900.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,1350.0,0.0,0.0,1365.0,1330.0,1345.0,-5.0,429500.0,578719500.0,250.0,25.9,1345.0,19100.0,1340.0,1000.0,2703620000.0,2703620000.0,2703620000.0,95500.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,1345.0,0.0,0.0,1350.0,1325.0,1340.0,-5.0,401400.0,537857000.0,175.0,25.8,1350.0,46000.0,1340.0,30800.0,2703620000.0,2703620000.0,2703620000.0,61200.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,1340.0,0.0,0.0,1360.0,1340.0,1345.0,5.0,324300.0,436541000.0,142.0,25.9,1350.0,500.0,1345.0,102400.0,2703620000.0,2703620000.0,2703620000.0,112500.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,1345.0,0.0,0.0,1355.0,1330.0,1345.0,0.0,805900.0,1081482000.0,230.0,25.9,1345.0,88600.0,1340.0,49100.0,2703620000.0,2703620000.0,2703620000.0,143700.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,1345.0,0.0,0.0,1350.0,1310.0,1345.0,0.0,756500.0,1008475500.0,265.0,25.9,1350.0,18000.0,1345.0,215400.0,2703620000.0,2703620000.0,2703620000.0,115100.0,3000.0,,0.0,0.0,0.0
2019-10-04T00:00:00,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,357600.0,480807500.0,99.0,25.9,1350.0,6300.0,1345.0,199200.0,2703620000.0,2703620000.0,2703620000.0,3000.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,1345.0,0.0,0.0,1350.0,1340.0,1345.0,0.0,655900.0,881621500.0,124.0,25.9,1350.0,28700.0,1345.0,100500.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,1345.0,0.0,0.0,1355.0,1340.0,1350.0,5.0,587700.0,792227500.0,121.0,26.0,1355.0,36300.0,1350.0,129900.0,2703620000.0,2703620000.0,2703620000.0,0.0,9600.0,,0.0,0.0,0.0
2019-10-09T00:00:00,1350.0,0.0,0.0,1370.0,1310.0,1310.0,-40.0,711000.0,950179500.0,325.0,25.2,1315.0,5700.0,1310.0,92900.0,2703620000.0,2703620000.0,2703620000.0,439900.0,4200.0,,0.0,0.0,0.0
2019-10-10T00:00:00,1310.0,0.0,0.0,1340.0,1310.0,1310.0,0.0,464900.0,611270000.0,175.0,25.2,1315.0,15300.0,1305.0,12700.0,2703620000.0,2703620000.0,2703620000.0,68100.0,0.0,,49.0,66150.0,1.0
2019-10-11T00:00:00,1310.0,0.0,0.0,1340.0,1310.0,1310.0,0.0,391900.0,515012500.0,148.0,25.2,1315.0,30000.0,1310.0,26700.0,2703620000.0,2703620000.0,2703620000.0,126600.0,66300.0,,1462500.0,1755000000.0,1.0
2019-10-14T00:00:00,1310.0,0.0,0.0,1320.0,1225.0,1260.0,-50.0,1314700.0,1675688500.0,623.0,24.2,1265.0,7200.0,1260.0,10600.0,2703620000.0,2703620000.0,2703620000.0,198800.0,10000.0,,0.0,0.0,0.0
2019-10-15T00:00:00,1260.0,0.0,0.0,1275.0,1250.0,1270.0,10.0,1233900.0,1556489500.0,291.0,24.4,1275.0,21100.0,1270.0,28100.0,2703620000.0,2703620000.0,2703620000.0,667500.0,6000.0,,0.0,0.0,0.0
2019-10-16T00:00:00,1270.0,0.0,0.0,1320.0,1270.0,1285.0,15.0,757900.0,973335500.0,328.0,24.7,1290.0,12900.0,1285.0,9600.0,2703620000.0,2703620000.0,2703620000.0,150100.0,15300.0,,0.0,0.0,0.0
2019-10-17T00:00:00,1285.0,0.0,0.0,1300.0,1280.0,1285.0,0.0,579800.0,744241000.0,213.0,24.7,1290.0,11000.0,1285.0,103200.0,2703620000.0,2703620000.0,2703620000.0,60900.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,1285.0,0.0,0.0,1295.0,1280.0,1295.0,10.0,1021100.0,1312652500.0,319.0,24.9,1300.0,10000.0,1290.0,300.0,2703620000.0,2703620000.0,2703620000.0,330000.0,12500.0,,0.0,0.0,0.0
2019-10-21T00:00:00,1295.0,0.0,0.0,1310.0,1285.0,1295.0,0.0,259300.0,335840000.0,131.0,24.9,1300.0,51500.0,1295.0,181400.0,2703620000.0,2703620000.0,2703620000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,1295.0,0.0,0.0,1305.0,1295.0,1300.0,5.0,197200.0,255825500.0,103.0,25.0,1300.0,34100.0,1295.0,4700.0,2703620000.0,2703620000.0,2703620000.0,12600.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,1300.0,0.0,0.0,1315.0,1295.0,1300.0,0.0,407500.0,530904500.0,190.0,25.0,1310.0,11400.0,1305.0,2500.0,2703620000.0,2703620000.0,2703620000.0,103500.0,7000.0,,0.0,0.0,0.0
2019-10-24T00:00:00,1300.0,0.0,0.0,1325.0,1300.0,1325.0,25.0,548400.0,718081500.0,210.0,25.5,1325.0,4800.0,1320.0,1000.0,2703620000.0,2703620000.0,2703620000.0,84900.0,1900.0,,0.0,0.0,0.0
2019-10-25T00:00:00,1325.0,0.0,0.0,1340.0,1325.0,1325.0,0.0,516800.0,685764500.0,173.0,25.5,1330.0,23900.0,1325.0,47700.0,2703620000.0,2703620000.0,2703620000.0,14200.0,5100.0,,0.0,0.0,0.0
2019-10-28T00:00:00,1325.0,0.0,0.0,1350.0,1320.0,1350.0,25.0,741000.0,989469000.0,270.0,26.0,1350.0,9700.0,1340.0,20000.0,2703620000.0,2703620000.0,2703620000.0,155300.0,46500.0,,0.0,0.0,0.0
2019-10-29T00:00:00,1350.0,0.0,0.0,1360.0,1325.0,1350.0,0.0,1468000.0,1979257000.0,234.0,26.0,1355.0,33200.0,1350.0,163000.0,2703620000.0,2703620000.0,2703620000.0,930500.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,1350.0,0.0,0.0,1350.0,1335.0,1350.0,0.0,662600.0,892907500.0,231.0,26.0,1355.0,74300.0,1350.0,94700.0,2703620000.0,2703620000.0,2703620000.0,60600.0,400.0,,0.0,0.0,0.0
2019-10-31T00:00:00,1350.0,0.0,0.0,1350.0,1335.0,1350.0,0.0,1284300.0,1723714000.0,159.0,26.0,1355.0,8900.0,1350.0,17600.0,2703620000.0,2703620000.0,2703620000.0,512500.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,1350.0,0.0,0.0,1350.0,1280.0,1345.0,-5.0,622400.0,830534000.0,204.0,25.9,1350.0,38300.0,1345.0,116800.0,2703620000.0,2703620000.0,2703620000.0,3000.0,1000.0,,0.0,0.0,0.0
2019-11-04T00:00:00,1345.0,0.0,0.0,1350.0,1305.0,1345.0,0.0,271600.0,363334500.0,128.0,25.9,1350.0,128600.0,1345.0,129500.0,2703620000.0,2703620000.0,2703620000.0,0.0,1600.0,,0.0,0.0,0.0
2019-11-05T00:00:00,1345.0,0.0,0.0,1380.0,1320.0,1380.0,35.0,801800.0,1092065500.0,367.0,26.5,1380.0,33600.0,1375.0,10900.0,2703620000.0,2703620000.0,2703620000.0,10200.0,21500.0,,0.0,0.0,0.0
2019-11-06T00:00:00,1380.0,0.0,0.0,1390.0,1360.0,1375.0,-5.0,1549800.0,2131397000.0,325.0,26.4,1380.0,100.0,1375.0,38500.0,2703620000.0,2703620000.0,2703620000.0,84100.0,14600.0,,0.0,0.0,0.0
2019-11-07T00:00:00,1375.0,0.0,0.0,1380.0,1360.0,1375.0,0.0,1520400.0,2085454000.0,206.0,26.4,1375.0,800.0,1365.0,1200.0,2703620000.0,2703620000.0,2703620000.0,119400.0,6100.0,,0.0,0.0,0.0
2019-11-08T00:00:00,1375.0,0.0,0.0,1385.0,1360.0,1380.0,5.0,536500.0,739550500.0,269.0,26.5,1385.0,290600.0,1380.0,9900.0,2703620000.0,2703620000.0,2703620000.0,189500.0,14800.0,,0.0,0.0,0.0
2019-11-11T00:00:00,1380.0,0.0,0.0,1400.0,1360.0,1375.0,-5.0,293800.0,407414000.0,153.0,26.4,1380.0,23300.0,1375.0,9700.0,2703620000.0,2703620000.0,2703620000.0,6000.0,600.0,,0.0,0.0,0.0
2019-11-12T00:00:00,1375.0,0.0,0.0,1380.0,1360.0,1365.0,-10.0,204400.0,279965000.0,94.0,26.3,1370.0,31800.0,1365.0,20100.0,2703620000.0,2703620000.0,2703620000.0,2700.0,0.0,,20000.0,27500000.0,1.0
2019-11-13T00:00:00,1365.0,0.0,0.0,1370.0,1350.0,1365.0,0.0,831900.0,1132537000.0,318.0,26.3,1370.0,19200.0,1365.0,323400.0,2703620000.0,2703620000.0,2703620000.0,114000.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,1365.0,0.0,0.0,1365.0,1330.0,1365.0,0.0,209200.0,282306000.0,85.0,26.3,1370.0,2800.0,1365.0,26600.0,2703620000.0,2703620000.0,2703620000.0,1300.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,1365.0,0.0,0.0,1370.0,1345.0,1365.0,0.0,525600.0,715092500.0,86.0,26.3,1370.0,18400.0,1365.0,122400.0,2703620000.0,2703620000.0,2703620000.0,218800.0,1400.0,,0.0,0.0,0.0
2019-11-18T00:00:00,1365.0,0.0,0.0,1370.0,1350.0,1360.0,-5.0,207200.0,281116500.0,74.0,26.2,1365.0,14200.0,1360.0,114900.0,2703620000.0,2703620000.0,2703620000.0,21000.0,0.0,,20000.0,28400000.0,1.0
2019-11-19T00:00:00,1360.0,0.0,0.0,1360.0,1345.0,1360.0,0.0,642200.0,871736000.0,139.0,26.2,1365.0,11800.0,1360.0,169200.0,2703620000.0,2703620000.0,2703620000.0,135300.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,1360.0,0.0,0.0,1355.0,1340.0,1355.0,-5.0,1034500.0,1401246000.0,84.0,26.1,1355.0,73400.0,1350.0,44300.0,2703620000.0,2703620000.0,2703620000.0,400.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,1355.0,0.0,0.0,1355.0,1315.0,1330.0,-25.0,429400.0,571361000.0,118.0,25.6,1330.0,5000.0,1325.0,3000.0,2703620000.0,2703620000.0,2703620000.0,130500.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,1330.0,0.0,0.0,1345.0,1320.0,1330.0,0.0,245000.0,326068000.0,70.0,25.6,1335.0,19000.0,1330.0,275700.0,2703620000.0,2703620000.0,2703620000.0,127100.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,1330.0,0.0,0.0,1345.0,1305.0,1330.0,0.0,445300.0,589331000.0,149.0,25.6,1335.0,500.0,1330.0,213300.0,2703620000.0,2703620000.0,2703620000.0,228700.0,0.0,,12049200.0,37623627000.0,3.0
2019-11-26T00:00:00,1330.0,0.0,0.0,1335.0,1310.0,1330.0,0.0,1249200.0,1658765500.0,112.0,25.6,1335.0,204900.0,1330.0,25800.0,2703620000.0,2703620000.0,2703620000.0,140400.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,1330.0,0.0,0.0,1340.0,1320.0,1330.0,0.0,903900.0,1201699500.0,91.0,25.6,1335.0,63800.0,1330.0,128600.0,2703620000.0,2703620000.0,2703620000.0,192200.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,1330.0,0.0,0.0,1335.0,1315.0,1320.0,-10.0,1059900.0,1402463000.0,139.0,25.4,1325.0,8600.0,1320.0,65900.0,2703620000.0,2703620000.0,2703620000.0,25100.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,1320.0,0.0,0.0,1320.0,1300.0,1315.0,-5.0,1100600.0,1443766000.0,254.0,25.3,1320.0,2800.0,1315.0,4500.0,2703620000.0,2703620000.0,2703620000.0,111000.0,2500.0,,0.0,0.0,0.0
2019-12-02T00:00:00,1315.0,0.0,0.0,1325.0,1310.0,1315.0,0.0,421100.0,554014000.0,102.0,25.3,1320.0,800.0,1315.0,150300.0,2703620000.0,2703620000.0,2703620000.0,200000.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,1315.0,0.0,0.0,1325.0,1300.0,1315.0,0.0,344900.0,452431000.0,122.0,25.3,1320.0,7700.0,1315.0,118300.0,2703620000.0,2703620000.0,2703620000.0,114000.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,1315.0,0.0,0.0,1315.0,1290.0,1315.0,0.0,2002900.0,2619331000.0,275.0,25.3,1320.0,13900.0,1315.0,76500.0,2703620000.0,2703620000.0,2703620000.0,213400.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,1315.0,0.0,0.0,1320.0,1285.0,1305.0,-10.0,1269100.0,1651927000.0,248.0,25.1,1310.0,13300.0,1305.0,124000.0,2703620000.0,2703620000.0,2703620000.0,100000.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,1305.0,0.0,0.0,1310.0,1285.0,1305.0,0.0,994400.0,1293817500.0,226.0,25.1,1310.0,33200.0,1305.0,183600.0,2703620000.0,2703620000.0,2703620000.0,323600.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,1305.0,0.0,0.0,1310.0,1300.0,1305.0,0.0,2126800.0,2775284000.0,174.0,25.1,1310.0,41000.0,1305.0,275700.0,2703620000.0,2703620000.0,2703620000.0,280900.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,1305.0,0.0,0.0,1355.0,1295.0,1305.0,0.0,1923400.0,2529155500.0,683.0,25.1,1310.0,15200.0,1305.0,178700.0,2703620000.0,2703620000.0,2703620000.0,620500.0,0.0,,18.0,23490.0,1.0
2019-12-11T00:00:00,1305.0,0.0,0.0,1320.0,1300.0,1310.0,5.0,1220800.0,1594120000.0,227.0,25.2,1310.0,308000.0,1305.0,203800.0,2703620000.0,2703620000.0,2703620000.0,327500.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,1310.0,0.0,0.0,1315.0,1300.0,1310.0,0.0,713500.0,934442000.0,144.0,25.2,1315.0,9000.0,1310.0,119200.0,2703620000.0,2703620000.0,2703620000.0,220300.0,100.0,,1700000.0,1904000000.0,1.0
2019-12-13T00:00:00,1310.0,0.0,0.0,1330.0,1300.0,1310.0,0.0,861400.0,1129775000.0,244.0,25.2,1315.0,3700.0,1310.0,138200.0,2703620000.0,2703620000.0,2703620000.0,355900.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,1310.0,0.0,0.0,1355.0,1310.0,1320.0,10.0,1435500.0,1908151500.0,593.0,25.4,1325.0,13600.0,1320.0,19700.0,2703620000.0,2703620000.0,2703620000.0,176000.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,1320.0,0.0,0.0,1345.0,1290.0,1320.0,0.0,3370600.0,4421425000.0,927.0,25.4,1325.0,2600.0,1320.0,85100.0,2703620000.0,2703620000.0,2703620000.0,740900.0,10200.0,,0.0,0.0,0.0
2019-12-18T00:00:00,1320.0,0.0,0.0,1335.0,1305.0,1320.0,0.0,1760900.0,2327249500.0,342.0,25.4,1325.0,3600.0,1320.0,800.0,2703620000.0,2703620000.0,2703620000.0,268000.0,5600.0,,0.0,0.0,0.0
2019-12-19T00:00:00,1320.0,0.0,0.0,1320.0,1310.0,1320.0,0.0,1192600.0,1571312500.0,250.0,25.4,1325.0,37800.0,1320.0,105100.0,2703620000.0,2703620000.0,2703620000.0,209900.0,5700.0,,3100.0,4092000.0,1.0
2019-12-20T00:00:00,1320.0,0.0,0.0,1320.0,1310.0,1320.0,0.0,1200000.0,1582254500.0,150.0,25.4,1325.0,3200.0,1320.0,5600.0,2703620000.0,2703620000.0,2703620000.0,701800.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,1320.0,0.0,0.0,1330.0,1305.0,1320.0,0.0,1292500.0,1699005500.0,169.0,25.4,1325.0,26800.0,1320.0,49100.0,2703620000.0,2703620000.0,2703620000.0,129300.0,0.0,,58.0,76560.0,1.0
