date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,3500.0,0.0,0.0,3710.0,3490.0,3710.0,210.0,767400.0,2832976000.0,100.0,125.8,0.0,0.0,0.0,0.0,714285700.0,714285700.0,714285700.0,12700.0,0.0,,1440500.0,5165241000.0,2.0
2020-01-02T00:00:00,3710.0,0.0,0.0,3630.0,3410.0,3440.0,-270.0,202800.0,711494000.0,77.0,116.6,3440.0,8300.0,3410.0,47500.0,714285700.0,714285700.0,714285700.0,25300.0,3700.0,,10145000.0,35000250000.0,1.0
2020-01-03T00:00:00,3440.0,0.0,0.0,3450.0,3300.0,3430.0,-10.0,226900.0,765044000.0,68.0,116.3,3450.0,13100.0,3400.0,1000.0,714285700.0,714285700.0,714285700.0,6500.0,400.0,,14750000.0,50150000000.0,1.0
2020-01-06T00:00:00,3430.0,0.0,0.0,3440.0,3360.0,3410.0,-20.0,70500.0,239378000.0,18.0,115.6,3410.0,600.0,3360.0,4700.0,714285700.0,714285700.0,714285700.0,8200.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,3410.0,0.0,0.0,3410.0,3300.0,3300.0,-110.0,185700.0,619279000.0,45.0,111.9,3300.0,21700.0,3270.0,400.0,714285700.0,714285700.0,714285700.0,9200.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,3300.0,0.0,0.0,3300.0,3150.0,3250.0,-50.0,402200.0,1295318000.0,58.0,110.2,3250.0,2300.0,3200.0,4400.0,714285700.0,714285700.0,714285700.0,12000.0,3100.0,,0.0,0.0,0.0
2020-01-09T00:00:00,3250.0,0.0,0.0,3240.0,2990.0,3000.0,-250.0,548100.0,1695981000.0,91.0,101.7,3000.0,51500.0,2950.0,10800.0,714285700.0,714285700.0,714285700.0,236100.0,500.0,,0.0,0.0,0.0
2020-01-10T00:00:00,3000.0,0.0,0.0,3000.0,2930.0,2980.0,-20.0,91600.0,271310000.0,21.0,101.0,2990.0,1400.0,2930.0,1000.0,714285700.0,714285700.0,714285700.0,46000.0,0.0,,11110000.0,29997000000.0,1.0
2020-01-13T00:00:00,2980.0,0.0,0.0,2980.0,2850.0,2960.0,-20.0,86800.0,253910000.0,48.0,100.3,2970.0,9000.0,2880.0,6300.0,714285700.0,714285700.0,714285700.0,25400.0,400.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2960.0,0.0,0.0,2960.0,2750.0,2850.0,-110.0,272700.0,779753000.0,151.0,96.6,2880.0,500.0,2850.0,9400.0,714285700.0,714285700.0,714285700.0,27400.0,500.0,,18520000.0,50004000000.0,1.0
2020-01-15T00:00:00,2850.0,0.0,0.0,2850.0,2520.0,2700.0,-150.0,831100.0,2232739000.0,197.0,91.5,2700.0,142700.0,2660.0,10000.0,714285700.0,714285700.0,714285700.0,7000.0,6700.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2700.0,0.0,0.0,2880.0,2680.0,2690.0,-10.0,194900.0,527143000.0,140.0,91.2,2690.0,46800.0,2650.0,13800.0,714285700.0,714285700.0,714285700.0,3500.0,4200.0,,19220000.0,49972000000.0,2.0
2020-01-17T00:00:00,2690.0,0.0,0.0,2690.0,2680.0,2680.0,-10.0,32700.0,87882000.0,20.0,90.8,2690.0,12400.0,2680.0,2200.0,714285700.0,714285700.0,714285700.0,0.0,8000.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2680.0,0.0,0.0,2800.0,2680.0,2750.0,70.0,422100.0,1154882000.0,124.0,93.2,2750.0,59600.0,2720.0,10000.0,714285700.0,714285700.0,714285700.0,0.0,177000.0,,9615000.0,24999000000.0,1.0
2020-01-21T00:00:00,2750.0,0.0,0.0,2850.0,2700.0,2750.0,0.0,353700.0,980095000.0,192.0,93.2,2750.0,105000.0,2700.0,7200.0,714285700.0,714285700.0,714285700.0,10300.0,198800.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2750.0,0.0,0.0,2710.0,2590.0,2690.0,-60.0,261300.0,691524000.0,124.0,91.2,2690.0,12900.0,2560.0,200.0,714285700.0,714285700.0,714285700.0,22500.0,0.0,,38670500.0,100543300000.0,2.0
2020-01-23T00:00:00,2690.0,0.0,0.0,2670.0,2540.0,2580.0,-110.0,362200.0,941189000.0,144.0,87.5,2580.0,22200.0,2540.0,500.0,714285700.0,714285700.0,714285700.0,25600.0,0.0,,40126900.0,100316395000.0,2.0
2020-01-24T00:00:00,2580.0,0.0,0.0,2560.0,2450.0,2540.0,-40.0,340500.0,856428000.0,153.0,86.1,2540.0,15700.0,2440.0,1200.0,714285700.0,714285700.0,714285700.0,7600.0,0.0,,14500.0,37410000.0,1.0
2020-01-27T00:00:00,2540.0,0.0,0.0,2540.0,2340.0,2400.0,-140.0,239300.0,575339000.0,95.0,81.4,2400.0,3800.0,2370.0,1000.0,714285700.0,714285700.0,714285700.0,3500.0,9800.0,,3679800.0,8647530000.0,1.0
2020-01-28T00:00:00,2400.0,0.0,0.0,2400.0,2250.0,2390.0,-10.0,581700.0,1334285000.0,166.0,81.0,2390.0,2500.0,2380.0,10000.0,714285700.0,714285700.0,714285700.0,2300.0,276300.0,,23000000.0,55200000000.0,1.0
2020-01-29T00:00:00,2390.0,0.0,0.0,2570.0,2400.0,2460.0,70.0,309300.0,760116000.0,126.0,83.4,2500.0,3300.0,2460.0,847500.0,714285700.0,714285700.0,714285700.0,0.0,181600.0,,18665000.0,44796000000.0,1.0
2020-01-30T00:00:00,2460.0,0.0,0.0,2570.0,2460.0,2500.0,40.0,275200.0,690650000.0,168.0,84.7,2520.0,11500.0,2490.0,27600.0,714285700.0,714285700.0,714285700.0,0.0,171300.0,,16260000.0,39999600000.0,1.0
2020-01-31T00:00:00,2500.0,0.0,0.0,2670.0,2500.0,2560.0,60.0,585900.0,1502834000.0,188.0,86.8,2600.0,10000.0,2560.0,40400.0,714285700.0,714285700.0,714285700.0,300.0,163300.0,,6000000.0,15000000000.0,1.0
2020-02-03T00:00:00,2560.0,0.0,0.0,2690.0,2540.0,2610.0,50.0,282700.0,743632000.0,121.0,88.5,2610.0,9400.0,2580.0,400.0,714285700.0,714285700.0,714285700.0,7200.0,39400.0,,5860000.0,14533400000.0,2.0
2020-02-04T00:00:00,2610.0,0.0,0.0,2750.0,2450.0,2600.0,-10.0,111600.0,288733000.0,118.0,88.1,2600.0,1600.0,2460.0,100.0,714285700.0,714285700.0,714285700.0,18000.0,1000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,2600.0,0.0,0.0,2680.0,2600.0,2610.0,10.0,7500.0,19581000.0,16.0,88.5,2610.0,2700.0,2480.0,1500.0,714285700.0,714285700.0,714285700.0,2600.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,2610.0,0.0,0.0,2630.0,2580.0,2620.0,10.0,8000.0,20901000.0,21.0,88.8,2610.0,6700.0,2520.0,1500.0,714285700.0,714285700.0,714285700.0,1800.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,2620.0,0.0,0.0,2640.0,2480.0,2620.0,0.0,15700.0,39704000.0,22.0,88.8,2620.0,4400.0,2510.0,2900.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,2620.0,0.0,0.0,2580.0,2450.0,2550.0,-70.0,42400.0,106042000.0,31.0,86.4,2550.0,400.0,2440.0,1700.0,714285700.0,714285700.0,714285700.0,2600.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,2550.0,0.0,0.0,2650.0,2540.0,2570.0,20.0,61400.0,157044000.0,34.0,87.1,2570.0,6700.0,2550.0,400.0,714285700.0,714285700.0,714285700.0,1700.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,2570.0,0.0,0.0,2590.0,2170.0,2320.0,-250.0,390800.0,898108000.0,264.0,78.6,2320.0,8200.0,2210.0,3100.0,714285700.0,714285700.0,714285700.0,6200.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,2320.0,0.0,0.0,2300.0,2200.0,2260.0,-60.0,16400.0,37011000.0,9.0,76.6,2260.0,1000.0,2210.0,100.0,714285700.0,714285700.0,714285700.0,1100.0,3700.0,,0.0,0.0,0.0
2020-02-14T00:00:00,2260.0,0.0,0.0,2320.0,2200.0,2270.0,10.0,7700.0,17553000.0,10.0,76.9,2270.0,300.0,2230.0,1500.0,714285700.0,714285700.0,714285700.0,4500.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,2270.0,0.0,0.0,2500.0,2400.0,2400.0,130.0,600.0,1466000.0,5.0,81.4,2300.0,6900.0,2220.0,3100.0,714285700.0,714285700.0,714285700.0,400.0,0.0,,118100.0,288164000.0,1.0
2020-02-18T00:00:00,2400.0,0.0,0.0,2400.0,2400.0,2400.0,0.0,100.0,240000.0,1.0,81.4,2390.0,2300.0,2220.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,2400.0,0.0,0.0,2210.0,2210.0,2210.0,-190.0,500.0,1105000.0,2.0,74.9,2340.0,2000.0,2210.0,2100.0,714285700.0,714285700.0,714285700.0,500.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,2210.0,0.0,0.0,2320.0,2230.0,2260.0,50.0,3200.0,7178000.0,6.0,76.6,2260.0,1300.0,2220.0,1000.0,714285700.0,714285700.0,714285700.0,2700.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,2260.0,0.0,0.0,2290.0,2210.0,2280.0,20.0,9500.0,21249000.0,7.0,77.3,2280.0,2900.0,2230.0,1000.0,714285700.0,714285700.0,714285700.0,5400.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,2280.0,0.0,0.0,2350.0,2250.0,2290.0,10.0,53100.0,124232000.0,40.0,77.6,2290.0,500.0,2280.0,1600.0,714285700.0,714285700.0,714285700.0,7400.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,2290.0,0.0,0.0,2300.0,2200.0,2200.0,-90.0,13900.0,30722000.0,13.0,74.6,2220.0,4000.0,2200.0,7400.0,714285700.0,714285700.0,714285700.0,9300.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,2200.0,0.0,0.0,2290.0,2200.0,2290.0,90.0,800.0,1787000.0,3.0,77.6,2290.0,10000.0,1720.0,2000.0,714285700.0,714285700.0,714285700.0,600.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,2290.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,77.6,2200.0,100.0,2010.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,2290.0,0.0,0.0,2210.0,2200.0,2200.0,-90.0,600.0,1321000.0,3.0,74.6,2190.0,200.0,0.0,0.0,714285700.0,714285700.0,714285700.0,500.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,2200.0,0.0,0.0,2290.0,2290.0,2290.0,90.0,3000.0,6870000.0,4.0,77.6,2290.0,7200.0,2000.0,1000.0,714285700.0,714285700.0,714285700.0,100.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,2290.0,0.0,0.0,2340.0,2340.0,2340.0,50.0,100.0,234000.0,1.0,79.3,2290.0,6600.0,1720.0,300.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,207300.0,477217000.0,7.0
2020-03-04T00:00:00,2340.0,0.0,0.0,2200.0,1950.0,2040.0,-300.0,1218800.0,2463402000.0,644.0,69.2,2040.0,330000.0,2020.0,101100.0,714285700.0,714285700.0,714285700.0,181200.0,24600.0,,3268800.0,6210720000.0,1.0
2020-03-05T00:00:00,2040.0,0.0,0.0,2040.0,1940.0,2030.0,-10.0,38600.0,78099000.0,24.0,68.8,2030.0,16600.0,1950.0,300.0,714285700.0,714285700.0,714285700.0,1800.0,200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,2030.0,0.0,0.0,2030.0,1950.0,1950.0,-80.0,27800.0,54244000.0,7.0,66.1,1990.0,400.0,1945.0,2000.0,714285700.0,714285700.0,714285700.0,2300.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1950.0,0.0,0.0,1945.0,1700.0,1700.0,-250.0,26700.0,45414500.0,11.0,57.6,1930.0,13900.0,1700.0,600.0,714285700.0,714285700.0,714285700.0,0.0,20000.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1700.0,0.0,0.0,1900.0,1700.0,1745.0,45.0,35400.0,60507000.0,20.0,59.2,1745.0,700.0,1700.0,2700.0,714285700.0,714285700.0,714285700.0,7900.0,5000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1745.0,0.0,0.0,1745.0,1575.0,1745.0,0.0,184000.0,298575500.0,77.0,59.2,1745.0,65900.0,1605.0,4400.0,714285700.0,714285700.0,714285700.0,1800.0,69900.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1745.0,0.0,0.0,1695.0,1575.0,1575.0,-170.0,17700.0,28035500.0,21.0,53.4,1575.0,6500.0,0.0,0.0,714285700.0,714285700.0,714285700.0,4700.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1575.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,53.4,1470.0,1000.0,1465.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1575.0,0.0,0.0,1595.0,1465.0,1465.0,-110.0,2100.0,3135500.0,10.0,49.7,1525.0,800.0,0.0,0.0,714285700.0,714285700.0,714285700.0,300.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1465.0,0.0,0.0,1510.0,1365.0,1365.0,-100.0,2100.0,2977000.0,11.0,46.3,1430.0,3700.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,93900.0,138972000.0,1.0
2020-03-18T00:00:00,1365.0,0.0,0.0,1505.0,1400.0,1400.0,35.0,1600.0,2250500.0,2.0,47.5,1310.0,200.0,0.0,0.0,714285700.0,714285700.0,714285700.0,1500.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1400.0,0.0,0.0,1505.0,1305.0,1305.0,-95.0,300.0,426000.0,3.0,44.2,1305.0,5000.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1305.0,0.0,0.0,1375.0,1215.0,1300.0,-5.0,2300.0,2996500.0,12.0,44.1,1300.0,3500.0,0.0,0.0,714285700.0,714285700.0,714285700.0,1100.0,1200.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1300.0,0.0,0.0,1250.0,1210.0,1210.0,-90.0,4800.0,5812000.0,10.0,41.0,1210.0,9500.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,4400.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1210.0,0.0,0.0,1175.0,1130.0,1175.0,-35.0,200.0,230500.0,2.0,39.8,1130.0,307700.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1175.0,0.0,0.0,1250.0,1095.0,1095.0,-80.0,38800.0,42501500.0,50.0,37.1,1130.0,8300.0,0.0,0.0,714285700.0,714285700.0,714285700.0,35000.0,17800.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1095.0,0.0,0.0,1300.0,1100.0,1120.0,25.0,86900.0,98402000.0,26.0,38.0,1120.0,494700.0,1030.0,100.0,714285700.0,714285700.0,714285700.0,43100.0,700.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1120.0,0.0,0.0,1105.0,1105.0,1105.0,-15.0,1200.0,1326000.0,1.0,37.5,1105.0,66400.0,1045.0,200.0,714285700.0,714285700.0,714285700.0,1200.0,1200.0,,34305600.0,127273776000.0,3.0
2020-03-31T00:00:00,1105.0,0.0,0.0,1290.0,1105.0,1105.0,0.0,20800.0,23102500.0,5.0,37.5,1105.0,97200.0,1030.0,200.0,714285700.0,714285700.0,714285700.0,500.0,100.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1105.0,0.0,0.0,1105.0,1030.0,1070.0,-35.0,12300.0,12732000.0,20.0,36.3,1100.0,3700.0,0.0,0.0,714285700.0,714285700.0,714285700.0,10300.0,1200.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1070.0,0.0,0.0,1005.0,1000.0,1000.0,-70.0,24200.0,24215000.0,14.0,33.9,1000.0,17300.0,0.0,0.0,714285700.0,714285700.0,714285700.0,23700.0,9900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1000.0,0.0,0.0,1000.0,930.0,940.0,-60.0,417300.0,391786500.0,133.0,31.9,945.0,257100.0,940.0,100.0,714285700.0,714285700.0,714285700.0,328900.0,2200.0,,0.0,0.0,0.0
2020-04-06T00:00:00,940.0,0.0,0.0,995.0,880.0,995.0,55.0,5200.0,4647500.0,9.0,33.7,950.0,100900.0,900.0,500.0,714285700.0,714285700.0,714285700.0,4800.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,995.0,0.0,0.0,995.0,930.0,930.0,-65.0,27300.0,25417000.0,22.0,31.5,930.0,124600.0,0.0,0.0,714285700.0,714285700.0,714285700.0,25500.0,2500.0,,0.0,0.0,0.0
2020-04-08T00:00:00,930.0,0.0,0.0,975.0,975.0,975.0,45.0,200.0,195000.0,1.0,33.1,935.0,700.0,875.0,100.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,975.0,0.0,0.0,950.0,910.0,910.0,-65.0,32600.0,29715500.0,26.0,30.8,910.0,1600.0,0.0,0.0,714285700.0,714285700.0,714285700.0,31300.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,910.0,0.0,0.0,975.0,850.0,850.0,-60.0,44300.0,37965500.0,56.0,28.8,900.0,8100.0,850.0,600.0,714285700.0,714285700.0,714285700.0,33600.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,850.0,0.0,0.0,910.0,820.0,850.0,0.0,2836100.0,2411365500.0,68.0,28.8,850.0,612500.0,845.0,6100.0,714285700.0,714285700.0,714285700.0,200200.0,20200.0,,0.0,0.0,0.0
2020-04-15T00:00:00,850.0,0.0,0.0,900.0,810.0,900.0,50.0,3000.0,2546000.0,15.0,30.5,870.0,3000.0,820.0,9000.0,714285700.0,714285700.0,714285700.0,1300.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,900.0,0.0,0.0,900.0,840.0,880.0,-20.0,39000.0,33573500.0,62.0,29.8,880.0,100.0,850.0,2000.0,714285700.0,714285700.0,714285700.0,1900.0,200.0,,0.0,0.0,0.0
2020-04-17T00:00:00,880.0,0.0,0.0,875.0,820.0,820.0,-60.0,306000.0,251447500.0,94.0,27.8,820.0,254300.0,0.0,0.0,714285700.0,714285700.0,714285700.0,134800.0,216500.0,,0.0,0.0,0.0
2020-04-20T00:00:00,820.0,0.0,0.0,820.0,765.0,790.0,-30.0,24100.0,19006000.0,40.0,26.8,810.0,22300.0,790.0,47700.0,714285700.0,714285700.0,714285700.0,9200.0,9200.0,,0.0,0.0,0.0
2020-04-21T00:00:00,790.0,0.0,0.0,790.0,735.0,735.0,-55.0,484300.0,360347500.0,93.0,24.9,735.0,365500.0,0.0,0.0,714285700.0,714285700.0,714285700.0,315600.0,235000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,735.0,0.0,0.0,785.0,700.0,740.0,5.0,13300.0,9835500.0,36.0,25.1,740.0,157800.0,735.0,5000.0,714285700.0,714285700.0,714285700.0,2000.0,100.0,,0.0,0.0,0.0
2020-04-23T00:00:00,740.0,0.0,0.0,785.0,730.0,740.0,0.0,58100.0,43046500.0,46.0,25.1,740.0,32800.0,730.0,8800.0,714285700.0,714285700.0,714285700.0,52800.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,740.0,0.0,0.0,780.0,705.0,720.0,-20.0,91300.0,65409500.0,60.0,24.4,730.0,7000.0,705.0,6600.0,714285700.0,714285700.0,714285700.0,84600.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,720.0,0.0,0.0,770.0,675.0,720.0,0.0,45100.0,31758000.0,35.0,24.4,720.0,1500.0,700.0,10000.0,714285700.0,714285700.0,714285700.0,1600.0,100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,720.0,0.0,0.0,720.0,675.0,685.0,-35.0,128800.0,88229000.0,25.0,23.2,685.0,336100.0,680.0,14500.0,714285700.0,714285700.0,714285700.0,1800.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,685.0,0.0,0.0,755.0,670.0,755.0,70.0,264700.0,190797500.0,169.0,25.6,770.0,2100.0,735.0,10000.0,714285700.0,714285700.0,714285700.0,222200.0,10400.0,,0.0,0.0,0.0
2020-04-30T00:00:00,755.0,0.0,0.0,920.0,755.0,900.0,145.0,1081100.0,955740500.0,171.0,30.5,905.0,15000.0,900.0,4000.0,714285700.0,714285700.0,714285700.0,116600.0,537900.0,,0.0,0.0,0.0
2020-05-04T00:00:00,900.0,0.0,0.0,905.0,860.0,875.0,-25.0,206000.0,184262000.0,91.0,29.7,880.0,583100.0,870.0,5000.0,714285700.0,714285700.0,714285700.0,12500.0,39000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,875.0,0.0,0.0,860.0,815.0,845.0,-30.0,277400.0,233804000.0,78.0,28.6,850.0,998900.0,840.0,4700.0,714285700.0,714285700.0,714285700.0,3600.0,150100.0,,0.0,0.0,0.0
2020-05-06T00:00:00,845.0,0.0,0.0,880.0,835.0,840.0,-5.0,493200.0,421633500.0,94.0,28.5,840.0,735900.0,835.0,10300.0,714285700.0,714285700.0,714285700.0,89000.0,8500.0,,0.0,0.0,0.0
2020-05-08T00:00:00,840.0,0.0,0.0,865.0,790.0,865.0,25.0,18200.0,15055500.0,30.0,29.3,865.0,3200.0,840.0,300.0,714285700.0,714285700.0,714285700.0,0.0,200.0,,0.0,0.0,0.0
2020-05-11T00:00:00,865.0,0.0,0.0,880.0,830.0,870.0,5.0,200000.0,173158000.0,36.0,29.5,875.0,400.0,870.0,900.0,714285700.0,714285700.0,714285700.0,150000.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,870.0,0.0,0.0,875.0,840.0,850.0,-20.0,355300.0,301707500.0,13.0,28.8,850.0,11500.0,830.0,4900.0,714285700.0,714285700.0,714285700.0,0.0,100.0,,0.0,0.0,0.0
2020-05-13T00:00:00,850.0,0.0,0.0,890.0,795.0,795.0,-55.0,867000.0,726540500.0,76.0,26.9,795.0,269600.0,0.0,0.0,714285700.0,714285700.0,714285700.0,168900.0,674800.0,,0.0,0.0,0.0
2020-05-14T00:00:00,795.0,0.0,0.0,830.0,740.0,740.0,-55.0,422000.0,318472500.0,90.0,25.1,740.0,556400.0,0.0,0.0,714285700.0,714285700.0,714285700.0,311300.0,25000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,740.0,0.0,0.0,740.0,690.0,690.0,-50.0,121700.0,84270000.0,43.0,23.4,690.0,2258400.0,0.0,0.0,714285700.0,714285700.0,714285700.0,2400.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,690.0,0.0,0.0,680.0,645.0,645.0,-45.0,358000.0,231564500.0,170.0,21.9,645.0,3539500.0,0.0,0.0,714285700.0,714285700.0,714285700.0,134800.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,645.0,0.0,0.0,795.0,620.0,640.0,-5.0,588200.0,375561500.0,206.0,21.7,630.0,1380600.0,625.0,3200.0,714285700.0,714285700.0,714285700.0,28100.0,100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,640.0,0.0,0.0,640.0,600.0,600.0,-40.0,637800.0,384432500.0,94.0,20.3,600.0,1592400.0,0.0,0.0,714285700.0,714285700.0,714285700.0,0.0,122400.0,,0.0,0.0,0.0
2020-05-26T00:00:00,600.0,0.0,0.0,655.0,560.0,640.0,40.0,10748600.0,6222476500.0,791.0,21.7,640.0,887100.0,635.0,43100.0,714285700.0,714285700.0,714285700.0,4475000.0,30000.0,,0.0,0.0,0.0
2020-05-27T00:00:00,640.0,0.0,0.0,715.0,635.0,655.0,15.0,7561700.0,4994359000.0,790.0,22.2,655.0,153800.0,650.0,3165200.0,714285700.0,714285700.0,714285700.0,32700.0,234100.0,,0.0,0.0,0.0
2020-05-28T00:00:00,655.0,0.0,0.0,815.0,670.0,815.0,160.0,4368200.0,3457773000.0,710.0,27.6,0.0,0.0,815.0,5110400.0,714285700.0,714285700.0,714285700.0,11000.0,2716600.0,,0.0,0.0,0.0
2020-05-29T00:00:00,815.0,0.0,0.0,990.0,820.0,940.0,125.0,4265400.0,3898540500.0,1138.0,31.9,940.0,4000.0,935.0,5000.0,714285700.0,714285700.0,714285700.0,6500.0,275600.0,,0.0,0.0,0.0
2020-06-02T00:00:00,940.0,0.0,0.0,1155.0,950.0,1145.0,205.0,1093500.0,1184879000.0,624.0,38.8,1150.0,57100.0,1145.0,11400.0,714285700.0,714285700.0,714285700.0,0.0,70700.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1145.0,0.0,0.0,1370.0,1100.0,1145.0,0.0,1441100.0,1756360000.0,613.0,38.8,1145.0,4400.0,1130.0,26600.0,714285700.0,714285700.0,714285700.0,342900.0,200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1145.0,0.0,0.0,1200.0,1065.0,1065.0,-80.0,711100.0,794700500.0,246.0,36.1,1065.0,92000.0,0.0,0.0,714285700.0,714285700.0,714285700.0,310900.0,16300.0,,50000.0,53250000.0,1.0
2020-06-05T00:00:00,1065.0,0.0,0.0,1175.0,995.0,1095.0,30.0,6544000.0,6968582500.0,505.0,37.1,1115.0,1000.0,1095.0,600.0,714285700.0,714285700.0,714285700.0,2714200.0,38500.0,,17500.0,22610000.0,1.0
2020-06-08T00:00:00,1095.0,0.0,0.0,1255.0,1095.0,1220.0,125.0,6524700.0,7441041000.0,655.0,41.4,1220.0,281700.0,1215.0,4500.0,714285700.0,714285700.0,714285700.0,5240600.0,1279600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1220.0,0.0,0.0,1435.0,1240.0,1410.0,190.0,2284300.0,3111505500.0,820.0,47.8,1410.0,14500.0,1405.0,500.0,714285700.0,714285700.0,714285700.0,304200.0,489200.0,,50000.0,75000000.0,1.0
2020-06-10T00:00:00,1410.0,0.0,0.0,1600.0,1375.0,1500.0,90.0,2421800.0,3607761000.0,936.0,50.8,1505.0,26900.0,1500.0,3300.0,714285700.0,714285700.0,714285700.0,655800.0,1406100.0,,100000.0,146500000.0,1.0
2020-06-11T00:00:00,1500.0,0.0,0.0,1620.0,1395.0,1415.0,-85.0,2978300.0,4300780500.0,567.0,48.0,1415.0,88500.0,1400.0,4000.0,714285700.0,714285700.0,714285700.0,1561100.0,1569800.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1415.0,0.0,0.0,1445.0,1320.0,1420.0,5.0,381100.0,529854000.0,155.0,48.1,1425.0,4400.0,1420.0,4900.0,714285700.0,714285700.0,714285700.0,58400.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1420.0,0.0,0.0,1500.0,1400.0,1455.0,35.0,235800.0,341306000.0,116.0,49.3,1460.0,800.0,1455.0,2200.0,714285700.0,714285700.0,714285700.0,4000.0,130500.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1455.0,0.0,0.0,1695.0,1455.0,1620.0,165.0,344600.0,544590000.0,214.0,54.9,1620.0,2100.0,1615.0,600.0,714285700.0,714285700.0,714285700.0,0.0,0.0,,0.0,0.0,0.0
