date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-07T00:00:00,73.0,0.0,0.0,80.0,73.0,76.0,3.0,22866800.0,1764186200.0,1478.0,76.0,76.0,285500.0,75.0,185700.0,3948133300.0,570000000.0,840377300.0,140200.0,2675700.0,,0.0,0.0,0.0
2023-09-08T00:00:00,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,2605100.0,197703100.0,263.0,75.0,76.0,100700.0,75.0,647200.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,75.0,0.0,0.0,77.0,74.0,74.0,-1.0,3609400.0,269408000.0,356.0,74.0,75.0,97400.0,74.0,1693400.0,3948133300.0,570000000.0,840377300.0,0.0,7000.0,,0.0,0.0,0.0
2023-09-12T00:00:00,74.0,0.0,0.0,77.0,74.0,74.0,0.0,4253000.0,320406200.0,620.0,74.0,75.0,217200.0,74.0,1104100.0,3948133300.0,570000000.0,840377300.0,0.0,557200.0,,0.0,0.0,0.0
2023-09-13T00:00:00,74.0,0.0,0.0,76.0,74.0,74.0,0.0,2293300.0,170497300.0,219.0,74.0,75.0,178400.0,74.0,319400.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,74.0,0.0,0.0,76.0,74.0,75.0,1.0,3375000.0,252171000.0,229.0,75.0,76.0,409900.0,75.0,445800.0,3948133300.0,570000000.0,840377300.0,0.0,343300.0,,0.0,0.0,0.0
2023-09-15T00:00:00,75.0,0.0,0.0,76.0,74.0,74.0,-1.0,3081900.0,230764800.0,265.0,74.0,75.0,65900.0,74.0,1563400.0,3948133300.0,570000000.0,840377300.0,0.0,335700.0,,0.0,0.0,0.0
2023-09-18T00:00:00,74.0,0.0,0.0,76.0,73.0,75.0,1.0,4137600.0,307190000.0,402.0,75.0,75.0,497400.0,74.0,286200.0,3948133300.0,570000000.0,840377300.0,0.0,135100.0,,0.0,0.0,0.0
2023-09-19T00:00:00,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,3580100.0,265016300.0,289.0,74.0,74.0,76300.0,73.0,799000.0,3948133300.0,570000000.0,840377300.0,0.0,100000.0,,0.0,0.0,0.0
2023-09-20T00:00:00,74.0,0.0,0.0,74.0,73.0,73.0,-1.0,1922100.0,140501500.0,230.0,73.0,74.0,422600.0,73.0,525000.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,73.0,0.0,0.0,74.0,72.0,74.0,1.0,4072400.0,297764200.0,193.0,74.0,74.0,783400.0,73.0,7600.0,3948133300.0,570000000.0,840377300.0,0.0,118200.0,,0.0,0.0,0.0
2023-09-22T00:00:00,74.0,0.0,0.0,75.0,74.0,74.0,0.0,5412400.0,402385200.0,525.0,74.0,75.0,947800.0,74.0,541500.0,3948133300.0,570000000.0,840377300.0,54400.0,1298400.0,,0.0,0.0,0.0
2023-09-25T00:00:00,74.0,0.0,0.0,75.0,73.0,75.0,1.0,4822100.0,358702700.0,311.0,75.0,75.0,1087900.0,74.0,163600.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,1100.0,110000.0,1.0
2023-09-26T00:00:00,75.0,0.0,0.0,75.0,73.0,73.0,-2.0,1802800.0,133198200.0,201.0,73.0,74.0,37400.0,73.0,1165000.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,73.0,0.0,0.0,76.0,73.0,74.0,1.0,5923900.0,439378000.0,483.0,74.0,74.0,938900.0,73.0,3648800.0,3948133300.0,570000000.0,840377300.0,1419600.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,3151500.0,230766800.0,258.0,73.0,74.0,230500.0,73.0,497000.0,3948133300.0,570000000.0,840377300.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,73.0,0.0,0.0,75.0,73.0,73.0,0.0,2208600.0,161827000.0,288.0,73.0,74.0,380800.0,73.0,274500.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,2306700.0,167002400.0,236.0,73.0,73.0,363100.0,72.0,1046100.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,73.0,0.0,0.0,74.0,65.0,71.0,-2.0,2174400.0,156663700.0,210.0,71.0,72.0,257800.0,71.0,1855400.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05T00:00:00,71.0,0.0,0.0,90.0,71.0,75.0,4.0,304411500.0,24831067700.0,16476.0,75.0,76.0,354200.0,75.0,1257300.0,3948133300.0,570000000.0,1064416738.0,13343300.0,10217700.0,,0.0,0.0,0.0
2023-10-06T00:00:00,75.0,0.0,0.0,76.0,65.0,68.0,-7.0,57492500.0,4065163900.0,3381.0,68.0,69.0,227900.0,68.0,23800.0,3948133300.0,570000000.0,1064416738.0,2989300.0,2245800.0,,0.0,0.0,0.0
2023-10-09T00:00:00,68.0,0.0,0.0,71.0,50.0,69.0,1.0,12076800.0,826643600.0,752.0,69.0,70.0,200300.0,69.0,734600.0,3948133300.0,570000000.0,1064416738.0,202400.0,738000.0,,0.0,0.0,0.0
2023-10-10T00:00:00,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,20550400.0,1392704300.0,710.0,67.0,68.0,942800.0,67.0,2356100.0,3948133300.0,570000000.0,1064416738.0,51800.0,860500.0,,0.0,0.0,0.0
2023-10-11T00:00:00,67.0,0.0,0.0,74.0,67.0,69.0,2.0,25497100.0,1798483700.0,1914.0,69.0,70.0,282300.0,69.0,969900.0,3948133300.0,570000000.0,1064416738.0,1863300.0,4497900.0,,0.0,0.0,0.0
2023-10-12T00:00:00,69.0,0.0,0.0,74.0,68.0,70.0,1.0,22166400.0,1559725300.0,1491.0,70.0,71.0,608800.0,70.0,1124500.0,3948133300.0,570000000.0,1064416738.0,1517900.0,325500.0,,0.0,0.0,0.0
2023-10-13T00:00:00,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,7030100.0,485074500.0,499.0,69.0,69.0,438800.0,68.0,852900.0,3948133300.0,570000000.0,1064416738.0,717900.0,28700.0,,0.0,0.0,0.0
2023-10-16T00:00:00,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,8180400.0,551471600.0,479.0,68.0,68.0,712800.0,67.0,462100.0,3948133300.0,570000000.0,1064416738.0,22800.0,189600.0,,0.0,0.0,0.0
2023-10-17T00:00:00,68.0,0.0,0.0,68.0,66.0,68.0,0.0,3915100.0,262740400.0,306.0,68.0,68.0,823000.0,67.0,117400.0,3948133300.0,570000000.0,1064416738.0,0.0,131400.0,,0.0,0.0,0.0
2023-10-18T00:00:00,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,6181400.0,407064100.0,449.0,66.0,66.0,6600.0,65.0,2018100.0,3948133300.0,570000000.0,1064416738.0,24400.0,346200.0,,0.0,0.0,0.0
2023-10-19T00:00:00,66.0,0.0,0.0,67.0,64.0,66.0,0.0,5494500.0,355993100.0,381.0,66.0,66.0,305500.0,65.0,45800.0,3948133300.0,570000000.0,1064416738.0,7800.0,503500.0,,0.0,0.0,0.0
2023-10-20T00:00:00,66.0,0.0,0.0,66.0,64.0,64.0,-2.0,2707000.0,174389500.0,174.0,64.0,65.0,124300.0,64.0,750200.0,3948133300.0,570000000.0,1064416738.0,5200.0,0.0,,0.0,0.0,0.0
2023-10-23T00:00:00,64.0,0.0,0.0,71.0,64.0,65.0,1.0,12334200.0,823816000.0,1131.0,65.0,66.0,410700.0,65.0,13500.0,3948133300.0,570000000.0,1064416738.0,2261600.0,116900.0,,0.0,0.0,0.0
2023-10-24T00:00:00,65.0,0.0,0.0,67.0,64.0,64.0,-1.0,3149700.0,204256200.0,239.0,64.0,65.0,158500.0,64.0,1613000.0,3948133300.0,570000000.0,1064416738.0,205800.0,0.0,,0.0,0.0,0.0
2023-10-25T00:00:00,64.0,0.0,0.0,65.0,64.0,64.0,0.0,2952700.0,189872700.0,195.0,64.0,65.0,25700.0,64.0,652400.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26T00:00:00,64.0,0.0,0.0,65.0,64.0,64.0,0.0,1643500.0,105300700.0,117.0,64.0,65.0,164600.0,64.0,1166400.0,3948133300.0,570000000.0,1064416738.0,188500.0,0.0,,0.0,0.0,0.0
2023-10-27T00:00:00,64.0,0.0,0.0,65.0,64.0,64.0,0.0,2187700.0,140467700.0,136.0,64.0,65.0,66900.0,64.0,220200.0,3948133300.0,570000000.0,1064416738.0,1300.0,0.0,,0.0,0.0,0.0
2023-10-30T00:00:00,64.0,0.0,0.0,65.0,63.0,63.0,-1.0,2323000.0,147818900.0,151.0,63.0,64.0,42200.0,63.0,1254900.0,3948133300.0,570000000.0,1064416738.0,16900.0,0.0,,0.0,0.0,0.0
2023-10-31T00:00:00,63.0,0.0,0.0,65.0,63.0,64.0,1.0,1552700.0,99364400.0,162.0,64.0,64.0,7100.0,63.0,1648800.0,3948133300.0,570000000.0,1064416738.0,12300.0,0.0,,0.0,0.0,0.0
2023-11-01T00:00:00,64.0,0.0,0.0,69.0,64.0,65.0,1.0,9781700.0,646181700.0,834.0,65.0,66.0,23000.0,65.0,155100.0,3948133300.0,570000000.0,1064416738.0,0.0,1096000.0,,0.0,0.0,0.0
2023-11-02T00:00:00,65.0,0.0,0.0,67.0,65.0,66.0,1.0,2777700.0,183717300.0,262.0,66.0,67.0,1275300.0,66.0,92900.0,3948133300.0,570000000.0,1064416738.0,0.0,273300.0,,0.0,0.0,0.0
2023-11-03T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,2497500.0,165000300.0,219.0,66.0,67.0,269800.0,66.0,252500.0,3948133300.0,570000000.0,1064416738.0,273300.0,827700.0,,0.0,0.0,0.0
2023-11-06T00:00:00,66.0,0.0,0.0,68.0,65.0,67.0,1.0,2716900.0,180237600.0,738.0,67.0,67.0,445100.0,66.0,10300.0,3948133300.0,570000000.0,1064416738.0,770100.0,0.0,,0.0,0.0,0.0
2023-11-07T00:00:00,67.0,0.0,0.0,67.0,66.0,66.0,-1.0,2849300.0,188484400.0,203.0,66.0,66.0,139500.0,65.0,957500.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,1344900.0,88742700.0,139.0,66.0,67.0,784200.0,66.0,3805000.0,3948133300.0,570000000.0,1064416738.0,0.0,288600.0,,0.0,0.0,0.0
2023-11-09T00:00:00,66.0,0.0,0.0,69.0,66.0,66.0,0.0,4683400.0,315161000.0,334.0,66.0,67.0,332300.0,66.0,676600.0,3948133300.0,570000000.0,1064416738.0,52300.0,583500.0,,0.0,0.0,0.0
2023-11-10T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,2628100.0,173422600.0,190.0,66.0,66.0,180200.0,65.0,1057600.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13T00:00:00,66.0,0.0,0.0,67.0,65.0,66.0,0.0,867900.0,56889600.0,101.0,66.0,66.0,538500.0,65.0,953600.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14T00:00:00,66.0,0.0,0.0,66.0,64.0,65.0,-1.0,1415600.0,92142900.0,164.0,65.0,66.0,138800.0,65.0,80300.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1444400.0,93750000.0,148.0,64.0,65.0,78600.0,64.0,1389900.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16T00:00:00,64.0,0.0,0.0,66.0,64.0,66.0,2.0,1728400.0,111937900.0,240.0,66.0,66.0,479400.0,65.0,73900.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17T00:00:00,66.0,0.0,0.0,67.0,65.0,67.0,1.0,3272200.0,215577100.0,222.0,67.0,67.0,322600.0,66.0,153300.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,67.0,0.0,0.0,67.0,65.0,65.0,-2.0,1343500.0,87518600.0,149.0,65.0,66.0,207100.0,65.0,494800.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21T00:00:00,65.0,0.0,0.0,66.0,64.0,64.0,-1.0,1211800.0,78539100.0,141.0,64.0,65.0,6600.0,64.0,1899000.0,3948133300.0,570000000.0,1064416738.0,1900.0,0.0,,0.0,0.0,0.0
2023-11-22T00:00:00,64.0,0.0,0.0,66.0,64.0,65.0,1.0,862100.0,55881300.0,126.0,65.0,66.0,400000.0,65.0,471200.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23T00:00:00,65.0,0.0,0.0,66.0,64.0,66.0,1.0,819200.0,53642500.0,90.0,66.0,66.0,470800.0,65.0,443600.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24T00:00:00,66.0,0.0,0.0,66.0,64.0,66.0,0.0,1041400.0,67467400.0,105.0,66.0,66.0,457100.0,65.0,199200.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27T00:00:00,66.0,0.0,0.0,68.0,64.0,66.0,0.0,2162300.0,142364600.0,188.0,66.0,66.0,229200.0,65.0,422100.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28T00:00:00,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,2227600.0,146036700.0,155.0,65.0,66.0,462500.0,65.0,134400.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1728200.0,112636800.0,132.0,65.0,66.0,659400.0,65.0,67700.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30T00:00:00,65.0,0.0,0.0,66.0,64.0,65.0,0.0,1853600.0,119485700.0,115.0,65.0,65.0,412800.0,64.0,1255600.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01T00:00:00,65.0,0.0,0.0,65.0,63.0,64.0,-1.0,3041600.0,194108900.0,301.0,64.0,64.0,23400.0,63.0,1468400.0,3948133300.0,570000000.0,1064416738.0,758800.0,0.0,,0.0,0.0,0.0
2023-12-04T00:00:00,64.0,0.0,0.0,65.0,63.0,64.0,0.0,1371400.0,86842800.0,93.0,64.0,64.0,621800.0,63.0,554200.0,3948133300.0,570000000.0,1064416738.0,200.0,0.0,,0.0,0.0,0.0
2023-12-05T00:00:00,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,5496300.0,343677300.0,329.0,63.0,64.0,425200.0,63.0,614500.0,3948133300.0,570000000.0,1064416738.0,3200.0,0.0,,0.0,0.0,0.0
2023-12-06T00:00:00,63.0,0.0,0.0,64.0,63.0,63.0,0.0,1376600.0,86776900.0,327.0,63.0,64.0,625500.0,63.0,150500.0,3948133300.0,570000000.0,1064416738.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07T00:00:00,63.0,0.0,0.0,66.0,62.0,63.0,0.0,1834900.0,116135000.0,130.0,63.0,64.0,909100.0,63.0,3300.0,3948133300.0,570000000.0,1064416738.0,100600.0,0.0,,0.0,0.0,0.0
