date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-13,192.0,0.0,0.0,191.0,181.0,184.0,-8.0,2876100.0,528982500.0,572.0,131.4,184.0,149400.0,183.0,74100.0,1042500000.0,209025000.0,0.0,20800.0,20800.0,,0.0,0.0,0.0
2022-06-14,184.0,0.0,0.0,184.0,179.0,179.0,-5.0,2660300.0,482674400.0,438.0,127.9,179.0,172700.0,178.0,40800.0,1042500000.0,209025000.0,0.0,0.0,117000.0,,0.0,0.0,0.0
2022-06-15,179.0,0.0,0.0,179.0,167.0,175.0,-4.0,5903900.0,1023237400.0,865.0,125.0,175.0,75700.0,174.0,101200.0,1042500000.0,209025000.0,0.0,22600.0,108900.0,,0.0,0.0,0.0
2022-06-16,175.0,0.0,0.0,183.0,171.0,182.0,7.0,4652100.0,833184400.0,605.0,130.0,182.0,224300.0,181.0,133200.0,1042500000.0,209025000.0,0.0,6800.0,276400.0,,0.0,0.0,0.0
2022-06-17,182.0,0.0,0.0,183.0,175.0,183.0,1.0,1741300.0,310483500.0,352.0,130.7,183.0,155800.0,182.0,150600.0,1042500000.0,209025000.0,0.0,46600.0,7100.0,,0.0,0.0,0.0
2022-06-20,183.0,0.0,0.0,185.0,180.0,183.0,0.0,2248600.0,411314900.0,285.0,130.7,183.0,77300.0,182.0,6400.0,1042500000.0,209025000.0,0.0,16400.0,89000.0,,0.0,0.0,0.0
2022-06-21,183.0,0.0,0.0,184.0,181.0,183.0,0.0,2194300.0,400640500.0,237.0,130.7,183.0,25400.0,182.0,19200.0,1042500000.0,209025000.0,0.0,0.0,110300.0,,0.0,0.0,0.0
2022-06-22,183.0,0.0,0.0,184.0,180.0,183.0,0.0,2355800.0,428414600.0,257.0,130.7,183.0,113300.0,182.0,123800.0,1042500000.0,209025000.0,0.0,55200.0,1300.0,,0.0,0.0,0.0
2022-06-23,183.0,0.0,0.0,183.0,179.0,180.0,-3.0,1818600.0,328239900.0,357.0,128.6,180.0,112700.0,179.0,170100.0,1042500000.0,209025000.0,0.0,49600.0,0.0,,0.0,0.0,0.0
2022-06-24,180.0,0.0,0.0,182.0,178.0,181.0,1.0,2168500.0,390293500.0,325.0,129.3,181.0,86700.0,180.0,143700.0,1042500000.0,209025000.0,0.0,58100.0,0.0,,0.0,0.0,0.0
2022-06-27,181.0,0.0,0.0,181.0,179.0,181.0,0.0,1377600.0,248571600.0,180.0,129.3,181.0,48400.0,180.0,150300.0,1042500000.0,209025000.0,0.0,7000.0,0.0,,0.0,0.0,0.0
2022-06-28,181.0,0.0,0.0,182.0,179.0,180.0,-1.0,1847800.0,333878400.0,217.0,128.6,180.0,172300.0,179.0,84400.0,1042500000.0,209025000.0,0.0,46500.0,0.0,,0.0,0.0,0.0
2022-06-29,180.0,0.0,0.0,180.0,175.0,177.0,-3.0,1524000.0,270001300.0,305.0,126.4,177.0,253800.0,176.0,111400.0,1042500000.0,209025000.0,0.0,93600.0,0.0,,0.0,0.0,0.0
2022-06-30,177.0,0.0,0.0,178.0,169.0,178.0,1.0,2347500.0,405875300.0,397.0,127.1,178.0,27700.0,174.0,2000.0,1042500000.0,209025000.0,0.0,60200.0,0.0,,0.0,0.0,0.0
2022-07-01,178.0,0.0,0.0,177.0,172.0,174.0,-4.0,1705000.0,296800300.0,211.0,124.3,174.0,38800.0,173.0,95700.0,1042500000.0,209025000.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-07-04,174.0,0.0,0.0,174.0,158.0,170.0,-4.0,2998600.0,491909100.0,421.0,121.4,170.0,49500.0,161.0,800.0,1042500000.0,209025000.0,0.0,14000.0,53700.0,,0.0,0.0,0.0
2022-07-05,170.0,0.0,0.0,172.0,164.0,171.0,1.0,3171500.0,529578500.0,390.0,122.1,171.0,91500.0,170.0,60300.0,1042500000.0,209025000.0,0.0,0.0,61800.0,,0.0,0.0,0.0
2022-07-06,171.0,0.0,0.0,171.0,166.0,169.0,-2.0,2492900.0,419453700.0,341.0,120.7,169.0,64000.0,166.0,1100.0,1042500000.0,209025000.0,0.0,200.0,18300.0,,0.0,0.0,0.0
2022-07-07,169.0,0.0,0.0,169.0,166.0,169.0,0.0,1403200.0,235115500.0,312.0,120.7,169.0,117800.0,168.0,20000.0,1042500000.0,209025000.0,0.0,6200.0,36100.0,,0.0,0.0,0.0
2022-07-08,169.0,0.0,0.0,171.0,167.0,170.0,1.0,2140500.0,361951900.0,304.0,121.4,170.0,111700.0,169.0,3500.0,1042500000.0,209025000.0,0.0,0.0,75900.0,,0.0,0.0,0.0
2022-07-11,170.0,0.0,0.0,170.0,167.0,168.0,-2.0,1182600.0,199176100.0,142.0,120.0,169.0,24000.0,168.0,99800.0,1042500000.0,209025000.0,0.0,0.0,16100.0,,0.0,0.0,0.0
2022-07-12,168.0,0.0,0.0,169.0,166.0,169.0,1.0,1240600.0,207708400.0,244.0,120.7,169.0,49800.0,168.0,177700.0,1042500000.0,209025000.0,0.0,0.0,46100.0,,0.0,0.0,0.0
2022-07-13,169.0,0.0,0.0,169.0,165.0,168.0,-1.0,1977100.0,330423900.0,303.0,120.0,168.0,65900.0,167.0,60200.0,1042500000.0,209025000.0,0.0,5000.0,37200.0,,0.0,0.0,0.0
2022-07-14,168.0,0.0,0.0,171.0,166.0,169.0,1.0,1578000.0,264253100.0,209.0,120.7,169.0,44500.0,168.0,16500.0,1042500000.0,209025000.0,0.0,11500.0,4500.0,,0.0,0.0,0.0
2022-07-15,169.0,0.0,0.0,169.0,166.0,168.0,-1.0,1259600.0,211340000.0,196.0,120.0,168.0,146700.0,167.0,24700.0,1042500000.0,209025000.0,0.0,77900.0,0.0,,0.0,0.0,0.0
2022-07-18,168.0,0.0,0.0,169.0,167.0,168.0,0.0,1010600.0,170036700.0,120.0,120.0,168.0,161300.0,167.0,111800.0,1042500000.0,209025000.0,0.0,0.0,5100.0,,0.0,0.0,0.0
2022-07-19,168.0,0.0,0.0,173.0,166.0,172.0,4.0,2519000.0,425575100.0,342.0,122.9,172.0,77700.0,171.0,54400.0,1042500000.0,209025000.0,0.0,0.0,19700.0,,0.0,0.0,0.0
2022-07-20,172.0,0.0,0.0,174.0,169.0,172.0,0.0,1835000.0,313848100.0,230.0,122.9,173.0,108000.0,171.0,83400.0,1042500000.0,209025000.0,0.0,95400.0,57000.0,,0.0,0.0,0.0
2022-07-21,172.0,0.0,0.0,172.0,169.0,171.0,-1.0,825200.0,140347400.0,120.0,122.1,171.0,34300.0,170.0,101900.0,1042500000.0,209025000.0,0.0,0.0,48300.0,,0.0,0.0,0.0
2022-07-22,171.0,0.0,0.0,174.0,170.0,174.0,3.0,1367900.0,235081300.0,239.0,124.3,174.0,173200.0,173.0,110600.0,1042500000.0,209025000.0,0.0,0.0,74900.0,,0.0,0.0,0.0
2022-07-25,174.0,0.0,0.0,175.0,171.0,173.0,-1.0,1534500.0,266186900.0,134.0,123.6,173.0,19700.0,172.0,23700.0,1042500000.0,209025000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,173.0,0.0,0.0,173.0,171.0,173.0,0.0,816400.0,140559800.0,160.0,123.6,173.0,42200.0,171.0,116800.0,1042500000.0,209025000.0,0.0,41500.0,0.0,,0.0,0.0,0.0
2022-07-27,173.0,0.0,0.0,173.0,170.0,172.0,-1.0,1001500.0,171197800.0,237.0,122.9,172.0,41300.0,170.0,500.0,1042500000.0,1042500000.0,0.0,39800.0,0.0,,0.0,0.0,0.0
2022-07-28,172.0,0.0,0.0,175.0,170.0,173.0,1.0,1389500.0,238947400.0,306.0,123.6,173.0,834000.0,172.0,100500.0,1042500000.0,1042500000.0,0.0,34600.0,0.0,,0.0,0.0,0.0
2022-07-29,173.0,0.0,0.0,174.0,170.0,172.0,-1.0,844100.0,144624600.0,255.0,122.9,172.0,9600.0,171.0,120400.0,1042500000.0,1042500000.0,0.0,30200.0,0.0,,0.0,0.0,0.0
2022-08-01,172.0,0.0,0.0,173.0,171.0,173.0,1.0,772200.0,132971900.0,176.0,123.6,173.0,92800.0,172.0,81600.0,1042500000.0,1042500000.0,0.0,28900.0,0.0,,0.0,0.0,0.0
2022-08-02,173.0,0.0,0.0,178.0,172.0,178.0,5.0,2364000.0,413757300.0,382.0,127.1,178.0,26800.0,175.0,114600.0,1042500000.0,1042500000.0,0.0,25000.0,0.0,,0.0,0.0,0.0
2022-08-03,178.0,0.0,0.0,179.0,176.0,177.0,-1.0,1578700.0,280230700.0,276.0,126.4,177.0,22200.0,176.0,112700.0,1042500000.0,1042500000.0,0.0,28500.0,0.0,,1767800.0,300526000.0,1.0
2022-08-04,177.0,0.0,0.0,180.0,174.0,174.0,-3.0,1148200.0,202596200.0,177.0,124.3,174.0,16400.0,173.0,66600.0,1042500000.0,1042500000.0,0.0,30000.0,0.0,,6789100.0,1154147000.0,1.0
2022-08-05,174.0,0.0,0.0,177.0,160.0,174.0,0.0,4089300.0,695533900.0,627.0,124.3,174.0,74500.0,172.0,900.0,1042500000.0,1042500000.0,0.0,27900.0,0.0,,2277600.0,387192000.0,1.0
2022-08-08,174.0,0.0,0.0,174.0,171.0,173.0,-1.0,636300.0,109999800.0,101.0,123.6,173.0,39400.0,172.0,100.0,1042500000.0,1042500000.0,0.0,32500.0,0.0,,0.0,0.0,0.0
2022-08-09,173.0,0.0,0.0,174.0,170.0,173.0,0.0,1015300.0,174472200.0,172.0,123.6,173.0,64700.0,172.0,4600.0,1042500000.0,1042500000.0,0.0,31100.0,0.0,,0.0,0.0,0.0
2022-08-10,173.0,0.0,0.0,174.0,172.0,173.0,0.0,526900.0,90853300.0,109.0,123.6,173.0,66600.0,172.0,100.0,1042500000.0,1042500000.0,0.0,28100.0,0.0,,0.0,0.0,0.0
2022-08-11,173.0,0.0,0.0,173.0,170.0,170.0,-3.0,1339300.0,229120100.0,222.0,121.4,170.0,193100.0,169.0,148400.0,1042500000.0,1042500000.0,0.0,25200.0,0.0,,0.0,0.0,0.0
2022-08-12,170.0,0.0,0.0,171.0,169.0,171.0,1.0,854700.0,145398700.0,138.0,122.1,171.0,203400.0,170.0,153200.0,1042500000.0,1042500000.0,0.0,25500.0,0.0,,0.0,0.0,0.0
2022-08-15,171.0,0.0,0.0,173.0,170.0,172.0,1.0,1193500.0,204609100.0,148.0,122.9,172.0,67600.0,171.0,113300.0,1042500000.0,1042500000.0,0.0,25200.0,0.0,,0.0,0.0,0.0
2022-08-16,172.0,0.0,0.0,173.0,170.0,173.0,1.0,488800.0,83913200.0,68.0,123.6,173.0,198400.0,172.0,9100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,173.0,0.0,0.0,173.0,170.0,173.0,0.0,439700.0,75429000.0,83.0,123.6,173.0,69700.0,171.0,46000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,625000.0,112500000.0,1.0
2022-08-19,173.0,0.0,0.0,173.0,171.0,172.0,-1.0,528000.0,90355600.0,87.0,122.9,172.0,38100.0,171.0,44400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,172.0,0.0,0.0,173.0,168.0,169.0,-3.0,837400.0,142607800.0,170.0,120.7,170.0,57400.0,169.0,16000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,169.0,0.0,0.0,171.0,167.0,170.0,1.0,491400.0,83030800.0,98.0,121.4,170.0,40200.0,169.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,170.0,0.0,0.0,170.0,168.0,170.0,0.0,570900.0,96379900.0,95.0,121.4,170.0,126900.0,169.0,1300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,170.0,0.0,0.0,170.0,168.0,170.0,0.0,465900.0,78769800.0,73.0,121.4,170.0,82000.0,169.0,15300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,170.0,0.0,0.0,170.0,167.0,170.0,0.0,596300.0,100508100.0,98.0,121.4,170.0,29600.0,169.0,900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,170.0,0.0,0.0,170.0,168.0,170.0,0.0,438500.0,74082400.0,106.0,121.4,170.0,20900.0,169.0,14400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,170.0,0.0,0.0,170.0,167.0,170.0,0.0,1157900.0,195372600.0,211.0,121.4,170.0,613900.0,169.0,100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,170.0,0.0,0.0,170.0,166.0,170.0,0.0,914900.0,153877200.0,226.0,121.4,170.0,464900.0,169.0,2600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,170.0,0.0,0.0,170.0,168.0,170.0,0.0,777300.0,131306400.0,108.0,121.4,170.0,430900.0,169.0,8400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,170.0,0.0,0.0,170.0,167.0,170.0,0.0,850900.0,143558300.0,111.0,121.4,170.0,365900.0,168.0,23800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,170.0,0.0,0.0,170.0,167.0,169.0,-1.0,592600.0,99634700.0,171.0,120.7,169.0,102600.0,168.0,6000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,6912500.0,1057612500.0,2.0
2022-09-06,169.0,0.0,0.0,168.0,165.0,167.0,-2.0,1373500.0,228447500.0,285.0,119.3,167.0,230600.0,166.0,1700.0,1042500000.0,1042500000.0,0.0,25100.0,0.0,,0.0,0.0,0.0
2022-09-07,167.0,0.0,0.0,165.0,160.0,163.0,-4.0,2259700.0,367350200.0,354.0,116.4,163.0,170600.0,162.0,47500.0,1042500000.0,1042500000.0,0.0,0.0,30000.0,,0.0,0.0,0.0
2022-09-08,163.0,0.0,0.0,162.0,156.0,158.0,-5.0,2827900.0,446175800.0,460.0,112.9,158.0,101600.0,157.0,42300.0,1042500000.0,1042500000.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2022-09-09,158.0,0.0,0.0,160.0,157.0,160.0,2.0,1951400.0,309645900.0,227.0,114.3,160.0,731200.0,159.0,121900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,160.0,0.0,0.0,162.0,158.0,161.0,1.0,2358100.0,377443200.0,312.0,115.0,161.0,78800.0,160.0,3800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,161.0,0.0,0.0,161.0,155.0,158.0,-3.0,2669200.0,422357400.0,304.0,112.9,159.0,13900.0,158.0,2800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,158.0,0.0,0.0,173.0,158.0,168.0,10.0,8450100.0,1430115400.0,828.0,120.0,169.0,57100.0,168.0,64600.0,1042500000.0,1042500000.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2022-09-15,168.0,0.0,0.0,170.0,166.0,168.0,0.0,2749200.0,459532500.0,242.0,120.0,169.0,44200.0,168.0,37500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,168.0,0.0,0.0,170.0,167.0,167.0,-1.0,2197200.0,370090900.0,272.0,119.3,167.0,72000.0,166.0,115300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,167.0,0.0,0.0,168.0,163.0,164.0,-3.0,2100900.0,347855500.0,240.0,117.1,164.0,516600.0,163.0,55200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,164.0,0.0,0.0,165.0,157.0,160.0,-4.0,2936500.0,468738800.0,395.0,114.3,160.0,91400.0,159.0,100600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,160.0,0.0,0.0,160.0,157.0,159.0,-1.0,1937600.0,307346400.0,183.0,113.6,159.0,34400.0,158.0,26100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,159.0,0.0,0.0,174.0,157.0,170.0,11.0,3321800.0,541877500.0,410.0,121.4,170.0,21600.0,167.0,30200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,170.0,0.0,0.0,169.0,163.0,166.0,-4.0,1749900.0,290383100.0,211.0,118.6,166.0,16500.0,165.0,600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,166.0,0.0,0.0,169.0,158.0,166.0,0.0,2608200.0,429351000.0,260.0,118.6,166.0,8000.0,164.0,15200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,166.0,0.0,0.0,166.0,163.0,165.0,-1.0,937800.0,154154700.0,99.0,117.9,165.0,26100.0,164.0,7300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,165.0,0.0,0.0,165.0,158.0,163.0,-2.0,2712400.0,440374300.0,356.0,116.4,163.0,135300.0,160.0,83800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,163.0,0.0,0.0,164.0,160.0,162.0,-1.0,1565500.0,253874600.0,210.0,115.7,163.0,224400.0,162.0,7100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,162.0,0.0,0.0,162.0,158.0,159.0,-3.0,2348900.0,375388900.0,188.0,113.6,159.0,3200.0,158.0,63200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,159.0,0.0,0.0,161.0,158.0,159.0,0.0,3424700.0,547106100.0,187.0,113.6,160.0,213100.0,159.0,1700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,159.0,0.0,0.0,160.0,158.0,159.0,0.0,2598600.0,412899100.0,161.0,113.6,159.0,130000.0,158.0,174300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,159.0,0.0,0.0,159.0,157.0,159.0,0.0,2199400.0,346919000.0,245.0,113.6,159.0,148100.0,158.0,5100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,159.0,0.0,0.0,160.0,157.0,157.0,-2.0,3313400.0,524157300.0,198.0,112.1,158.0,512100.0,157.0,6900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,157.0,0.0,0.0,159.0,155.0,157.0,0.0,3329800.0,523004800.0,214.0,112.1,157.0,52800.0,156.0,90100.0,1042500000.0,1042500000.0,0.0,0.0,209900.0,,0.0,0.0,0.0
2022-10-10,157.0,0.0,0.0,159.0,154.0,157.0,0.0,2443900.0,383506500.0,181.0,112.1,157.0,72000.0,156.0,82400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,157.0,0.0,0.0,157.0,150.0,155.0,-2.0,3641900.0,559285500.0,353.0,110.7,155.0,24800.0,154.0,10200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,155.0,0.0,0.0,155.0,148.0,149.0,-6.0,2008900.0,300858200.0,249.0,106.4,149.0,110000.0,148.0,13300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,149.0,0.0,0.0,153.0,147.0,150.0,1.0,1553000.0,232726700.0,290.0,107.1,150.0,108000.0,149.0,27700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,150.0,0.0,0.0,153.0,147.0,153.0,3.0,1663800.0,250618600.0,290.0,109.3,153.0,127500.0,151.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,153.0,0.0,0.0,153.0,142.0,153.0,0.0,2056700.0,297677100.0,293.0,109.3,153.0,37000.0,146.0,23500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,153.0,0.0,0.0,160.0,150.0,158.0,5.0,4578600.0,710730800.0,622.0,112.9,158.0,10800.0,157.0,120000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,158.0,0.0,0.0,162.0,155.0,158.0,0.0,4982100.0,784510800.0,636.0,112.9,158.0,479700.0,157.0,108500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,158.0,0.0,0.0,158.0,153.0,157.0,-1.0,5138200.0,797738200.0,659.0,112.1,157.0,121600.0,155.0,11100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,157.0,0.0,0.0,158.0,153.0,155.0,-2.0,3270300.0,506653900.0,407.0,110.7,155.0,62400.0,154.0,15000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,155.0,0.0,0.0,155.0,151.0,154.0,-1.0,2008700.0,307116800.0,323.0,110.0,154.0,163400.0,153.0,110600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,1500000.0,225000000.0,1.0
2022-10-25,154.0,0.0,0.0,155.0,150.0,154.0,0.0,2354000.0,357431300.0,308.0,110.0,154.0,39100.0,153.0,9700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,154.0,0.0,0.0,154.0,151.0,153.0,-1.0,1389500.0,211153400.0,242.0,109.3,153.0,140200.0,152.0,7300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,153.0,0.0,0.0,154.0,150.0,153.0,0.0,1529100.0,230955900.0,275.0,109.3,153.0,7100.0,152.0,2800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,153.0,0.0,0.0,152.0,149.0,150.0,-3.0,2530600.0,380130600.0,282.0,107.1,150.0,45700.0,149.0,108100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,150.0,0.0,0.0,150.0,145.0,147.0,-3.0,2695500.0,396640300.0,318.0,105.0,147.0,3600.0,146.0,14100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,147.0,0.0,0.0,149.0,140.0,143.0,-4.0,2921500.0,421571500.0,500.0,102.1,143.0,84500.0,141.0,210300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,143.0,0.0,0.0,143.0,140.0,142.0,-1.0,3572600.0,505528100.0,840.0,101.4,142.0,137900.0,141.0,500.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,142.0,0.0,0.0,145.0,141.0,144.0,2.0,3906300.0,558423800.0,1251.0,102.9,145.0,117900.0,144.0,68300.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,144.0,0.0,0.0,147.0,143.0,145.0,1.0,3142900.0,456768700.0,919.0,103.6,145.0,53100.0,144.0,59000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,145.0,0.0,0.0,147.0,144.0,145.0,0.0,2990600.0,435093200.0,1280.0,103.6,145.0,45000.0,144.0,87900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,145.0,0.0,0.0,148.0,144.0,147.0,2.0,2908400.0,423990000.0,820.0,105.0,147.0,26400.0,146.0,103900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,147.0,0.0,0.0,150.0,147.0,148.0,1.0,4103700.0,608104800.0,966.0,105.7,148.0,141000.0,147.0,133600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,148.0,0.0,0.0,148.0,146.0,147.0,-1.0,2624900.0,384131100.0,558.0,105.0,147.0,74100.0,146.0,10600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,147.0,0.0,0.0,151.0,145.0,149.0,2.0,4380400.0,645463800.0,539.0,106.4,149.0,116000.0,148.0,90700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,149.0,0.0,0.0,149.0,145.0,145.0,-4.0,4905700.0,717566800.0,822.0,103.6,146.0,7000.0,145.0,25900.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,145.0,0.0,0.0,146.0,144.0,146.0,1.0,3122000.0,453755100.0,553.0,104.3,146.0,167600.0,145.0,115000.0,1042500000.0,1042500000.0,0.0,0.0,200.0,,0.0,0.0,0.0
2022-11-16,146.0,0.0,0.0,146.0,144.0,146.0,0.0,3221000.0,467137900.0,830.0,104.3,146.0,53700.0,145.0,133200.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,146.0,0.0,0.0,146.0,144.0,145.0,-1.0,1731300.0,250998100.0,682.0,103.6,145.0,160800.0,144.0,81800.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,145.0,0.0,0.0,146.0,144.0,145.0,0.0,2226700.0,323314500.0,684.0,103.6,145.0,130900.0,144.0,116400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,145.0,0.0,0.0,146.0,142.0,143.0,-2.0,4708900.0,679666000.0,968.0,102.1,143.0,52000.0,142.0,150000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,143.0,0.0,0.0,147.0,142.0,144.0,1.0,4685400.0,677775200.0,1332.0,102.9,144.0,41800.0,143.0,85500.0,1042500000.0,1042500000.0,0.0,0.0,1000.0,,0.0,0.0,0.0
2022-11-23,144.0,0.0,0.0,144.0,143.0,143.0,-1.0,550600.0,79161400.0,170.0,102.1,144.0,71000.0,143.0,73600.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,143.0,0.0,0.0,145.0,143.0,144.0,1.0,4963700.0,716735600.0,546.0,102.9,144.0,91300.0,143.0,177400.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,144.0,0.0,0.0,144.0,142.0,143.0,-1.0,1243900.0,177971000.0,506.0,102.1,143.0,10900.0,142.0,184700.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,143.0,0.0,0.0,146.0,142.0,143.0,0.0,5645800.0,815019900.0,607.0,102.1,143.0,121100.0,142.0,107000.0,1042500000.0,1042500000.0,0.0,150000.0,0.0,,0.0,0.0,0.0
2022-11-29,143.0,0.0,0.0,143.0,140.0,141.0,-2.0,4044000.0,573852900.0,826.0,100.7,141.0,7500.0,140.0,46100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,141.0,0.0,0.0,146.0,138.0,145.0,4.0,7429100.0,1060718300.0,1593.0,103.6,145.0,38300.0,144.0,115000.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,145.0,0.0,0.0,147.0,142.0,145.0,0.0,5138900.0,743737000.0,739.0,103.6,145.0,251900.0,143.0,2100.0,1042500000.0,1042500000.0,0.0,0.0,0.0,,0.0,0.0,0.0
