date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-02-24T00:00:00,25375.0,0.0,0.0,23750.0,23600.0,23600.0,-1775.0,45100.0,1067062500.0,70.0,320.0,23600.0,172400.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,23600.0,0.0,0.0,22850.0,21950.0,21950.0,-1650.0,30800.0,676465000.0,71.0,297.6,21950.0,143700.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,10000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,21950.0,0.0,0.0,20425.0,20425.0,20425.0,-1525.0,38800.0,792490000.0,52.0,276.9,20425.0,180600.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,7000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,20425.0,0.0,0.0,19000.0,19000.0,19000.0,-1425.0,46900.0,891100000.0,35.0,257.6,19000.0,124000.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,19000.0,0.0,0.0,17675.0,17675.0,17675.0,-1325.0,18900.0,334057500.0,42.0,239.7,17675.0,154600.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,17675.0,0.0,0.0,21200.0,16450.0,18775.0,1100.0,424800.0,7973847500.0,1269.0,254.6,18800.0,100.0,18775.0,3600.0,404050000.0,404050000.0,404050000.0,1500.0,3300.0,,0.0,0.0,0.0
2021-03-04T00:00:00,18775.0,0.0,0.0,20500.0,18250.0,18725.0,-50.0,92300.0,1808452500.0,309.0,253.9,18725.0,800.0,18275.0,100.0,404050000.0,404050000.0,404050000.0,900.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,18725.0,0.0,0.0,18275.0,17425.0,17425.0,-1300.0,52100.0,908190000.0,86.0,236.3,17425.0,26400.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,17425.0,0.0,0.0,17425.0,16225.0,16225.0,-1200.0,21300.0,347442500.0,65.0,220.0,16225.0,96800.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09T00:00:00,16225.0,0.0,0.0,15900.0,15100.0,15475.0,-750.0,104200.0,1574132500.0,195.0,209.8,15100.0,63100.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,200.0,,0.0,0.0,0.0
2021-03-10T00:00:00,15475.0,0.0,0.0,15475.0,14400.0,14400.0,-1075.0,13200.0,192027500.0,60.0,195.3,14400.0,54600.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-12T00:00:00,14400.0,0.0,0.0,14400.0,13400.0,13400.0,-1000.0,23400.0,316307500.0,91.0,181.7,13400.0,41800.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,900.0,,0.0,0.0,0.0
2021-03-15T00:00:00,13400.0,0.0,0.0,12800.0,12475.0,12475.0,-925.0,19400.0,242125000.0,75.0,169.2,12475.0,63200.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,600.0,,0.0,0.0,0.0
2021-03-16T00:00:00,12475.0,0.0,0.0,14950.0,11625.0,14950.0,2475.0,603200.0,7930330000.0,1305.0,202.7,0.0,0.0,14950.0,225300.0,404050000.0,404050000.0,404050000.0,6100.0,22000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,14950.0,0.0,0.0,17350.0,13925.0,13950.0,-1000.0,606900.0,9589052500.0,1633.0,189.2,14300.0,100.0,13950.0,10600.0,404050000.0,404050000.0,404050000.0,4800.0,37000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,13950.0,0.0,0.0,14000.0,12975.0,12975.0,-975.0,148200.0,1932402500.0,365.0,175.9,12975.0,3300.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,6700.0,,0.0,0.0,0.0
2021-03-19T00:00:00,12975.0,0.0,0.0,12975.0,12075.0,12300.0,-675.0,78500.0,964020000.0,298.0,166.8,12400.0,900.0,12300.0,54700.0,404050000.0,404050000.0,404050000.0,0.0,3100.0,,0.0,0.0,0.0
2021-03-22T00:00:00,12300.0,0.0,0.0,13675.0,12200.0,12475.0,175.0,67800.0,871632500.0,349.0,169.2,12625.0,100.0,12475.0,1900.0,404050000.0,404050000.0,404050000.0,1000.0,1800.0,,0.0,0.0,0.0
2021-03-23T00:00:00,12475.0,0.0,0.0,12925.0,12300.0,12500.0,25.0,43300.0,543520000.0,162.0,169.5,12625.0,500.0,12500.0,200.0,404050000.0,404050000.0,404050000.0,500.0,5900.0,,0.0,0.0,0.0
2021-03-24T00:00:00,12500.0,0.0,0.0,12675.0,12450.0,12500.0,0.0,30600.0,385067500.0,117.0,169.5,12600.0,100.0,12500.0,1800.0,404050000.0,404050000.0,404050000.0,0.0,4900.0,,0.0,0.0,0.0
2021-03-25T00:00:00,12500.0,0.0,0.0,12500.0,12050.0,12425.0,-75.0,22000.0,268500000.0,107.0,168.5,12450.0,500.0,12300.0,100.0,404050000.0,404050000.0,404050000.0,0.0,6900.0,,0.0,0.0,0.0
2021-03-26T00:00:00,12425.0,0.0,0.0,12425.0,12200.0,12300.0,-125.0,8300.0,102375000.0,43.0,166.8,12300.0,100.0,12250.0,500.0,404050000.0,404050000.0,404050000.0,0.0,1000.0,,0.0,0.0,0.0
2021-03-29T00:00:00,12300.0,0.0,0.0,12500.0,12000.0,12200.0,-100.0,34300.0,418617500.0,116.0,165.4,12200.0,1100.0,12025.0,1200.0,404050000.0,404050000.0,404050000.0,0.0,2000.0,,0.0,0.0,0.0
2021-03-30T00:00:00,12200.0,0.0,0.0,12200.0,11350.0,11875.0,-325.0,13300.0,158592500.0,82.0,161.0,11975.0,38000.0,11425.0,300.0,404050000.0,404050000.0,404050000.0,2000.0,1600.0,,0.0,0.0,0.0
2021-03-31T00:00:00,11875.0,0.0,0.0,11875.0,11150.0,11200.0,-675.0,9200.0,105732500.0,50.0,151.9,11200.0,28700.0,11150.0,1100.0,404050000.0,404050000.0,404050000.0,1000.0,2600.0,,0.0,0.0,0.0
2021-04-01T00:00:00,11200.0,0.0,0.0,11500.0,11200.0,11225.0,25.0,17400.0,197140000.0,53.0,152.2,11500.0,1700.0,11225.0,1300.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,11225.0,0.0,0.0,12050.0,11225.0,11500.0,275.0,13300.0,152987500.0,48.0,155.9,11500.0,1200.0,11300.0,4400.0,404050000.0,404050000.0,404050000.0,5000.0,300.0,,0.0,0.0,0.0
2021-04-06T00:00:00,11500.0,0.0,0.0,12200.0,11775.0,12075.0,575.0,51500.0,616867500.0,101.0,163.7,12125.0,100.0,12075.0,1000.0,404050000.0,404050000.0,404050000.0,20000.0,1700.0,,0.0,0.0,0.0
2021-04-07T00:00:00,12075.0,0.0,0.0,12200.0,11950.0,12200.0,125.0,33200.0,402775000.0,72.0,165.4,12200.0,100.0,12100.0,13300.0,404050000.0,404050000.0,404050000.0,12000.0,3100.0,,0.0,0.0,0.0
2021-04-08T00:00:00,12200.0,0.0,0.0,12300.0,12000.0,12300.0,100.0,12700.0,153950000.0,52.0,166.8,12300.0,2200.0,12075.0,200.0,404050000.0,404050000.0,404050000.0,0.0,2400.0,,0.0,0.0,0.0
2021-04-09T00:00:00,12300.0,0.0,0.0,12300.0,12100.0,12250.0,-50.0,7200.0,87435000.0,27.0,166.1,12250.0,1300.0,12225.0,100.0,404050000.0,404050000.0,404050000.0,0.0,700.0,,0.0,0.0,0.0
2021-04-12T00:00:00,12250.0,0.0,0.0,12225.0,11775.0,11975.0,-275.0,12400.0,148255000.0,50.0,162.4,12000.0,900.0,11975.0,500.0,404050000.0,404050000.0,404050000.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-13T00:00:00,11975.0,0.0,0.0,11975.0,11500.0,11950.0,-25.0,9800.0,114620000.0,33.0,162.0,11950.0,900.0,11750.0,500.0,404050000.0,404050000.0,404050000.0,0.0,2100.0,,0.0,0.0,0.0
2021-04-14T00:00:00,11950.0,0.0,0.0,12300.0,11800.0,12000.0,50.0,14500.0,173745000.0,47.0,162.7,12300.0,3500.0,12000.0,1100.0,404050000.0,404050000.0,404050000.0,0.0,400.0,,0.0,0.0,0.0
2021-04-15T00:00:00,12000.0,0.0,0.0,12075.0,11800.0,12075.0,75.0,8300.0,99802500.0,31.0,163.7,12075.0,400.0,11900.0,800.0,404050000.0,404050000.0,404050000.0,0.0,800.0,,0.0,0.0,0.0
2021-04-16T00:00:00,12075.0,0.0,0.0,12350.0,12075.0,12200.0,125.0,13400.0,164032500.0,50.0,165.4,12200.0,1700.0,12075.0,3200.0,404050000.0,404050000.0,404050000.0,0.0,300.0,,0.0,0.0,0.0
2021-04-19T00:00:00,12200.0,0.0,0.0,12200.0,12000.0,12175.0,-25.0,3400.0,40985000.0,15.0,165.1,12100.0,900.0,12000.0,4700.0,404050000.0,404050000.0,404050000.0,0.0,200.0,,0.0,0.0,0.0
2021-04-20T00:00:00,12175.0,0.0,0.0,12175.0,12000.0,12150.0,-25.0,1700.0,20607500.0,9.0,164.7,12150.0,2000.0,11900.0,100.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,12150.0,0.0,0.0,12200.0,12100.0,12175.0,25.0,13300.0,161767500.0,40.0,165.1,12175.0,5900.0,12150.0,19900.0,404050000.0,404050000.0,404050000.0,0.0,4000.0,,0.0,0.0,0.0
2021-04-22T00:00:00,12175.0,0.0,0.0,12275.0,11500.0,12200.0,25.0,14800.0,177720000.0,83.0,165.4,12200.0,800.0,11950.0,500.0,404050000.0,404050000.0,404050000.0,0.0,1600.0,,0.0,0.0,0.0
2021-04-23T00:00:00,12200.0,0.0,0.0,12175.0,11950.0,12175.0,-25.0,5100.0,61015000.0,22.0,165.1,12175.0,1100.0,11950.0,100.0,404050000.0,404050000.0,404050000.0,1200.0,300.0,,0.0,0.0,0.0
2021-04-26T00:00:00,12175.0,0.0,0.0,12150.0,11900.0,11950.0,-225.0,5000.0,59645000.0,19.0,162.0,12150.0,200.0,11950.0,200.0,404050000.0,404050000.0,404050000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-27T00:00:00,11950.0,0.0,0.0,12000.0,11600.0,12000.0,50.0,9700.0,115127500.0,31.0,162.7,11950.0,1100.0,11825.0,2900.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,12000.0,0.0,0.0,12000.0,11750.0,11950.0,-50.0,3800.0,44765000.0,15.0,162.0,11950.0,2100.0,11750.0,700.0,404050000.0,404050000.0,404050000.0,1900.0,100.0,,0.0,0.0,0.0
2021-04-29T00:00:00,11950.0,0.0,0.0,12200.0,11850.0,12000.0,50.0,10300.0,123935000.0,33.0,162.7,12000.0,1200.0,11900.0,200.0,404050000.0,404050000.0,404050000.0,0.0,500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,12000.0,0.0,0.0,12050.0,11750.0,11750.0,-250.0,18600.0,219722500.0,153.0,159.3,11750.0,56000.0,11725.0,2000.0,404050000.0,404050000.0,404050000.0,0.0,700.0,,0.0,0.0,0.0
2021-05-03T00:00:00,11750.0,0.0,0.0,12050.0,11600.0,11950.0,200.0,12500.0,147297500.0,21.0,162.0,11950.0,3800.0,11600.0,1400.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,11950.0,0.0,0.0,11950.0,11600.0,11900.0,-50.0,10100.0,117982500.0,35.0,161.4,11900.0,1700.0,11600.0,600.0,404050000.0,404050000.0,404050000.0,900.0,500.0,,0.0,0.0,0.0
2021-05-05T00:00:00,11900.0,0.0,0.0,11900.0,11600.0,11700.0,-200.0,8300.0,96790000.0,26.0,158.6,11875.0,1600.0,11625.0,1300.0,404050000.0,404050000.0,404050000.0,0.0,500.0,,0.0,0.0,0.0
2021-05-06T00:00:00,11700.0,0.0,0.0,11950.0,11650.0,11650.0,-50.0,11900.0,140557500.0,34.0,158.0,11700.0,400.0,11650.0,300.0,404050000.0,404050000.0,404050000.0,0.0,400.0,,0.0,0.0,0.0
2021-05-07T00:00:00,11650.0,0.0,0.0,11750.0,11650.0,11700.0,50.0,1700.0,19910000.0,15.0,158.6,11750.0,400.0,11675.0,200.0,404050000.0,404050000.0,404050000.0,0.0,600.0,,0.0,0.0,0.0
2021-05-10T00:00:00,11700.0,0.0,0.0,11700.0,11400.0,11675.0,-25.0,9400.0,108985000.0,34.0,158.3,11675.0,2400.0,11550.0,100.0,404050000.0,404050000.0,404050000.0,0.0,1100.0,,0.0,0.0,0.0
2021-05-11T00:00:00,11675.0,0.0,0.0,11900.0,11500.0,11775.0,100.0,7000.0,80727500.0,60.0,159.7,11775.0,700.0,11325.0,800.0,404050000.0,404050000.0,404050000.0,0.0,200.0,,0.0,0.0,0.0
2021-05-17T00:00:00,11775.0,0.0,0.0,11775.0,11700.0,11775.0,0.0,2000.0,23532500.0,9.0,159.7,11500.0,100.0,11150.0,100.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,11775.0,0.0,0.0,11750.0,11000.0,11000.0,-775.0,3200.0,35650000.0,5.0,149.2,11675.0,600.0,11000.0,3300.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,11000.0,0.0,0.0,11600.0,10975.0,11250.0,250.0,2100.0,23835000.0,15.0,152.5,11500.0,1000.0,11250.0,500.0,404050000.0,404050000.0,404050000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-20T00:00:00,11250.0,0.0,0.0,11250.0,11000.0,11200.0,-50.0,4500.0,50147500.0,31.0,151.9,11200.0,1400.0,11000.0,1000.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,11200.0,0.0,0.0,11200.0,11000.0,11200.0,0.0,4500.0,50265000.0,17.0,151.9,11200.0,3600.0,11175.0,100.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,11200.0,0.0,0.0,0.0,0.0,11200.0,0.0,0.0,0.0,0.0,151.9,0.0,0.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,11200.0,0.0,0.0,11200.0,11000.0,11175.0,-25.0,2100.0,23292500.0,15.0,151.5,11175.0,200.0,11150.0,100.0,404050000.0,404050000.0,404050000.0,0.0,300.0,,0.0,0.0,0.0
2021-05-25T00:00:00,11175.0,0.0,0.0,11150.0,10775.0,10825.0,-350.0,4700.0,51475000.0,23.0,146.8,11125.0,400.0,10775.0,1700.0,404050000.0,404050000.0,404050000.0,0.0,500.0,,0.0,0.0,0.0
2021-05-27T00:00:00,10825.0,0.0,0.0,11125.0,10775.0,11000.0,175.0,3100.0,33980000.0,25.0,149.2,11100.0,500.0,11000.0,200.0,404050000.0,404050000.0,404050000.0,0.0,1100.0,,0.0,0.0,0.0
2021-05-28T00:00:00,11000.0,0.0,0.0,10925.0,10400.0,10925.0,-75.0,10100.0,107020000.0,57.0,148.1,10925.0,100.0,10700.0,100.0,404050000.0,404050000.0,404050000.0,0.0,900.0,,0.0,0.0,0.0
2021-05-31T00:00:00,10925.0,0.0,0.0,11200.0,10950.0,11150.0,225.0,4600.0,51027500.0,20.0,151.2,11150.0,200.0,10975.0,2300.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,11150.0,0.0,0.0,12000.0,11025.0,11600.0,450.0,22300.0,257080000.0,99.0,157.3,11625.0,100.0,11600.0,500.0,404050000.0,404050000.0,404050000.0,1800.0,2800.0,,0.0,0.0,0.0
2021-06-03T00:00:00,11600.0,0.0,0.0,12300.0,11350.0,11650.0,50.0,83000.0,977812500.0,257.0,158.0,11775.0,300.0,11650.0,700.0,404050000.0,404050000.0,404050000.0,8100.0,9600.0,,0.0,0.0,0.0
2021-06-04T00:00:00,11650.0,0.0,0.0,13975.0,11750.0,13975.0,2325.0,141100.0,1945080000.0,390.0,189.5,0.0,0.0,13975.0,74500.0,404050000.0,404050000.0,404050000.0,500.0,300.0,,0.0,0.0,0.0
2021-06-07T00:00:00,13975.0,0.0,0.0,16750.0,14650.0,16750.0,2775.0,86200.0,1438275000.0,157.0,227.1,0.0,0.0,16750.0,109900.0,404050000.0,404050000.0,404050000.0,300.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,16750.0,0.0,0.0,20100.0,18375.0,20100.0,3350.0,77600.0,1558047500.0,276.0,272.5,0.0,0.0,20100.0,112800.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,20100.0,0.0,0.0,23575.0,18700.0,18700.0,-1400.0,485400.0,9990827500.0,1546.0,253.6,18700.0,21100.0,0.0,0.0,404050000.0,404050000.0,404050000.0,2300.0,1800.0,,0.0,0.0,0.0
2021-06-10T00:00:00,18700.0,0.0,0.0,18700.0,17400.0,17500.0,-1200.0,203300.0,3592217500.0,539.0,237.3,17500.0,1200.0,17450.0,800.0,404050000.0,404050000.0,404050000.0,4600.0,11200.0,,0.0,0.0,0.0
2021-06-11T00:00:00,17500.0,0.0,0.0,21000.0,17600.0,21000.0,3500.0,229900.0,4659130000.0,803.0,284.7,0.0,0.0,21000.0,123800.0,404050000.0,404050000.0,404050000.0,1000.0,7700.0,,189903500.0,1993037232500.0,8.0
2021-06-14T00:00:00,21000.0,0.0,0.0,25200.0,22000.0,25200.0,4200.0,43200.0,1071025000.0,103.0,341.7,0.0,0.0,25200.0,243500.0,404050000.0,404050000.0,404050000.0,0.0,1000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,25200.0,0.0,0.0,30225.0,27700.0,30225.0,5025.0,129800.0,3835812500.0,175.0,409.8,0.0,0.0,30225.0,332700.0,404050000.0,404050000.0,404050000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,30225.0,0.0,0.0,36250.0,30225.0,36250.0,6025.0,133400.0,4821347500.0,241.0,491.5,0.0,0.0,36250.0,229500.0,404050000.0,404050000.0,404050000.0,1200.0,2700.0,,0.0,0.0,0.0
2021-06-17T00:00:00,36250.0,0.0,0.0,43500.0,36275.0,40875.0,4625.0,908100.0,37559095000.0,3059.0,554.2,41000.0,1300.0,40875.0,7400.0,404050000.0,404050000.0,404050000.0,9500.0,3200.0,,0.0,0.0,0.0
2021-06-18T00:00:00,40875.0,0.0,0.0,47000.0,38025.0,38800.0,-2075.0,524400.0,22015110000.0,2285.0,526.1,38900.0,2900.0,38800.0,3900.0,404050000.0,404050000.0,404050000.0,4200.0,26300.0,,0.0,0.0,0.0
2021-06-21T00:00:00,38800.0,0.0,0.0,39100.0,36100.0,36100.0,-2700.0,57200.0,2091055000.0,223.0,489.5,36100.0,176200.0,0.0,0.0,404050000.0,404050000.0,404050000.0,500.0,900.0,,0.0,0.0,0.0
2021-06-22T00:00:00,36100.0,0.0,0.0,34350.0,33575.0,33575.0,-2525.0,32400.0,1088035000.0,74.0,455.3,33575.0,214300.0,0.0,0.0,404050000.0,404050000.0,404050000.0,3500.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,33575.0,0.0,0.0,31500.0,31225.0,31225.0,-2350.0,29800.0,930560000.0,88.0,423.4,31225.0,219700.0,0.0,0.0,404050000.0,404050000.0,404050000.0,2300.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,31225.0,0.0,0.0,31000.0,29050.0,29050.0,-2175.0,35600.0,1035715000.0,60.0,393.9,29050.0,184700.0,0.0,0.0,404050000.0,404050000.0,404050000.0,3000.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,29050.0,0.0,0.0,31500.0,27025.0,27025.0,-2025.0,495800.0,13808225000.0,1472.0,366.4,27025.0,11800.0,0.0,0.0,404050000.0,404050000.0,404050000.0,5900.0,3000.0,,0.0,0.0,0.0
2021-06-28T00:00:00,27025.0,0.0,0.0,27025.0,25150.0,25150.0,-1875.0,128700.0,3264285000.0,526.0,341.0,25150.0,7300.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,3100.0,,0.0,0.0,0.0
2021-06-29T00:00:00,25150.0,0.0,0.0,25000.0,23400.0,23400.0,-1750.0,90100.0,2113002500.0,272.0,317.3,23400.0,12700.0,0.0,0.0,404050000.0,404050000.0,404050000.0,0.0,20100.0,,0.0,0.0,0.0
2021-06-30T00:00:00,23400.0,0.0,0.0,28075.0,21775.0,28075.0,4675.0,413700.0,10925222500.0,1603.0,380.7,0.0,0.0,28075.0,130900.0,404050000.0,404050000.0,404050000.0,2200.0,700.0,,0.0,0.0,0.0
2021-07-01T00:00:00,28075.0,0.0,0.0,33675.0,28500.0,33675.0,5600.0,303100.0,10095467500.0,1115.0,456.6,0.0,0.0,33675.0,117000.0,404050000.0,404050000.0,404050000.0,11200.0,3600.0,,0.0,0.0,0.0
2021-07-02T00:00:00,33675.0,0.0,0.0,39925.0,34700.0,39225.0,5550.0,543900.0,20929392500.0,2350.0,531.9,39250.0,3100.0,39225.0,15400.0,404050000.0,404050000.0,404050000.0,4900.0,2900.0,,0.0,0.0,0.0
2021-07-05T00:00:00,39225.0,0.0,0.0,42225.0,36500.0,36500.0,-2725.0,304900.0,11430967500.0,1051.0,494.9,36500.0,43300.0,0.0,0.0,404050000.0,404050000.0,404050000.0,9100.0,1300.0,,0.0,0.0,0.0
2021-07-06T00:00:00,36500.0,0.0,0.0,36250.0,33950.0,33950.0,-2550.0,23300.0,792867500.0,96.0,460.3,33950.0,41200.0,0.0,0.0,404050000.0,404050000.0,404050000.0,100.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,33950.0,0.0,0.0,39800.0,31575.0,38100.0,4150.0,325600.0,12052502500.0,1534.0,516.6,38250.0,200.0,38100.0,5900.0,404050000.0,404050000.0,404050000.0,6300.0,2300.0,,0.0,0.0,0.0
2021-07-08T00:00:00,38100.0,0.0,0.0,40225.0,35900.0,37100.0,-1000.0,123700.0,4715382500.0,733.0,503.1,37100.0,1200.0,37000.0,600.0,404050000.0,404050000.0,404050000.0,1000.0,800.0,,0.0,0.0,0.0
2021-07-09T00:00:00,37100.0,0.0,0.0,37000.0,34900.0,35550.0,-1550.0,40200.0,1438397500.0,241.0,482.0,35550.0,3900.0,35450.0,800.0,404050000.0,404050000.0,404050000.0,2000.0,1200.0,,0.0,0.0,0.0
