date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-08-21T00:00:00,99.0,0.0,0.0,100.0,98.0,100.0,1.0,16200.0,1602800.0,4.0,192.0,100.0,9900.0,99.0,66100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,251142.0,81370008.0,1.0
2019-08-22T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,200.0,20000.0,1.0,192.0,101.0,15100.0,100.0,99800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23T00:00:00,100.0,0.0,0.0,102.0,99.0,99.0,-1.0,125600.0,12800600.0,9.0,190.0,102.0,10000.0,99.0,90900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,364700.0,36105300.0,4.0,190.0,99.0,300000.0,98.0,201900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27T00:00:00,99.0,0.0,0.0,109.0,99.0,105.0,6.0,323900.0,32299300.0,16.0,201.6,105.0,199900.0,101.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28T00:00:00,105.0,0.0,0.0,105.0,104.0,105.0,0.0,9600.0,998500.0,5.0,201.6,103.0,10000.0,100.0,2500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,20000.0,1900000.0,1.0
2019-08-29T00:00:00,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,201.6,104.0,39500.0,99.0,3000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30T00:00:00,105.0,0.0,0.0,104.0,97.0,104.0,-1.0,403200.0,39348000.0,10.0,199.6,103.0,10100.0,99.0,112000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,346905.0,107887455.0,1.0
2019-09-02T00:00:00,104.0,0.0,0.0,108.0,99.0,104.0,0.0,28700.0,2989600.0,28.0,199.6,104.0,9900.0,100.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03T00:00:00,104.0,0.0,0.0,106.0,99.0,105.0,1.0,9200.0,914700.0,7.0,201.6,103.0,11500.0,99.0,206200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04T00:00:00,105.0,0.0,0.0,103.0,98.0,100.0,-5.0,336800.0,33208600.0,8.0,192.0,103.0,30000.0,100.0,3200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,9800.0,980000.0,5.0,192.0,103.0,100300.0,100.0,11700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06T00:00:00,100.0,0.0,0.0,107.0,99.0,99.0,-1.0,44900.0,4493300.0,21.0,190.0,105.0,4500.0,100.0,3800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09T00:00:00,99.0,0.0,0.0,105.0,99.0,100.0,1.0,45200.0,4505000.0,9.0,192.0,102.0,103000.0,99.0,188000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10T00:00:00,100.0,0.0,0.0,102.0,99.0,102.0,2.0,2300.0,228600.0,4.0,195.8,102.0,104900.0,99.0,204000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,365730.0,107890350.0,1.0
2019-09-11T00:00:00,102.0,0.0,0.0,102.0,102.0,102.0,0.0,9900.0,1009800.0,1.0,195.8,102.0,92800.0,99.0,104500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12T00:00:00,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,195.8,101.0,200.0,100.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13T00:00:00,102.0,0.0,0.0,102.0,102.0,102.0,0.0,1100.0,112200.0,2.0,195.8,102.0,102900.0,99.0,135000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,66632.0,24520576.0,1.0
2019-09-16T00:00:00,102.0,0.0,0.0,102.0,102.0,102.0,0.0,100.0,10200.0,1.0,195.8,102.0,3300.0,99.0,135000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17T00:00:00,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,195.8,102.0,3100.0,100.0,5000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18T00:00:00,102.0,0.0,0.0,100.0,100.0,100.0,-2.0,28400.0,2840000.0,10.0,192.0,100.0,21500.0,99.0,137500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19T00:00:00,100.0,0.0,0.0,108.0,99.0,99.0,-1.0,88800.0,9195400.0,30.0,190.0,101.0,4900.0,99.0,163800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20T00:00:00,99.0,0.0,0.0,104.0,99.0,100.0,1.0,13300.0,1328400.0,8.0,192.0,100.0,2700.0,99.0,150000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23T00:00:00,100.0,0.0,0.0,107.0,102.0,103.0,3.0,8500.0,883100.0,13.0,197.7,102.0,33000.0,100.0,2400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24T00:00:00,103.0,0.0,0.0,102.0,99.0,101.0,-2.0,4900.0,492200.0,5.0,193.9,101.0,8400.0,99.0,221900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25T00:00:00,101.0,0.0,0.0,104.0,99.0,102.0,1.0,2300.0,229000.0,4.0,195.8,102.0,2200.0,99.0,106000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26T00:00:00,102.0,0.0,0.0,103.0,100.0,100.0,-2.0,2900.0,292900.0,3.0,192.0,101.0,10000.0,100.0,3900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,100.0,0.0,0.0,103.0,100.0,103.0,3.0,12500.0,1256300.0,14.0,197.7,102.0,1500.0,99.0,103900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,103.0,0.0,0.0,105.0,100.0,105.0,2.0,158200.0,16151200.0,17.0,201.6,104.0,25000.0,100.0,9000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,105.0,0.0,0.0,103.0,97.0,103.0,-2.0,572900.0,56184100.0,15.0,197.7,103.0,152400.0,98.0,50000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,103.0,0.0,0.0,103.0,102.0,102.0,-1.0,1200.0,123500.0,3.0,195.8,102.0,30000.0,99.0,107000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,102.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,195.8,102.0,33100.0,100.0,30000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,102.0,0.0,0.0,108.0,103.0,103.0,1.0,10000.0,1076200.0,7.0,197.7,103.0,100.0,102.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,103.0,0.0,0.0,102.0,102.0,102.0,-1.0,500.0,51000.0,2.0,195.8,102.0,4900.0,101.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,102.0,0.0,0.0,102.0,100.0,101.0,-1.0,2300.0,232300.0,4.0,193.9,101.0,25200.0,100.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,193.9,101.0,50100.0,100.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,101.0,0.0,0.0,103.0,101.0,103.0,2.0,1300.0,132300.0,2.0,197.7,103.0,28100.0,101.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,359668.0,109698740.0,1.0
2019-10-11T00:00:00,103.0,0.0,0.0,103.0,100.0,103.0,0.0,8100.0,834000.0,4.0,197.7,103.0,82500.0,101.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,103.0,0.0,0.0,102.0,102.0,102.0,-1.0,2900.0,295800.0,1.0,195.8,101.0,170000.0,100.0,13000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,54434.0,20684920.0,1.0
2019-10-15T00:00:00,102.0,0.0,0.0,102.0,100.0,100.0,-2.0,26700.0,2693100.0,9.0,192.0,100.0,5000.0,99.0,40600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,100.0,0.0,0.0,101.0,99.0,101.0,1.0,61600.0,6101000.0,10.0,193.9,100.0,10000.0,99.0,5000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,101.0,0.0,0.0,100.0,100.0,100.0,-1.0,1000.0,100000.0,4.0,192.0,101.0,48300.0,100.0,4000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,658319.0,206739726.0,2.0
2019-10-18T00:00:00,100.0,0.0,0.0,107.0,99.0,103.0,3.0,5300.0,533800.0,7.0,197.7,103.0,108800.0,99.0,120000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,103.0,0.0,0.0,102.0,99.0,100.0,-3.0,119200.0,11921100.0,11.0,192.0,101.0,106000.0,100.0,6900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,12500.0,1240000.0,3.0,192.0,100.0,122600.0,99.0,1500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,100.0,0.0,0.0,101.0,99.0,101.0,1.0,2500.0,249600.0,5.0,193.9,101.0,23600.0,99.0,11000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,101.0,0.0,0.0,100.0,100.0,100.0,-1.0,2000.0,200000.0,1.0,192.0,100.0,1000.0,99.0,61000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,390882.0,170424552.0,1.0
2019-10-25T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,54300.0,5430000.0,2.0,192.0,100.0,45700.0,99.0,31100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,100.0,0.0,0.0,120.0,99.0,120.0,20.0,204400.0,24435700.0,22.0,230.3,120.0,395200.0,100.0,2900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,10000000.0,4250000000.0,3.0
2019-10-29T00:00:00,120.0,0.0,0.0,110.0,99.0,99.0,-21.0,781000.0,79091500.0,103.0,190.0,100.0,162900.0,99.0,75600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,99.0,0.0,0.0,102.0,99.0,102.0,3.0,27200.0,2725900.0,13.0,195.8,102.0,109700.0,99.0,80000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,102.0,0.0,0.0,104.0,99.0,104.0,2.0,116900.0,11927800.0,13.0,199.6,103.0,4000.0,100.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,104.0,0.0,0.0,100.0,100.0,100.0,-4.0,6000.0,600000.0,3.0,192.0,102.0,15000.0,99.0,86900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,100.0,0.0,0.0,103.0,99.0,103.0,3.0,117400.0,12022700.0,7.0,197.7,103.0,5000.0,100.0,300.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,103.0,0.0,0.0,100.0,100.0,100.0,-3.0,500.0,50000.0,2.0,192.0,102.0,10000.0,100.0,10100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,119300.0,11810700.0,5.0,190.0,100.0,5000.0,99.0,1700.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,56500.0,5593500.0,4.0,190.0,102.0,120000.0,99.0,2500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,99.0,0.0,0.0,100.0,100.0,100.0,1.0,100.0,10000.0,1.0,192.0,100.0,10100.0,99.0,39600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,1400.0,140000.0,3.0,192.0,100.0,10000.0,99.0,39500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,20607508.0,5191972528.0,4.0
2019-11-12T00:00:00,100.0,0.0,0.0,100.0,99.0,100.0,0.0,10100.0,1009600.0,5.0,192.0,101.0,97800.0,99.0,67000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,10000000.0,4250000000.0,3.0
2019-11-13T00:00:00,100.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,192.0,102.0,3000.0,99.0,58100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,20000.0,1800000.0,1.0
2019-11-14T00:00:00,100.0,0.0,0.0,99.0,99.0,99.0,-1.0,64900.0,6425100.0,3.0,190.0,101.0,32900.0,99.0,5200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,5000.0,495000.0,1.0,190.0,101.0,8300.0,99.0,16100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,99.0,0.0,0.0,99.0,65.0,72.0,-27.0,1867300.0,135229200.0,253.0,138.2,72.0,43000.0,71.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,9400000.0,3948000000.0,3.0
2019-11-19T00:00:00,72.0,0.0,0.0,89.0,68.0,72.0,0.0,145900.0,10885100.0,97.0,138.2,79.0,1000.0,72.0,99000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,122915.0,40684865.0,1.0
2019-11-20T00:00:00,72.0,0.0,0.0,80.0,66.0,80.0,8.0,32500.0,2533000.0,14.0,153.6,80.0,95200.0,75.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,33000.0,2475500.0,11.0,144.0,78.0,1300.0,75.0,500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,75.0,0.0,0.0,75.0,71.0,72.0,-3.0,23500.0,1723600.0,13.0,138.2,72.0,20000.0,71.0,2600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,72.0,0.0,0.0,82.0,72.0,82.0,10.0,3500.0,259500.0,6.0,157.4,80.0,101400.0,72.0,5900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,82.0,0.0,0.0,82.0,77.0,77.0,-5.0,15700.0,1214500.0,14.0,147.8,80.0,11800.0,78.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,77.0,0.0,0.0,75.0,74.0,74.0,-3.0,17500.0,1307000.0,12.0,142.0,79.0,2000.0,74.0,9800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,74.0,0.0,0.0,80.0,75.0,75.0,1.0,5000.0,392600.0,5.0,144.0,78.0,400.0,75.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,9169521.0,3789246720.0,4.0
2019-11-29T00:00:00,75.0,0.0,0.0,79.0,75.0,78.0,3.0,12200.0,944800.0,9.0,149.7,78.0,1700.0,73.0,500.0,1089750000.0,1089750000.0,1089750000.0,7300.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,78.0,0.0,0.0,78.0,75.0,75.0,-3.0,47800.0,3645000.0,7.0,144.0,78.0,800.0,75.0,22800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,218100.0,17011800.0,1.0
2019-12-03T00:00:00,75.0,0.0,0.0,75.0,75.0,75.0,0.0,6700.0,502500.0,4.0,144.0,78.0,10000.0,75.0,12500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,75.0,0.0,0.0,75.0,75.0,75.0,0.0,200.0,15000.0,2.0,144.0,80.0,6100.0,75.0,29900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,75.0,0.0,0.0,85.0,75.0,83.0,8.0,53800.0,4209500.0,10.0,159.3,83.0,15500.0,77.0,100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,83.0,0.0,0.0,83.0,74.0,74.0,-9.0,41600.0,3143700.0,22.0,142.0,80.0,14000.0,74.0,20100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,74.0,0.0,0.0,79.0,70.0,75.0,1.0,7900.0,607900.0,6.0,144.0,75.0,100.0,74.0,3000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,75.0,0.0,0.0,82.0,80.0,80.0,5.0,20600.0,1648200.0,6.0,153.6,80.0,1200.0,75.0,1900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,181021.0,54849363.0,1.0
2019-12-11T00:00:00,80.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,153.6,80.0,7400.0,74.0,200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,80.0,0.0,0.0,90.0,56.0,76.0,-4.0,7506700.0,531246600.0,154.0,145.9,74.0,1000.0,69.0,1100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,67004.0,24657472.0,1.0
2019-12-13T00:00:00,76.0,0.0,0.0,74.0,67.0,72.0,-4.0,4600.0,332300.0,10.0,138.2,76.0,100.0,72.0,1800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,72.0,0.0,0.0,69.0,58.0,62.0,-10.0,536500.0,33132000.0,146.0,119.0,65.0,18500.0,62.0,227200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,62.0,0.0,0.0,64.0,63.0,64.0,2.0,4500.0,283600.0,6.0,122.9,64.0,24100.0,62.0,17600.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,64.0,0.0,0.0,65.0,62.0,65.0,1.0,54800.0,3489000.0,9.0,124.8,65.0,10200.0,62.0,72400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,65.0,0.0,0.0,65.0,65.0,65.0,0.0,26000.0,1690000.0,8.0,124.8,66.0,5000.0,65.0,128900.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,10000000.0,4265000000.0,3.0
2019-12-20T00:00:00,65.0,0.0,0.0,76.0,56.0,56.0,-9.0,4848500.0,286264400.0,169.0,107.5,58.0,842100.0,56.0,37100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,5951100.0,386821500.0,8.0
2019-12-23T00:00:00,56.0,0.0,0.0,67.0,54.0,62.0,6.0,10707900.0,623735900.0,286.0,119.0,63.0,55700.0,62.0,26100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,62.0,0.0,0.0,67.0,57.0,59.0,-3.0,439400.0,26047700.0,87.0,113.3,60.0,5600.0,59.0,59400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,59.0,0.0,0.0,61.0,59.0,60.0,1.0,109200.0,6522500.0,32.0,115.2,61.0,28700.0,60.0,8000.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,377700.0,23417400.0,2.0
2019-12-30T00:00:00,60.0,0.0,0.0,72.0,60.0,68.0,8.0,1824300.0,122222900.0,344.0,130.5,0.0,0.0,0.0,0.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,68.0,0.0,0.0,70.0,65.0,67.0,-1.0,469600.0,31931200.0,74.0,128.6,67.0,367100.0,66.0,16100.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,67.0,0.0,0.0,66.0,63.0,64.0,-3.0,110900.0,7084700.0,41.0,122.9,64.0,5500.0,63.0,45800.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,64.0,0.0,0.0,67.0,62.0,62.0,-2.0,144100.0,9047900.0,47.0,119.0,63.0,31700.0,62.0,31200.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,62.0,0.0,0.0,66.0,62.0,62.0,0.0,232400.0,14490200.0,53.0,119.0,65.0,3000.0,62.0,25500.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,62.0,0.0,0.0,82.0,61.0,71.0,9.0,1677900.0,118602800.0,230.0,136.3,72.0,29900.0,71.0,70400.0,1089750000.0,1089750000.0,1089750000.0,0.0,0.0,,0.0,0.0,0.0
