date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,890.0,895.0,895.0,915.0,880.0,880.0,-10.0,82618100.0,74367870500.0,5730.0,1549.9,885.0,134100.0,880.0,107700.0,17860038443.0,17860038443.0,17860038443.0,1221100.0,3101500.0,,200012.0,178010560.0,2.0
2019-12-27T00:00:00,880.0,890.0,890.0,895.0,875.0,885.0,5.0,33413100.0,29588134500.0,2575.0,1558.7,885.0,999000.0,880.0,725600.0,17860288509.0,17860288509.0,17860288509.0,1428300.0,1220400.0,,4044300.0,3559088400.0,3.0
2019-12-30T00:00:00,885.0,885.0,885.0,900.0,860.0,865.0,-20.0,58364400.0,51332913000.0,3488.0,1523.5,0.0,0.0,0.0,0.0,17916081914.0,17916081914.0,17916081914.0,9243000.0,4483100.0,,3839400.0,3383362600.0,3.0
2020-01-02T00:00:00,865.0,870.0,870.0,875.0,830.0,835.0,-30.0,45941500.0,39248521500.0,3463.0,1470.7,840.0,607700.0,835.0,339300.0,17916081914.0,17916081914.0,17916081914.0,3076400.0,2076300.0,,1084775.0,912939225.0,4.0
2020-01-03T00:00:00,835.0,840.0,840.0,910.0,840.0,910.0,75.0,95967000.0,85067468500.0,5871.0,1602.8,915.0,1994300.0,910.0,2195800.0,17916081914.0,17916081914.0,17916081914.0,2493100.0,6192500.0,,0.0,0.0,0.0
2020-01-06T00:00:00,910.0,930.0,930.0,950.0,900.0,905.0,-5.0,130502900.0,120724333500.0,8402.0,1594.0,905.0,303600.0,900.0,2488400.0,17916081914.0,17916081914.0,17916081914.0,10111800.0,432600.0,,0.0,0.0,0.0
2020-01-07T00:00:00,905.0,905.0,905.0,905.0,880.0,900.0,-5.0,73823600.0,65838542500.0,5009.0,1585.1,905.0,529000.0,900.0,232500.0,17920366341.0,17920366341.0,17920366341.0,4754800.0,852400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,900.0,920.0,925.0,940.0,900.0,915.0,15.0,96048200.0,88058277500.0,6678.0,1611.6,915.0,923200.0,910.0,1793700.0,17920366341.0,17920366341.0,17920366341.0,4817700.0,1126600.0,,0.0,0.0,0.0
2020-01-09T00:00:00,915.0,895.0,895.0,895.0,880.0,880.0,-35.0,74947200.0,66389260000.0,7082.0,1549.9,880.0,208900.0,875.0,3666300.0,17920366341.0,17920366341.0,17920366341.0,4150100.0,2934500.0,,11066000.0,10125390000.0,2.0
2020-01-10T00:00:00,880.0,880.0,885.0,895.0,875.0,895.0,15.0,67192800.0,59427584500.0,4715.0,1576.3,895.0,2085000.0,890.0,2234800.0,17920366341.0,17920366341.0,17920366341.0,6422600.0,1072400.0,,0.0,0.0,0.0
2020-01-13T00:00:00,895.0,900.0,905.0,905.0,870.0,870.0,-25.0,41223100.0,36485160500.0,3180.0,1532.3,870.0,1205500.0,865.0,1741600.0,17920453507.0,17920453507.0,17920453507.0,6886400.0,969900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,870.0,865.0,865.0,870.0,855.0,855.0,-15.0,44002200.0,37852360000.0,3992.0,1505.9,860.0,413900.0,855.0,284300.0,17920453507.0,17920453507.0,17920453507.0,4094100.0,2105700.0,,0.0,0.0,0.0
2020-01-15T00:00:00,855.0,860.0,860.0,860.0,825.0,825.0,-30.0,53250200.0,44972974000.0,3829.0,1453.1,830.0,289500.0,825.0,22274700.0,17920453606.0,17920453606.0,17920453606.0,3146300.0,2478300.0,,0.0,0.0,0.0
2020-01-16T00:00:00,825.0,825.0,830.0,845.0,820.0,825.0,0.0,67999900.0,56453409500.0,4046.0,1453.1,830.0,972500.0,825.0,17001400.0,17920453606.0,17920453606.0,17920453606.0,8877800.0,3832600.0,,129000.0,99585000.0,2.0
2020-01-17T00:00:00,825.0,835.0,835.0,855.0,825.0,835.0,10.0,75152400.0,63046183500.0,4463.0,1470.7,840.0,1327600.0,835.0,1704100.0,17920453606.0,17920453606.0,17920453606.0,6460200.0,2632100.0,,1449901.0,1212210835.0,5.0
2020-01-20T00:00:00,835.0,840.0,845.0,850.0,785.0,800.0,-35.0,67967000.0,55329222000.0,3677.0,1409.0,800.0,543300.0,795.0,1026800.0,17920453606.0,17920453606.0,17920453606.0,3900500.0,979800.0,,100177.0,80145020.0,3.0
2020-01-21T00:00:00,800.0,800.0,795.0,815.0,790.0,805.0,5.0,62526100.0,50356349500.0,3344.0,1417.8,810.0,1196500.0,805.0,13400.0,17920453606.0,17920453606.0,17920453606.0,1702100.0,1447500.0,,4200.0,3385200.0,1.0
2020-01-22T00:00:00,805.0,805.0,805.0,805.0,765.0,765.0,-40.0,56663500.0,44224432500.0,3513.0,1347.4,770.0,726100.0,765.0,4053100.0,17920453606.0,17920453606.0,17920453606.0,3994500.0,951100.0,,200000.0,178000000.0,1.0
2020-01-23T00:00:00,765.0,755.0,750.0,770.0,740.0,750.0,-15.0,43099200.0,32403961000.0,2108.0,1321.0,755.0,366600.0,750.0,291300.0,17920453606.0,17920453606.0,17920453606.0,3118500.0,5722900.0,,7194700.0,5396025000.0,1.0
2020-01-24T00:00:00,750.0,755.0,755.0,760.0,740.0,740.0,-10.0,40689200.0,30464277000.0,2307.0,1303.3,745.0,94200.0,740.0,3021900.0,17920453606.0,17920453606.0,17920453606.0,5268900.0,495300.0,,0.0,0.0,0.0
2020-01-27T00:00:00,740.0,725.0,725.0,725.0,670.0,675.0,-65.0,88454400.0,61737030000.0,4152.0,1188.9,680.0,33100.0,675.0,589000.0,17920453606.0,17920453606.0,17920453606.0,3279600.0,16866500.0,,39900.0,27810300.0,1.0
2020-01-28T00:00:00,675.0,675.0,675.0,705.0,670.0,705.0,30.0,58232000.0,40234788000.0,3427.0,1241.7,705.0,58100.0,700.0,1086400.0,17920453606.0,17920453606.0,17920453606.0,2907200.0,6293100.0,,55.0,38775.0,1.0
2020-01-29T00:00:00,705.0,720.0,720.0,725.0,700.0,710.0,5.0,56702100.0,40458409000.0,4362.0,1250.5,715.0,496700.0,710.0,1469300.0,17920453606.0,17920453606.0,17920453606.0,5120800.0,7911600.0,,8551515.0,6006281740.0,4.0
2020-01-30T00:00:00,710.0,710.0,710.0,715.0,695.0,695.0,-15.0,49814600.0,34944583000.0,3229.0,1224.1,700.0,328400.0,695.0,863000.0,17920453606.0,17920453606.0,17920453606.0,5898000.0,12350000.0,,70.0,49070.0,1.0
2020-01-31T00:00:00,695.0,700.0,705.0,705.0,685.0,705.0,10.0,35777700.0,24967958500.0,2174.0,1241.7,705.0,59500.0,700.0,738900.0,17920453606.0,17920453606.0,17920453606.0,11780500.0,7779400.0,,158.0,110214.0,3.0
2020-02-03T00:00:00,705.0,0.0,0.0,700.0,670.0,675.0,-30.0,64854900.0,44258449000.0,3174.0,1188.9,675.0,204700.0,670.0,416500.0,17920453606.0,17920453606.0,17920453606.0,8798600.0,18979000.0,,307900.0,210295700.0,1.0
2020-02-04T00:00:00,675.0,0.0,0.0,695.0,665.0,690.0,15.0,68070800.0,46378205000.0,3180.0,1215.3,695.0,873400.0,690.0,3171700.0,17920453606.0,17920453606.0,17920453606.0,5961000.0,15650300.0,,0.0,0.0,0.0
2020-02-05T00:00:00,690.0,0.0,0.0,710.0,680.0,710.0,20.0,57465100.0,40022566000.0,3303.0,1250.5,715.0,1264000.0,710.0,518900.0,17920453606.0,17920453606.0,17920453606.0,9291500.0,12061500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,710.0,0.0,0.0,755.0,715.0,755.0,45.0,96688900.0,71391115000.0,5642.0,1329.8,755.0,392500.0,750.0,166500.0,17920453606.0,17920453606.0,17920453606.0,18234900.0,183200.0,,0.0,0.0,0.0
2020-02-07T00:00:00,755.0,0.0,0.0,755.0,725.0,725.0,-30.0,33051000.0,24368315500.0,2323.0,1276.9,730.0,112500.0,725.0,576800.0,17920453606.0,17920453606.0,17920453606.0,5622200.0,50000.0,,500000.0,365000000.0,1.0
2020-02-10T00:00:00,725.0,0.0,0.0,725.0,690.0,690.0,-35.0,47749300.0,33639738500.0,3186.0,1215.3,695.0,184800.0,690.0,1845900.0,17920453606.0,17920453606.0,17920453606.0,5373200.0,3901200.0,,500000.0,356000000.0,2.0
2020-02-11T00:00:00,690.0,0.0,0.0,710.0,690.0,710.0,20.0,27722000.0,19409961500.0,1652.0,1250.5,710.0,2064200.0,705.0,638300.0,17920453606.0,17920453606.0,17920453606.0,3993500.0,1140700.0,,0.0,0.0,0.0
2020-02-12T00:00:00,710.0,0.0,0.0,710.0,690.0,700.0,-10.0,29160200.0,20390736000.0,1692.0,1232.9,705.0,1090500.0,700.0,2888900.0,17920453606.0,17920453606.0,17920453606.0,5667100.0,1166600.0,,500.0,355000.0,1.0
2020-02-13T00:00:00,700.0,0.0,0.0,710.0,690.0,690.0,-10.0,36372800.0,25367554500.0,1992.0,1215.3,690.0,1006800.0,685.0,4942200.0,17920453606.0,17920453606.0,17920453606.0,3569300.0,5135400.0,,81.0,55890.0,1.0
2020-02-14T00:00:00,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,29479300.0,20345812500.0,1470.0,1206.5,690.0,799700.0,685.0,1750400.0,17920453606.0,17920453606.0,17920453606.0,1656300.0,1676400.0,,0.0,0.0,0.0
2020-02-17T00:00:00,685.0,0.0,0.0,700.0,685.0,700.0,15.0,26751200.0,18570100000.0,1403.0,1232.9,700.0,1299200.0,695.0,209800.0,17920453606.0,17920453606.0,17920453606.0,476800.0,1250200.0,,20000.0,16540000.0,1.0
2020-02-18T00:00:00,700.0,0.0,0.0,715.0,695.0,700.0,0.0,40103600.0,28261214000.0,2173.0,1232.9,700.0,385500.0,695.0,1692100.0,17920453606.0,17920453606.0,17920453606.0,1602900.0,639300.0,,0.0,0.0,0.0
2020-02-19T00:00:00,700.0,0.0,0.0,715.0,700.0,705.0,5.0,27856600.0,19693234500.0,1484.0,1241.7,710.0,1107000.0,705.0,540200.0,17920453606.0,17920453606.0,17920453606.0,1709900.0,1027400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,705.0,0.0,0.0,740.0,710.0,715.0,10.0,46642200.0,33790745000.0,2605.0,1259.3,720.0,1221100.0,715.0,618200.0,17920453606.0,17920453606.0,17920453606.0,3352300.0,3101300.0,,0.0,0.0,0.0
2020-02-21T00:00:00,715.0,0.0,0.0,725.0,690.0,690.0,-25.0,43695000.0,30643575000.0,2455.0,1215.3,695.0,117600.0,690.0,653500.0,17920453606.0,17920453606.0,17920453606.0,4602300.0,3401500.0,,100000.0,80000000.0,1.0
2020-02-24T00:00:00,690.0,0.0,0.0,690.0,665.0,680.0,-10.0,59448700.0,40493328500.0,2418.0,1197.7,680.0,580200.0,675.0,2795300.0,17920453606.0,17920453606.0,17920453606.0,4582500.0,28554100.0,,0.0,0.0,0.0
2020-02-25T00:00:00,680.0,0.0,0.0,685.0,665.0,675.0,-5.0,30586200.0,20725471500.0,1486.0,1188.9,680.0,1038700.0,675.0,26900.0,17920453606.0,17920453606.0,17920453606.0,5317100.0,11700000.0,,1000000.0,708000000.0,1.0
2020-02-26T00:00:00,675.0,0.0,0.0,680.0,660.0,660.0,-15.0,45563900.0,30402457500.0,2269.0,1162.4,660.0,2767500.0,655.0,3593700.0,17920453606.0,17920453606.0,17920453606.0,6467300.0,15174200.0,,0.0,0.0,0.0
2020-02-27T00:00:00,660.0,0.0,0.0,665.0,640.0,645.0,-15.0,42247700.0,27485385000.0,2116.0,1136.0,650.0,1014500.0,645.0,465100.0,17920453606.0,17920453606.0,17920453606.0,1933600.0,21144700.0,,0.0,0.0,0.0
2020-02-28T00:00:00,645.0,0.0,0.0,645.0,615.0,630.0,-15.0,47557300.0,30006949000.0,1867.0,1109.6,630.0,10000.0,625.0,1818600.0,17920453606.0,17920453606.0,17920453606.0,6635800.0,22919500.0,,700000.0,444500000.0,1.0
2020-03-02T00:00:00,630.0,0.0,0.0,650.0,620.0,625.0,-5.0,36308000.0,22949533500.0,2349.0,1100.8,630.0,198700.0,625.0,1468600.0,17920453606.0,17920453606.0,17920453606.0,1481700.0,3140300.0,,4.0,2512.0,1.0
2020-03-03T00:00:00,625.0,0.0,0.0,660.0,635.0,655.0,30.0,44870800.0,29052536000.0,2282.0,1153.6,660.0,1709300.0,655.0,1986900.0,17920453606.0,17920453606.0,17920453606.0,1895200.0,3803500.0,,0.0,0.0,0.0
2020-03-04T00:00:00,655.0,0.0,0.0,690.0,650.0,680.0,25.0,41209200.0,27837332500.0,3128.0,1197.7,680.0,128200.0,675.0,1087400.0,17920453606.0,17920453606.0,17920453606.0,4159100.0,6588500.0,,0.0,0.0,0.0
2020-03-05T00:00:00,680.0,0.0,0.0,695.0,665.0,670.0,-10.0,30747300.0,20775461500.0,1374.0,1180.1,675.0,375100.0,670.0,942300.0,17920453606.0,17920453606.0,17920453606.0,420400.0,1119200.0,,0.0,0.0,0.0
2020-03-06T00:00:00,670.0,0.0,0.0,675.0,650.0,665.0,-5.0,34661400.0,23016446500.0,1302.0,1171.2,665.0,3387300.0,660.0,2440200.0,17920453606.0,17920453606.0,17920453606.0,236700.0,5036400.0,,0.0,0.0,0.0
2020-03-09T00:00:00,665.0,0.0,0.0,630.0,535.0,535.0,-130.0,66067500.0,38508006000.0,2981.0,942.3,540.0,213700.0,535.0,4662100.0,17920453606.0,17920453606.0,17920453606.0,983000.0,27053300.0,,0.0,0.0,0.0
2020-03-10T00:00:00,535.0,0.0,0.0,570.0,535.0,540.0,5.0,43024800.0,23530815500.0,2375.0,951.1,545.0,166700.0,540.0,45500.0,17920453606.0,17920453606.0,17920453606.0,1266400.0,1085000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,540.0,0.0,0.0,560.0,486.0,530.0,-10.0,77454600.0,40526951100.0,4087.0,933.5,530.0,1684500.0,510.0,50000.0,17920453606.0,17920453606.0,17920453606.0,1861800.0,15589000.0,,0.0,0.0,0.0
2020-03-12T00:00:00,530.0,0.0,0.0,520.0,478.0,478.0,-52.0,28522800.0,13755847900.0,2599.0,841.9,478.0,7492000.0,0.0,0.0,17920453606.0,17920453606.0,17920453606.0,1972900.0,1788500.0,,0.0,0.0,0.0
2020-03-13T00:00:00,478.0,0.0,0.0,474.0,446.0,460.0,-18.0,28248800.0,12830889200.0,2210.0,810.2,462.0,216900.0,460.0,204600.0,17920453606.0,17920453606.0,17920453606.0,1332400.0,340000.0,,0.0,0.0,0.0
2020-03-16T00:00:00,460.0,0.0,0.0,478.0,428.0,428.0,-32.0,21856000.0,9388382200.0,1397.0,753.8,428.0,3117100.0,0.0,0.0,17920453606.0,17920453606.0,17920453606.0,1056600.0,8977600.0,,250000.0,115600000.0,2.0
2020-03-17T00:00:00,428.0,0.0,0.0,428.0,400.0,400.0,-28.0,6496400.0,2603066400.0,604.0,704.5,400.0,6852300.0,0.0,0.0,17920454106.0,17920454106.0,17920454106.0,61900.0,775200.0,,500000.0,200000000.0,1.0
2020-03-18T00:00:00,400.0,0.0,0.0,400.0,372.0,372.0,-28.0,25643500.0,9557052400.0,1711.0,655.2,372.0,469900.0,0.0,0.0,17920454106.0,17920454106.0,17920454106.0,1297900.0,8325000.0,,0.0,0.0,0.0
2020-03-19T00:00:00,372.0,0.0,0.0,352.0,346.0,346.0,-26.0,25900000.0,8961685200.0,531.0,609.4,346.0,7159100.0,0.0,0.0,17920454106.0,17920454106.0,17920454106.0,2784300.0,18220000.0,,0.0,0.0,0.0
2020-03-20T00:00:00,346.0,0.0,0.0,352.0,322.0,328.0,-18.0,52823100.0,17203795200.0,3069.0,577.7,330.0,512000.0,328.0,42900.0,17920454106.0,17920454106.0,17920454106.0,6780800.0,6161000.0,,406800.0,133430400.0,1.0
2020-03-23T00:00:00,328.0,0.0,0.0,342.0,306.0,312.0,-16.0,14295300.0,4507650800.0,1925.0,549.5,314.0,99100.0,312.0,1042100.0,17920454106.0,17920454106.0,17920454106.0,676400.0,2415500.0,,0.0,0.0,0.0
2020-03-24T00:00:00,312.0,0.0,0.0,384.0,316.0,364.0,52.0,32772300.0,11577239400.0,4200.0,641.1,364.0,307500.0,362.0,126600.0,17920454106.0,17920454106.0,17920454106.0,2748100.0,2153300.0,,0.0,0.0,0.0
2020-03-26T00:00:00,364.0,0.0,0.0,428.0,364.0,410.0,46.0,36268000.0,14840549200.0,3602.0,722.1,412.0,280400.0,410.0,1642500.0,17920454106.0,17920454106.0,17920454106.0,1525100.0,8128900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,410.0,0.0,0.0,456.0,384.0,392.0,-18.0,87130200.0,37328105200.0,5940.0,690.4,392.0,6000.0,390.0,426500.0,17920454106.0,17920454106.0,17920454106.0,1779000.0,8530500.0,,1000000.0,320000000.0,1.0
2020-03-30T00:00:00,392.0,0.0,0.0,382.0,366.0,372.0,-20.0,12615100.0,4649030800.0,1039.0,655.2,372.0,117800.0,370.0,529000.0,17920454106.0,17920454106.0,17920454106.0,196200.0,1911000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,372.0,0.0,0.0,400.0,380.0,386.0,14.0,46912800.0,18213684400.0,1913.0,679.9,388.0,141200.0,386.0,17300.0,17920454106.0,17920454106.0,17920454106.0,574800.0,224200.0,,10115000.0,3762780000.0,1.0
2020-04-01T00:00:00,386.0,0.0,0.0,392.0,370.0,374.0,-12.0,36466700.0,14036985800.0,2300.0,658.7,374.0,412100.0,372.0,81200.0,17920454106.0,17920454106.0,17920454106.0,122800.0,1731700.0,,10115053.0,3762800386.0,3.0
2020-04-02T00:00:00,374.0,0.0,0.0,460.0,366.0,432.0,58.0,149373200.0,62475045200.0,9363.0,760.9,434.0,111200.0,432.0,8671100.0,17920454106.0,17920454106.0,17920454106.0,821400.0,1769000.0,,33.0,12342.0,1.0
2020-04-03T00:00:00,432.0,0.0,0.0,515.0,450.0,480.0,48.0,164165200.0,79846057300.0,12794.0,845.4,482.0,390200.0,480.0,247300.0,17920454106.0,17920454106.0,17920454106.0,1859200.0,1557000.0,,60.0,29820.0,1.0
2020-04-06T00:00:00,480.0,0.0,0.0,510.0,460.0,505.0,25.0,144578300.0,71277353800.0,8208.0,889.4,505.0,1047500.0,500.0,2615800.0,17920454106.0,17920454106.0,17920454106.0,4609400.0,1421800.0,,0.0,0.0,0.0
2020-04-07T00:00:00,505.0,0.0,0.0,525.0,482.0,505.0,0.0,105332700.0,52680847900.0,5718.0,889.4,510.0,2103200.0,505.0,238300.0,17920454106.0,17920454106.0,17920454106.0,3427400.0,751100.0,,401135.0,198171402.0,4.0
2020-04-08T00:00:00,505.0,0.0,0.0,520.0,470.0,470.0,-35.0,43885600.0,21209075000.0,3582.0,827.8,470.0,680300.0,0.0,0.0,17920454106.0,17920454106.0,17920454106.0,1126600.0,357000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,470.0,0.0,0.0,520.0,474.0,515.0,45.0,101820000.0,50713365700.0,5816.0,907.1,515.0,425800.0,510.0,759000.0,17920454106.0,17920454106.0,17920454106.0,780000.0,773400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,515.0,0.0,0.0,525.0,486.0,488.0,-27.0,76970300.0,38384947800.0,4508.0,859.5,488.0,1151100.0,486.0,1512900.0,17920454106.0,17920454106.0,17920454106.0,962900.0,55000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,488.0,0.0,0.0,496.0,486.0,488.0,0.0,56037300.0,27566884200.0,2733.0,859.5,488.0,856500.0,486.0,831000.0,17920454106.0,17920454106.0,17920454106.0,716500.0,1110800.0,,0.0,0.0,0.0
2020-04-15T00:00:00,488.0,0.0,0.0,492.0,454.0,456.0,-32.0,75566100.0,35577902600.0,4111.0,803.1,456.0,1389900.0,454.0,3050500.0,17920454106.0,17920454106.0,17920454106.0,926300.0,247800.0,,0.0,0.0,0.0
2020-04-16T00:00:00,456.0,0.0,0.0,456.0,426.0,426.0,-30.0,66531400.0,29053125600.0,3732.0,750.3,430.0,81000.0,426.0,413800.0,17920454106.0,17920454106.0,17920454106.0,2760500.0,5757400.0,,0.0,0.0,0.0
2020-04-17T00:00:00,426.0,0.0,0.0,454.0,432.0,446.0,20.0,64978000.0,29049795800.0,3693.0,785.5,446.0,262400.0,444.0,378100.0,17920454106.0,17920454106.0,17920454106.0,2303500.0,996300.0,,33.0,14784.0,1.0
2020-04-20T00:00:00,446.0,0.0,0.0,454.0,434.0,438.0,-8.0,52155100.0,23307023200.0,2289.0,771.4,440.0,129700.0,438.0,137600.0,17920454106.0,17920454106.0,17920454106.0,1273800.0,1060800.0,,0.0,0.0,0.0
2020-04-21T00:00:00,438.0,0.0,0.0,424.0,408.0,408.0,-30.0,31227000.0,12833277800.0,4041.0,718.6,408.0,2446900.0,0.0,0.0,17920454106.0,17920454106.0,17920454106.0,729800.0,577500.0,,0.0,0.0,0.0
2020-04-22T00:00:00,408.0,0.0,0.0,404.0,386.0,396.0,-12.0,47109800.0,18641886800.0,2360.0,697.5,398.0,156000.0,396.0,143800.0,17920454106.0,17920454106.0,17920454106.0,809400.0,2487500.0,,0.0,0.0,0.0
2020-04-23T00:00:00,396.0,0.0,0.0,424.0,406.0,412.0,16.0,55532200.0,23105594000.0,3415.0,725.6,414.0,65600.0,412.0,49800.0,17920454106.0,17920454106.0,17920454106.0,686400.0,212600.0,,0.0,0.0,0.0
2020-04-24T00:00:00,412.0,0.0,0.0,436.0,410.0,410.0,-2.0,74262600.0,31820893600.0,4107.0,722.1,412.0,127200.0,410.0,2918100.0,17920454106.0,17920454106.0,17920454106.0,1127200.0,401100.0,,0.0,0.0,0.0
2020-04-27T00:00:00,410.0,0.0,0.0,420.0,402.0,412.0,2.0,41110700.0,17119933800.0,1343.0,725.6,414.0,1725800.0,412.0,1726700.0,17920454106.0,17920454106.0,17920454106.0,278500.0,238000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,412.0,0.0,0.0,412.0,400.0,404.0,-8.0,46410200.0,18988304200.0,1212.0,711.6,404.0,920100.0,402.0,755000.0,17920454106.0,17920454106.0,17920454106.0,800.0,340000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,404.0,0.0,0.0,418.0,404.0,406.0,2.0,24819400.0,10182827400.0,1433.0,715.1,408.0,37500.0,406.0,249300.0,17920454106.0,17920454106.0,17920454106.0,636900.0,1189800.0,,0.0,0.0,0.0
2020-04-30T00:00:00,406.0,0.0,0.0,464.0,410.0,450.0,44.0,150494700.0,66714569600.0,7102.0,792.6,452.0,103300.0,450.0,547300.0,17920454106.0,17920454106.0,17920454106.0,7427000.0,8997200.0,,92.0,39652.0,1.0
2020-05-04T00:00:00,450.0,0.0,0.0,472.0,430.0,452.0,2.0,78261500.0,35342060800.0,5119.0,796.1,454.0,146400.0,452.0,21500.0,17920454106.0,17920454106.0,17920454106.0,3322800.0,134200.0,,7000072.0,3220031896.0,2.0
2020-05-05T00:00:00,452.0,0.0,0.0,498.0,462.0,496.0,44.0,137551000.0,66061021600.0,7466.0,873.6,496.0,10803000.0,494.0,358100.0,17920454106.0,17920454106.0,17920454106.0,860700.0,1204200.0,,200000.0,85200000.0,1.0
2020-05-06T00:00:00,496.0,0.0,0.0,520.0,480.0,486.0,-10.0,109108100.0,54597578900.0,9344.0,856.0,486.0,1692000.0,484.0,426700.0,17920454106.0,17920454106.0,17920454106.0,15221800.0,165600.0,,500000.0,243000000.0,1.0
2020-05-08T00:00:00,486.0,0.0,0.0,496.0,486.0,490.0,4.0,70122900.0,34449849600.0,3512.0,863.0,492.0,148400.0,490.0,193600.0,17920454106.0,17920454106.0,17920454106.0,9133900.0,363000.0,,1000000.0,490000000.0,2.0
2020-05-11T00:00:00,490.0,0.0,0.0,500.0,480.0,480.0,-10.0,42140400.0,20652288600.0,2941.0,845.4,482.0,32600.0,480.0,1299400.0,17920454106.0,17920454106.0,17920454106.0,848600.0,80200.0,,0.0,0.0,0.0
2020-05-12T00:00:00,480.0,0.0,0.0,486.0,464.0,468.0,-12.0,52560700.0,24956267200.0,2440.0,824.3,470.0,384200.0,468.0,1600.0,17920454106.0,17920454106.0,17920454106.0,852200.0,128500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,468.0,0.0,0.0,488.0,456.0,476.0,8.0,64646700.0,30813536800.0,3595.0,838.4,476.0,96300.0,474.0,390000.0,17920454106.0,17920454106.0,17920454106.0,578800.0,1275500.0,,40.0,19040.0,1.0
2020-05-14T00:00:00,476.0,0.0,0.0,480.0,456.0,458.0,-18.0,35901700.0,16932864800.0,2323.0,806.7,460.0,67300.0,458.0,561500.0,17920454106.0,17920454106.0,17920454106.0,171400.0,60000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,458.0,0.0,0.0,480.0,464.0,470.0,12.0,65853700.0,31188725600.0,3254.0,827.8,470.0,555100.0,468.0,361700.0,17920454106.0,17920454106.0,17920454106.0,4740000.0,1242200.0,,58.0,27260.0,1.0
2020-05-18T00:00:00,470.0,0.0,0.0,498.0,480.0,486.0,16.0,83767300.0,41035135800.0,4544.0,856.0,486.0,633700.0,484.0,733600.0,17920454106.0,17920454106.0,17920454106.0,1032800.0,722700.0,,0.0,0.0,0.0
2020-05-19T00:00:00,486.0,0.0,0.0,505.0,482.0,482.0,-4.0,65283300.0,32252370300.0,3811.0,848.9,482.0,378800.0,480.0,1036300.0,17920454106.0,17920454106.0,17920454106.0,278600.0,242100.0,,0.0,0.0,0.0
2020-05-20T00:00:00,482.0,0.0,0.0,486.0,460.0,460.0,-22.0,58194600.0,27656739600.0,2722.0,810.2,462.0,320100.0,460.0,510500.0,17920454106.0,17920454106.0,17920454106.0,5200.0,233900.0,,0.0,0.0,0.0
2020-05-26T00:00:00,460.0,0.0,0.0,472.0,462.0,466.0,6.0,48201900.0,22505571400.0,2376.0,820.8,468.0,393600.0,466.0,98100.0,17920454106.0,17920454106.0,17920454106.0,110900.0,563800.0,,10115000.0,4713590000.0,1.0
2020-05-27T00:00:00,466.0,0.0,0.0,466.0,450.0,456.0,-10.0,48842900.0,22412389200.0,3146.0,803.1,456.0,2564900.0,454.0,1019200.0,17920454106.0,17920454106.0,17920454106.0,2123300.0,1788500.0,,0.0,0.0,0.0
2020-05-28T00:00:00,456.0,0.0,0.0,458.0,446.0,448.0,-8.0,57012600.0,25879829400.0,3843.0,789.1,450.0,36600.0,448.0,10100.0,17920454106.0,17920454106.0,17920454106.0,304900.0,662800.0,,0.0,0.0,0.0
2020-05-29T00:00:00,448.0,0.0,0.0,458.0,440.0,440.0,-8.0,51049500.0,22937841600.0,2971.0,775.0,440.0,315400.0,438.0,285800.0,17920454106.0,17920454106.0,17920454106.0,8267200.0,7516100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,440.0,0.0,0.0,462.0,440.0,450.0,10.0,96609300.0,43657150600.0,5086.0,792.6,452.0,1210500.0,450.0,631600.0,17920454106.0,17920454106.0,17920454106.0,828200.0,1876300.0,,0.0,0.0,0.0
2020-06-03T00:00:00,450.0,0.0,0.0,486.0,456.0,484.0,34.0,132884500.0,62603923600.0,8644.0,852.5,486.0,1027600.0,484.0,4192500.0,17920454172.0,17920454172.0,17920454172.0,2917900.0,6965900.0,,0.0,0.0,0.0
2020-06-04T00:00:00,484.0,0.0,0.0,505.0,466.0,468.0,-16.0,129397100.0,62489327600.0,10024.0,824.3,470.0,798000.0,468.0,1070100.0,17920454172.0,17920454172.0,17920454172.0,8237500.0,4955000.0,,5300.0,2557600.0,2.0
2020-06-05T00:00:00,468.0,0.0,0.0,484.0,462.0,480.0,12.0,71532600.0,33939142400.0,4108.0,845.4,482.0,707000.0,480.0,512400.0,17920454172.0,17920454172.0,17920454172.0,3674300.0,4114500.0,,210000.0,100800000.0,1.0
