date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-09-26T00:00:00,545.0,0.0,0.0,675.0,478.0,510.0,-35.0,24900.0,16080500.0,26.0,32.7,665.0,8500.0,515.0,5400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27T00:00:00,510.0,0.0,0.0,510.0,470.0,510.0,0.0,9700.0,4790200.0,10.0,32.7,510.0,54900.0,496.0,300.0,2659850000.0,2659850000.0,2659850000.0,9500.0,0.0,,0.0,0.0,0.0
2019-09-30T00:00:00,510.0,0.0,0.0,635.0,580.0,585.0,75.0,2600.0,1531500.0,11.0,37.5,600.0,100.0,585.0,1400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01T00:00:00,585.0,0.0,0.0,635.0,625.0,625.0,40.0,1800.0,1138500.0,5.0,40.0,600.0,6700.0,595.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02T00:00:00,625.0,0.0,0.0,675.0,620.0,620.0,-5.0,2200.0,1394500.0,4.0,39.7,620.0,4600.0,505.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03T00:00:00,620.0,0.0,0.0,675.0,580.0,620.0,0.0,147900.0,85970500.0,13.0,39.7,610.0,3900.0,555.0,200.0,2659850000.0,2659850000.0,2659850000.0,143700.0,0.0,,0.0,0.0,0.0
2019-10-04T00:00:00,620.0,0.0,0.0,670.0,500.0,535.0,-85.0,6200.0,3627500.0,14.0,34.3,570.0,100.0,535.0,16400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07T00:00:00,535.0,0.0,0.0,575.0,535.0,535.0,0.0,9000.0,4835500.0,11.0,34.3,625.0,100.0,535.0,2100.0,2659850000.0,2659850000.0,2659850000.0,8600.0,0.0,,0.0,0.0,0.0
2019-10-08T00:00:00,535.0,0.0,0.0,590.0,540.0,570.0,35.0,12100.0,6596000.0,9.0,36.5,540.0,3900.0,535.0,100.0,2659850000.0,2659850000.0,2659850000.0,10000.0,0.0,,0.0,0.0,0.0
2019-10-09T00:00:00,570.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,36.5,560.0,100.0,500.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10T00:00:00,570.0,0.0,0.0,670.0,570.0,615.0,45.0,1000.0,613500.0,7.0,39.4,610.0,3800.0,510.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11T00:00:00,615.0,0.0,0.0,665.0,510.0,510.0,-105.0,4600.0,2361500.0,7.0,32.7,600.0,2000.0,510.0,900.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14T00:00:00,510.0,0.0,0.0,555.0,510.0,555.0,45.0,3100.0,1590000.0,7.0,35.5,555.0,1500.0,525.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15T00:00:00,555.0,0.0,0.0,570.0,450.0,535.0,-20.0,6300.0,3468900.0,7.0,34.3,530.0,700.0,505.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16T00:00:00,535.0,0.0,0.0,535.0,505.0,530.0,-5.0,5600.0,2964500.0,12.0,33.9,530.0,100.0,505.0,3300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17T00:00:00,530.0,0.0,0.0,600.0,530.0,555.0,25.0,5800.0,3110000.0,8.0,35.5,555.0,3300.0,505.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18T00:00:00,555.0,0.0,0.0,605.0,500.0,500.0,-55.0,12500.0,6774000.0,13.0,32.0,550.0,100.0,515.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21T00:00:00,500.0,0.0,0.0,565.0,500.0,505.0,5.0,1400.0,728000.0,9.0,32.3,540.0,100.0,510.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22T00:00:00,505.0,0.0,0.0,505.0,505.0,505.0,0.0,600.0,303000.0,2.0,32.3,545.0,200.0,510.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23T00:00:00,505.0,0.0,0.0,505.0,390.0,450.0,-55.0,6800.0,3399000.0,8.0,28.8,500.0,200.0,452.0,500.0,2659850000.0,2659850000.0,2659850000.0,5200.0,0.0,,0.0,0.0,0.0
2019-10-24T00:00:00,450.0,0.0,0.0,535.0,450.0,452.0,2.0,79100.0,35929000.0,34.0,28.9,468.0,100.0,402.0,200.0,2659850000.0,2659850000.0,2659850000.0,65500.0,0.0,,0.0,0.0,0.0
2019-10-25T00:00:00,452.0,0.0,0.0,434.0,420.0,434.0,-18.0,200.0,85400.0,2.0,27.8,466.0,100.0,434.0,5500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28T00:00:00,434.0,0.0,0.0,515.0,434.0,515.0,81.0,36900.0,17725500.0,20.0,33.0,515.0,3500.0,480.0,6400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29T00:00:00,515.0,0.0,0.0,520.0,480.0,520.0,5.0,34500.0,17824500.0,11.0,33.3,520.0,18300.0,486.0,100.0,2659850000.0,2659850000.0,2659850000.0,10700.0,0.0,,0.0,0.0,0.0
2019-10-30T00:00:00,520.0,0.0,0.0,505.0,460.0,480.0,-40.0,4600.0,2289400.0,10.0,30.7,505.0,6600.0,480.0,5600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31T00:00:00,480.0,0.0,0.0,480.0,440.0,452.0,-28.0,8400.0,3934400.0,9.0,28.9,480.0,9600.0,452.0,1500.0,2659850000.0,2659850000.0,2659850000.0,5100.0,0.0,,0.0,0.0,0.0
2019-11-01T00:00:00,452.0,0.0,0.0,515.0,422.0,505.0,53.0,17100.0,7896800.0,8.0,32.3,500.0,7900.0,498.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04T00:00:00,505.0,0.0,0.0,555.0,510.0,510.0,5.0,500.0,259500.0,4.0,32.7,505.0,500.0,452.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05T00:00:00,510.0,0.0,0.0,560.0,432.0,432.0,-78.0,10700.0,5551700.0,11.0,27.7,520.0,18000.0,462.0,3500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06T00:00:00,432.0,0.0,0.0,498.0,434.0,490.0,58.0,41700.0,18304200.0,10.0,31.4,478.0,2100.0,440.0,200.0,2659850000.0,2659850000.0,2659850000.0,41400.0,0.0,,0.0,0.0,0.0
2019-11-07T00:00:00,490.0,0.0,0.0,530.0,408.0,430.0,-60.0,10100.0,4487400.0,11.0,27.5,466.0,1000.0,430.0,16600.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08T00:00:00,430.0,0.0,0.0,440.0,390.0,410.0,-20.0,56500.0,24402800.0,14.0,26.2,434.0,1000.0,412.0,700.0,2659850000.0,2659850000.0,2659850000.0,56300.0,0.0,,0.0,0.0,0.0
2019-11-11T00:00:00,410.0,0.0,0.0,410.0,400.0,410.0,0.0,15500.0,6255000.0,9.0,26.2,436.0,100.0,386.0,3000.0,2659850000.0,2659850000.0,2659850000.0,10800.0,0.0,,0.0,0.0,0.0
2019-11-12T00:00:00,410.0,0.0,0.0,430.0,428.0,430.0,20.0,22500.0,9668800.0,7.0,27.5,430.0,4400.0,410.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13T00:00:00,430.0,0.0,0.0,430.0,430.0,430.0,0.0,400.0,172000.0,2.0,27.5,420.0,4700.0,388.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,27.5,428.0,1000.0,388.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15T00:00:00,430.0,0.0,0.0,430.0,430.0,430.0,0.0,300.0,129000.0,2.0,27.5,428.0,1000.0,384.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18T00:00:00,430.0,0.0,0.0,430.0,404.0,404.0,-26.0,500.0,204600.0,3.0,25.9,404.0,600.0,350.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19T00:00:00,404.0,0.0,0.0,404.0,404.0,404.0,0.0,6000.0,2424000.0,6.0,25.9,428.0,100.0,340.0,100.0,2659850000.0,2659850000.0,2659850000.0,5400.0,0.0,,0.0,0.0,0.0
2019-11-20T00:00:00,404.0,0.0,0.0,505.0,336.0,352.0,-52.0,37000.0,18034200.0,19.0,22.5,372.0,100.0,370.0,2300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21T00:00:00,352.0,0.0,0.0,354.0,330.0,352.0,0.0,21600.0,7257400.0,13.0,22.5,352.0,7900.0,332.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22T00:00:00,352.0,0.0,0.0,380.0,352.0,374.0,22.0,1100.0,410200.0,5.0,23.9,372.0,7900.0,332.0,2200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25T00:00:00,374.0,0.0,0.0,430.0,374.0,410.0,36.0,3200.0,1315400.0,4.0,26.2,400.0,900.0,336.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26T00:00:00,410.0,0.0,0.0,410.0,332.0,384.0,-26.0,18400.0,6685000.0,16.0,24.6,400.0,6700.0,384.0,8400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27T00:00:00,384.0,0.0,0.0,378.0,378.0,378.0,-6.0,600.0,226800.0,5.0,24.2,370.0,2700.0,340.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28T00:00:00,378.0,0.0,0.0,420.0,336.0,336.0,-42.0,3900.0,1399200.0,15.0,21.5,388.0,100.0,336.0,800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29T00:00:00,336.0,0.0,0.0,346.0,330.0,330.0,-6.0,4300.0,1453600.0,8.0,21.1,344.0,1400.0,336.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02T00:00:00,330.0,0.0,0.0,348.0,330.0,330.0,0.0,2300.0,760800.0,8.0,21.1,340.0,1400.0,262.0,7800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03T00:00:00,330.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,21.1,330.0,3000.0,262.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,2500.0,825000.0,1.0,21.1,328.0,2700.0,256.0,3000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05T00:00:00,330.0,0.0,0.0,350.0,348.0,348.0,18.0,400.0,139400.0,4.0,22.3,348.0,2500.0,270.0,500.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06T00:00:00,348.0,0.0,0.0,368.0,330.0,330.0,-18.0,1000.0,354400.0,5.0,21.1,342.0,1900.0,264.0,2000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09T00:00:00,330.0,0.0,0.0,330.0,330.0,330.0,0.0,500.0,165000.0,1.0,21.1,330.0,1700.0,318.0,700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10T00:00:00,330.0,0.0,0.0,394.0,362.0,362.0,32.0,900.0,343000.0,4.0,23.2,348.0,1600.0,266.0,1000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11T00:00:00,362.0,0.0,0.0,382.0,350.0,350.0,-12.0,900.0,321200.0,5.0,22.4,344.0,6300.0,276.0,400.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12T00:00:00,350.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,22.4,346.0,2800.0,274.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13T00:00:00,350.0,0.0,0.0,328.0,328.0,328.0,-22.0,2100.0,688800.0,5.0,21.0,348.0,2800.0,276.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16T00:00:00,328.0,0.0,0.0,318.0,318.0,318.0,-10.0,6000.0,1908000.0,8.0,20.4,328.0,2000.0,318.0,300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17T00:00:00,318.0,0.0,0.0,344.0,318.0,344.0,26.0,200.0,66200.0,2.0,22.0,344.0,3200.0,292.0,1000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18T00:00:00,344.0,0.0,0.0,342.0,336.0,336.0,-8.0,6500.0,2220400.0,3.0,21.5,338.0,7300.0,300.0,200.0,2659850000.0,2659850000.0,2659850000.0,6000.0,0.0,,0.0,0.0,0.0
2019-12-19T00:00:00,336.0,0.0,0.0,338.0,314.0,338.0,2.0,500.0,165200.0,5.0,21.6,332.0,3100.0,318.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20T00:00:00,338.0,0.0,0.0,324.0,312.0,324.0,-14.0,11400.0,3662600.0,9.0,20.7,330.0,8600.0,324.0,20100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23T00:00:00,324.0,0.0,0.0,348.0,324.0,348.0,24.0,800.0,261600.0,4.0,22.3,344.0,4000.0,290.0,8800.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26T00:00:00,348.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,22.3,344.0,6300.0,274.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27T00:00:00,348.0,0.0,0.0,346.0,346.0,346.0,-2.0,1000.0,346000.0,1.0,22.2,344.0,6300.0,310.0,5000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,22.2,340.0,6400.0,274.0,2000.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,22.2,334.0,2900.0,266.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,346.0,0.0,0.0,340.0,312.0,336.0,-10.0,12800.0,4282800.0,8.0,21.5,340.0,300.0,336.0,5700.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,336.0,0.0,0.0,332.0,332.0,332.0,-4.0,100.0,33200.0,1.0,21.3,330.0,300.0,264.0,100.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,332.0,0.0,0.0,390.0,332.0,340.0,8.0,9400.0,3558000.0,17.0,21.8,370.0,900.0,340.0,6300.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,340.0,0.0,0.0,340.0,262.0,322.0,-18.0,1500.0,479600.0,6.0,20.6,350.0,200.0,314.0,200.0,2659850000.0,2659850000.0,2659850000.0,0.0,0.0,,0.0,0.0,0.0
