date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-01,324.0,0.0,0.0,346.0,326.0,346.0,22.0,26141000.0,8832878600.0,1937.0,31.5,348.0,416200.0,346.0,1284700.0,15816310000.0,15816310000.0,15816310000.0,1362200.0,1032100.0,,0.0,0.0,0.0
2020-09-02,346.0,0.0,0.0,368.0,348.0,368.0,22.0,69665800.0,24959492200.0,5133.0,33.5,370.0,3785600.0,368.0,1266900.0,15816310000.0,15816310000.0,15816310000.0,754700.0,1813800.0,,0.0,0.0,0.0
2020-09-03,368.0,0.0,0.0,376.0,356.0,360.0,-8.0,35592900.0,12996795000.0,2668.0,32.7,362.0,245800.0,360.0,493000.0,15816310000.0,15816310000.0,15816310000.0,537600.0,199700.0,,0.0,0.0,0.0
2020-09-04,360.0,0.0,0.0,360.0,350.0,354.0,-6.0,13201400.0,4675960000.0,1186.0,32.2,354.0,1284500.0,352.0,577500.0,15816310000.0,15816310000.0,15816310000.0,1208200.0,387200.0,,0.0,0.0,0.0
2020-09-07,354.0,0.0,0.0,360.0,344.0,346.0,-8.0,12991300.0,4561496800.0,1134.0,31.5,348.0,1505400.0,346.0,157400.0,15816310000.0,15816310000.0,15816310000.0,291500.0,208700.0,,0.0,0.0,0.0
2020-09-08,346.0,0.0,0.0,356.0,342.0,346.0,0.0,15609100.0,5425364200.0,1440.0,31.5,348.0,380600.0,346.0,104100.0,15816310000.0,15816310000.0,15816310000.0,278700.0,247800.0,,0.0,0.0,0.0
2020-09-09,346.0,0.0,0.0,350.0,322.0,328.0,-18.0,26140500.0,8677154600.0,2301.0,29.8,328.0,801200.0,326.0,230300.0,15816310000.0,15816310000.0,15816310000.0,436700.0,617400.0,,0.0,0.0,0.0
2020-09-10,328.0,0.0,0.0,326.0,306.0,306.0,-22.0,33947800.0,10437385200.0,1262.0,27.8,306.0,5783100.0,0.0,0.0,15816310000.0,15816310000.0,15816310000.0,117600.0,591300.0,,50000.0,15300000.0,1.0
2020-09-11,306.0,0.0,0.0,316.0,286.0,308.0,2.0,31031800.0,9424083800.0,1962.0,28.0,310.0,600000.0,308.0,715800.0,15816310000.0,15816310000.0,15816310000.0,558900.0,833700.0,,0.0,0.0,0.0
2020-09-14,308.0,0.0,0.0,340.0,314.0,340.0,32.0,23725700.0,7814895600.0,1471.0,30.9,340.0,179000.0,338.0,302800.0,15816310000.0,15816310000.0,15816310000.0,1669000.0,573300.0,,0.0,0.0,0.0
2020-09-15,340.0,0.0,0.0,348.0,330.0,332.0,-8.0,20600200.0,6910748600.0,1847.0,30.2,334.0,152000.0,332.0,51600.0,15816310000.0,15816310000.0,15816310000.0,3224600.0,95800.0,,0.0,0.0,0.0
2020-09-16,332.0,0.0,0.0,338.0,324.0,326.0,-6.0,10995100.0,3626793400.0,983.0,29.6,328.0,105500.0,326.0,1500.0,15816310000.0,15816310000.0,15816310000.0,1760200.0,41600.0,,0.0,0.0,0.0
2020-09-17,326.0,0.0,0.0,336.0,322.0,328.0,2.0,15424100.0,5099453000.0,1330.0,29.8,330.0,131000.0,328.0,1106200.0,15816310000.0,15816310000.0,15816310000.0,2196700.0,15900.0,,0.0,0.0,0.0
2020-09-18,328.0,0.0,0.0,340.0,322.0,322.0,-6.0,96950600.0,31416183800.0,1735.0,29.3,336.0,887700.0,322.0,8486800.0,15816310000.0,15816310000.0,15816310000.0,84027900.0,39962700.0,,0.0,0.0,0.0
2020-09-21,322.0,0.0,0.0,328.0,310.0,310.0,-12.0,50130500.0,16082144000.0,2628.0,28.2,312.0,145200.0,310.0,297400.0,15816310000.0,15816310000.0,15816310000.0,558500.0,2973200.0,,0.0,0.0,0.0
2020-09-22,310.0,0.0,0.0,310.0,296.0,300.0,-10.0,21258500.0,6394969000.0,1384.0,27.3,302.0,97600.0,300.0,160800.0,15816310000.0,15816310000.0,15816310000.0,8462500.0,653100.0,,0.0,0.0,0.0
2020-09-23,300.0,0.0,0.0,306.0,292.0,296.0,-4.0,13606900.0,4037364200.0,963.0,26.9,296.0,332400.0,294.0,204700.0,15816310000.0,15816310000.0,15816310000.0,2077300.0,445000.0,,0.0,0.0,0.0
2020-09-24,296.0,0.0,0.0,296.0,280.0,288.0,-8.0,9500000.0,2721395000.0,724.0,26.2,290.0,103000.0,288.0,423000.0,15816310000.0,15816310000.0,15816310000.0,933700.0,757200.0,,0.0,0.0,0.0
2020-09-25,288.0,0.0,0.0,306.0,290.0,306.0,18.0,8873200.0,2645178000.0,829.0,27.8,306.0,202400.0,304.0,253200.0,15816310000.0,15816310000.0,15816310000.0,214200.0,298900.0,,0.0,0.0,0.0
2020-09-28,306.0,0.0,0.0,310.0,292.0,300.0,-6.0,9310400.0,2786524800.0,837.0,27.3,302.0,328400.0,300.0,169700.0,15816310000.0,15816310000.0,15816310000.0,1015900.0,50000.0,,0.0,0.0,0.0
2020-09-29,300.0,0.0,0.0,302.0,296.0,298.0,-2.0,3333600.0,995750600.0,294.0,27.1,300.0,322600.0,298.0,165200.0,15816310000.0,15816310000.0,15816310000.0,513000.0,100.0,,0.0,0.0,0.0
2020-09-30,298.0,0.0,0.0,302.0,290.0,296.0,-2.0,3602200.0,1061803600.0,335.0,26.9,298.0,3700.0,294.0,55900.0,15816310000.0,15816310000.0,15816310000.0,498700.0,0.0,,0.0,0.0,0.0
2020-10-01,296.0,0.0,0.0,310.0,296.0,310.0,14.0,8806100.0,2691943600.0,633.0,28.2,312.0,412200.0,310.0,459100.0,15816310000.0,15816310000.0,15816310000.0,462000.0,58700.0,,0.0,0.0,0.0
2020-10-02,310.0,0.0,0.0,316.0,296.0,300.0,-10.0,8633800.0,2613709200.0,724.0,27.3,302.0,126900.0,300.0,168100.0,15816310000.0,15816310000.0,15816310000.0,807500.0,117600.0,,0.0,0.0,0.0
2020-10-05,300.0,0.0,0.0,306.0,296.0,300.0,0.0,1241900.0,372913800.0,218.0,27.3,302.0,11100.0,300.0,198900.0,15816310000.0,15816310000.0,15816310000.0,96300.0,61700.0,,0.0,0.0,0.0
2020-10-06,300.0,0.0,0.0,306.0,296.0,304.0,4.0,3213500.0,975107800.0,465.0,27.6,304.0,357000.0,302.0,57100.0,15816310000.0,15816310000.0,15816310000.0,942100.0,224200.0,,0.0,0.0,0.0
2020-10-07,304.0,0.0,0.0,308.0,302.0,304.0,0.0,6402400.0,1949032800.0,708.0,27.6,306.0,147400.0,304.0,269500.0,15816310000.0,15816310000.0,15816310000.0,2216200.0,104700.0,,0.0,0.0,0.0
2020-10-08,304.0,0.0,0.0,308.0,300.0,304.0,0.0,5552300.0,1690980200.0,558.0,27.6,306.0,706800.0,304.0,1285200.0,15816310000.0,15816310000.0,15816310000.0,1202100.0,144900.0,,0.0,0.0,0.0
2020-10-09,304.0,0.0,0.0,316.0,304.0,314.0,10.0,11803100.0,3675185200.0,1010.0,28.5,314.0,7800.0,312.0,756600.0,15816310000.0,15816310000.0,15816310000.0,128400.0,289800.0,,0.0,0.0,0.0
2020-10-12,314.0,0.0,0.0,322.0,314.0,316.0,2.0,13895200.0,4421127400.0,1260.0,28.7,318.0,190300.0,316.0,684300.0,15816310000.0,15816310000.0,15816310000.0,337100.0,100000.0,,0.0,0.0,0.0
2020-10-13,316.0,0.0,0.0,320.0,312.0,318.0,2.0,6460700.0,2046801600.0,737.0,28.9,320.0,625800.0,318.0,75600.0,15816310000.0,15816310000.0,15816310000.0,506800.0,600.0,,0.0,0.0,0.0
2020-10-14,318.0,0.0,0.0,322.0,314.0,320.0,2.0,9084300.0,2895787200.0,700.0,29.1,322.0,417800.0,320.0,16300.0,15816310000.0,15816310000.0,15816310000.0,518400.0,13000.0,,0.0,0.0,0.0
2020-10-15,320.0,0.0,0.0,324.0,312.0,318.0,-2.0,10547300.0,3344419400.0,756.0,28.9,320.0,510500.0,318.0,1055100.0,15816310000.0,15816310000.0,15816310000.0,586100.0,1000.0,,0.0,0.0,0.0
2020-10-16,318.0,0.0,0.0,322.0,314.0,316.0,-2.0,4733700.0,1500845600.0,569.0,28.7,318.0,368000.0,316.0,278000.0,15816310000.0,15816310000.0,15816310000.0,547600.0,5000.0,,0.0,0.0,0.0
2020-10-19,316.0,0.0,0.0,318.0,310.0,314.0,-2.0,5767500.0,1804494000.0,772.0,28.5,316.0,670800.0,314.0,224600.0,15816310000.0,15816310000.0,15816310000.0,589700.0,154700.0,,0.0,0.0,0.0
2020-10-20,314.0,0.0,0.0,316.0,312.0,312.0,-2.0,1968300.0,615187600.0,553.0,28.4,314.0,329300.0,312.0,885200.0,15816310000.0,15816310000.0,15816310000.0,439200.0,0.0,,0.0,0.0,0.0
2020-10-21,312.0,0.0,0.0,324.0,312.0,316.0,4.0,8620600.0,2736182800.0,904.0,28.7,316.0,106000.0,314.0,84500.0,15816310000.0,15816310000.0,15816310000.0,1124300.0,0.0,,911734.0,291754880.0,2.0
2020-10-22,316.0,0.0,0.0,318.0,314.0,316.0,0.0,2763000.0,873991800.0,408.0,28.7,318.0,395200.0,316.0,256900.0,15816310000.0,15816310000.0,15816310000.0,956700.0,0.0,,0.0,0.0,0.0
2020-10-23,316.0,0.0,0.0,322.0,314.0,316.0,0.0,5224900.0,1658168600.0,887.0,28.7,318.0,614400.0,316.0,192600.0,15816310000.0,15816310000.0,15816310000.0,760800.0,265700.0,,0.0,0.0,0.0
2020-10-26,316.0,0.0,0.0,328.0,314.0,324.0,8.0,14158400.0,4552539800.0,1315.0,29.5,326.0,643100.0,324.0,305700.0,15816310000.0,15816310000.0,15816310000.0,932300.0,324600.0,,0.0,0.0,0.0
2020-10-27,324.0,0.0,0.0,344.0,326.0,330.0,6.0,37657700.0,12587514800.0,2592.0,30.0,332.0,409800.0,330.0,428500.0,15816310000.0,15816310000.0,15816310000.0,1938700.0,52700.0,,0.0,0.0,0.0
2020-11-02,330.0,0.0,0.0,330.0,322.0,324.0,-6.0,14007900.0,4583017200.0,1173.0,29.5,326.0,332500.0,324.0,185000.0,15816310000.0,15816310000.0,15816310000.0,1953900.0,0.0,,0.0,0.0,0.0
2020-11-03,324.0,0.0,0.0,330.0,322.0,326.0,2.0,7855800.0,2556432600.0,920.0,29.6,328.0,522700.0,326.0,2019100.0,15816310000.0,15816310000.0,15816310000.0,870700.0,87200.0,,0.0,0.0,0.0
2020-11-04,326.0,0.0,0.0,330.0,322.0,324.0,-2.0,5090800.0,1655502200.0,879.0,29.5,326.0,288400.0,324.0,129800.0,15816310000.0,15816310000.0,15816310000.0,598300.0,0.0,,0.0,0.0,0.0
2020-11-05,324.0,0.0,0.0,332.0,326.0,332.0,8.0,10071200.0,3317272000.0,822.0,30.2,332.0,1167400.0,330.0,90000.0,15816310000.0,15816310000.0,15816310000.0,451700.0,213000.0,,0.0,0.0,0.0
2020-11-06,332.0,0.0,0.0,338.0,330.0,334.0,2.0,14062000.0,4703880800.0,1095.0,30.4,336.0,397100.0,334.0,1009000.0,15816310000.0,15816310000.0,15816310000.0,2870200.0,1038000.0,,0.0,0.0,0.0
2020-11-09,334.0,0.0,0.0,342.0,332.0,334.0,0.0,13920800.0,4702624800.0,1101.0,30.4,336.0,206600.0,334.0,1328100.0,15816310000.0,15816310000.0,15816310000.0,937000.0,79200.0,,0.0,0.0,0.0
2020-11-10,334.0,0.0,0.0,340.0,332.0,336.0,2.0,10469900.0,3520433800.0,758.0,30.5,338.0,414400.0,336.0,124200.0,15816310000.0,15816310000.0,15816310000.0,1754000.0,182800.0,,0.0,0.0,0.0
2020-11-11,336.0,0.0,0.0,346.0,338.0,342.0,6.0,9817300.0,3353728600.0,1011.0,31.1,342.0,23300.0,340.0,715200.0,15816310000.0,15816310000.0,15816310000.0,435400.0,520300.0,,0.0,0.0,0.0
2020-11-12,342.0,0.0,0.0,364.0,346.0,350.0,8.0,41946300.0,14873250000.0,2737.0,31.8,352.0,254700.0,350.0,1211000.0,15816310000.0,15816310000.0,15816310000.0,1654600.0,54700.0,,0.0,0.0,0.0
2020-11-13,350.0,0.0,0.0,364.0,350.0,354.0,4.0,21697100.0,7716341600.0,1422.0,32.2,356.0,693300.0,354.0,312600.0,15816310000.0,15816310000.0,15816310000.0,2845800.0,50000.0,,0.0,0.0,0.0
2020-11-16,354.0,0.0,0.0,364.0,352.0,356.0,2.0,10173800.0,3619555800.0,749.0,32.4,358.0,223300.0,356.0,70700.0,15816310000.0,15816310000.0,15816310000.0,1508500.0,2600.0,,0.0,0.0,0.0
2020-11-17,356.0,0.0,0.0,360.0,354.0,360.0,4.0,15194400.0,5444702600.0,811.0,32.7,360.0,630400.0,358.0,237000.0,15816310000.0,15816310000.0,15816310000.0,513700.0,2640800.0,,0.0,0.0,0.0
2020-11-18,360.0,0.0,0.0,362.0,356.0,358.0,-2.0,4992100.0,1789838000.0,510.0,32.5,360.0,936200.0,358.0,822600.0,15816310000.0,15816310000.0,15816310000.0,13700.0,65400.0,,200000.0,66000000.0,1.0
2020-11-19,358.0,0.0,0.0,364.0,360.0,364.0,6.0,7994900.0,2899103800.0,713.0,33.1,366.0,405200.0,364.0,156600.0,15816310000.0,15816310000.0,15816310000.0,174200.0,417000.0,,0.0,0.0,0.0
2020-11-20,364.0,0.0,0.0,372.0,362.0,364.0,0.0,14192100.0,5204675400.0,1086.0,33.1,366.0,132200.0,364.0,1914000.0,15816310000.0,15816310000.0,15816310000.0,1311100.0,1063000.0,,0.0,0.0,0.0
2020-11-23,364.0,0.0,0.0,366.0,362.0,364.0,0.0,7504600.0,2730555200.0,508.0,33.1,366.0,1755600.0,364.0,799600.0,15816310000.0,15816310000.0,15816310000.0,61900.0,615900.0,,0.0,0.0,0.0
2020-11-24,364.0,0.0,0.0,374.0,366.0,368.0,4.0,7167500.0,2644783600.0,466.0,33.5,370.0,1825400.0,368.0,245900.0,15816310000.0,15816310000.0,15816310000.0,431300.0,659000.0,,0.0,0.0,0.0
2020-11-25,368.0,0.0,0.0,372.0,348.0,354.0,-14.0,18773800.0,6752415000.0,1112.0,32.2,356.0,9300.0,354.0,371600.0,15816310000.0,15816310000.0,15816310000.0,1621600.0,1617700.0,,0.0,0.0,0.0
2020-11-26,354.0,0.0,0.0,362.0,352.0,356.0,2.0,6957600.0,2484481000.0,684.0,32.4,358.0,24500.0,356.0,190300.0,15816310000.0,15816310000.0,15816310000.0,253100.0,853600.0,,0.0,0.0,0.0
2020-11-27,356.0,0.0,0.0,394.0,354.0,384.0,28.0,43312700.0,16525884800.0,2916.0,34.9,384.0,351100.0,382.0,470700.0,15816310000.0,15816310000.0,15816310000.0,4065500.0,4431400.0,,0.0,0.0,0.0
2020-11-30,384.0,0.0,0.0,408.0,370.0,384.0,0.0,52667900.0,20917751800.0,4099.0,34.9,386.0,2600.0,384.0,919000.0,15816310000.0,15816310000.0,15816310000.0,3468300.0,2974100.0,,0.0,0.0,0.0
2020-12-01,384.0,0.0,0.0,398.0,376.0,392.0,8.0,18175400.0,7067102600.0,1719.0,35.6,394.0,471300.0,392.0,482300.0,15816310000.0,15816310000.0,15816310000.0,2709200.0,1105700.0,,0.0,0.0,0.0
2020-12-02,392.0,0.0,0.0,398.0,390.0,392.0,0.0,7137500.0,2797741000.0,719.0,35.6,392.0,1391400.0,390.0,1376800.0,15816310000.0,15816310000.0,15816310000.0,193500.0,651100.0,,0.0,0.0,0.0
2020-12-03,392.0,0.0,0.0,404.0,390.0,402.0,10.0,19627900.0,7833231400.0,1364.0,36.5,402.0,1016600.0,400.0,756400.0,15816310000.0,15816310000.0,15816310000.0,1085500.0,2502600.0,,0.0,0.0,0.0
2020-12-04,402.0,0.0,0.0,406.0,388.0,394.0,-8.0,14394200.0,5681221600.0,1061.0,35.8,396.0,135800.0,394.0,3365500.0,15816310000.0,15816310000.0,15816310000.0,516200.0,904600.0,,0.0,0.0,0.0
2020-12-07,394.0,0.0,0.0,406.0,394.0,400.0,6.0,15766500.0,6329602400.0,1048.0,36.4,402.0,624100.0,400.0,984900.0,15816310000.0,15816310000.0,15816310000.0,593800.0,1083900.0,,0.0,0.0,0.0
2020-12-08,400.0,0.0,0.0,402.0,390.0,398.0,-2.0,10103900.0,4014060800.0,738.0,36.2,398.0,287000.0,396.0,2527900.0,15816310000.0,15816310000.0,15816310000.0,963900.0,1099200.0,,100000.0,40200000.0,1.0
2020-12-10,398.0,0.0,0.0,404.0,394.0,396.0,-2.0,13892200.0,5541035600.0,863.0,36.0,396.0,94700.0,394.0,1386900.0,15816310000.0,15816310000.0,15816310000.0,906900.0,1055700.0,,0.0,0.0,0.0
2020-12-11,396.0,0.0,0.0,402.0,392.0,396.0,0.0,13389700.0,5318893200.0,824.0,36.0,396.0,2045800.0,394.0,123200.0,15816310000.0,15816310000.0,15816310000.0,2881500.0,287500.0,,0.0,0.0,0.0
2021-06-23,466.0,0.0,0.0,466.0,446.0,450.0,-16.0,9290700.0,4186635600.0,787.0,40.9,450.0,678400.0,448.0,280600.0,15816310000.0,15816310000.0,15816310000.0,914100.0,356300.0,,0.0,0.0,0.0
2021-06-24,450.0,0.0,0.0,448.0,430.0,432.0,-18.0,8869700.0,3866437800.0,1050.0,39.3,434.0,43500.0,432.0,137800.0,15816310000.0,15816310000.0,15816310000.0,1242800.0,1155200.0,,0.0,0.0,0.0
2021-06-25,432.0,0.0,0.0,436.0,426.0,428.0,-4.0,5568200.0,2392637800.0,605.0,38.9,430.0,759300.0,428.0,100.0,15816310000.0,15816310000.0,15816310000.0,10000.0,784100.0,,0.0,0.0,0.0
2021-06-28,428.0,0.0,0.0,434.0,422.0,430.0,2.0,5487700.0,2350296400.0,652.0,39.1,432.0,223200.0,430.0,320100.0,15816310000.0,15816310000.0,15816310000.0,1030400.0,196600.0,,36.0,15480.0,1.0
2021-06-29,430.0,0.0,0.0,438.0,428.0,434.0,4.0,5154000.0,2236696000.0,541.0,39.5,434.0,96500.0,432.0,669400.0,15816310000.0,15816310000.0,15816310000.0,1630000.0,31300.0,,0.0,0.0,0.0
2021-06-30,434.0,0.0,0.0,444.0,434.0,436.0,2.0,7039000.0,3078760200.0,709.0,39.6,438.0,81700.0,436.0,22400.0,15816310000.0,15816310000.0,15816310000.0,1750700.0,179900.0,,0.0,0.0,0.0
2021-07-01,436.0,0.0,0.0,458.0,430.0,440.0,4.0,28369200.0,12493223000.0,1933.0,40.0,442.0,132400.0,440.0,273000.0,15816310000.0,15816310000.0,15816310000.0,2950900.0,458600.0,,0.0,0.0,0.0
2021-07-02,440.0,0.0,0.0,444.0,436.0,438.0,-2.0,5243700.0,2302665800.0,757.0,39.8,440.0,161900.0,438.0,4300.0,15816310000.0,15816310000.0,15816310000.0,447300.0,335700.0,,0.0,0.0,0.0
2021-07-05,438.0,0.0,0.0,448.0,432.0,432.0,-6.0,10117600.0,4439989600.0,1297.0,39.3,434.0,21500.0,432.0,86900.0,15816310000.0,15816310000.0,15816310000.0,776500.0,967400.0,,800.0,353600.0,1.0
2021-07-06,432.0,0.0,0.0,440.0,430.0,438.0,6.0,3687900.0,1608296200.0,431.0,39.8,440.0,446400.0,438.0,130100.0,15816310000.0,15816310000.0,15816310000.0,190700.0,214000.0,,0.0,0.0,0.0
2021-07-07,438.0,0.0,0.0,440.0,430.0,432.0,-6.0,3121700.0,1351905800.0,447.0,39.3,434.0,1000.0,432.0,320500.0,15816310000.0,15816310000.0,15816310000.0,230500.0,15900.0,,0.0,0.0,0.0
2021-07-08,432.0,0.0,0.0,436.0,430.0,430.0,-2.0,3695500.0,1593907800.0,523.0,39.1,432.0,350200.0,430.0,329500.0,15816310000.0,15816310000.0,15816310000.0,1603100.0,2000.0,,21.0,9198.0,1.0
2021-07-09,430.0,0.0,0.0,432.0,426.0,426.0,-4.0,2614400.0,1121007800.0,473.0,38.7,428.0,22000.0,426.0,548400.0,15816310000.0,15816310000.0,15816310000.0,764000.0,57700.0,,0.0,0.0,0.0
2021-07-12,426.0,0.0,0.0,436.0,430.0,432.0,6.0,3390300.0,1465633600.0,496.0,39.3,434.0,128200.0,432.0,256000.0,15816310000.0,15816310000.0,15816310000.0,1170800.0,543000.0,,0.0,0.0,0.0
2021-07-13,432.0,0.0,0.0,436.0,414.0,420.0,-12.0,7538100.0,3194019000.0,826.0,38.2,420.0,143500.0,418.0,430100.0,15816310000.0,15816310000.0,15816310000.0,817100.0,158300.0,,0.0,0.0,0.0
2021-07-14,420.0,0.0,0.0,420.0,408.0,412.0,-8.0,3727200.0,1541272600.0,606.0,37.5,416.0,18000.0,412.0,535600.0,15816310000.0,15816310000.0,15816310000.0,713300.0,244400.0,,0.0,0.0,0.0
2021-07-15,412.0,0.0,0.0,424.0,410.0,420.0,8.0,1640600.0,686065600.0,333.0,38.2,422.0,241600.0,420.0,99700.0,15816310000.0,15816310000.0,15816310000.0,121400.0,0.0,,0.0,0.0,0.0
2021-07-16,420.0,0.0,0.0,432.0,420.0,424.0,4.0,4586900.0,1956006200.0,546.0,38.5,426.0,82200.0,424.0,1688200.0,15816310000.0,15816310000.0,15816310000.0,974300.0,1216800.0,,64700.0,27174000.0,1.0
2021-07-19,424.0,0.0,0.0,432.0,424.0,428.0,4.0,4286900.0,1827126000.0,514.0,38.9,428.0,468700.0,426.0,407500.0,15816310000.0,15816310000.0,15816310000.0,1896600.0,601100.0,,0.0,0.0,0.0
2021-07-21,428.0,0.0,0.0,436.0,424.0,426.0,-2.0,3708300.0,1589767200.0,715.0,38.7,428.0,144100.0,426.0,95200.0,15816310000.0,15816310000.0,15816310000.0,1159500.0,446100.0,,0.0,0.0,0.0
2021-07-22,426.0,0.0,0.0,430.0,424.0,426.0,0.0,2947700.0,1258497400.0,536.0,38.7,428.0,205600.0,426.0,380800.0,15816310000.0,15816310000.0,15816310000.0,1245300.0,92100.0,,0.0,0.0,0.0
2021-07-23,426.0,0.0,0.0,438.0,426.0,436.0,10.0,10604100.0,4588493400.0,1091.0,39.6,436.0,1556600.0,434.0,280000.0,15816310000.0,15816310000.0,15816310000.0,1875300.0,740300.0,,0.0,0.0,0.0
2021-07-26,436.0,0.0,0.0,450.0,436.0,446.0,10.0,14287600.0,6368055400.0,2154.0,40.5,446.0,607400.0,444.0,101400.0,15816310000.0,15816310000.0,15816310000.0,918700.0,292100.0,,0.0,0.0,0.0
2021-07-27,446.0,0.0,0.0,458.0,442.0,446.0,0.0,10052000.0,4539491600.0,1717.0,40.5,448.0,135800.0,446.0,269700.0,15816310000.0,15816310000.0,15816310000.0,406000.0,63900.0,,0.0,0.0,0.0
2021-07-28,446.0,0.0,0.0,450.0,432.0,434.0,-12.0,5340600.0,2343104800.0,1102.0,39.5,436.0,222300.0,434.0,81300.0,15816310000.0,15816310000.0,15816310000.0,502300.0,87400.0,,0.0,0.0,0.0
2021-07-29,434.0,0.0,0.0,438.0,430.0,438.0,4.0,3996700.0,1740496000.0,655.0,39.8,440.0,505900.0,438.0,75900.0,15816310000.0,15816310000.0,15816310000.0,86500.0,93000.0,,1200.0,510000.0,1.0
2021-07-30,438.0,0.0,0.0,454.0,440.0,446.0,8.0,9351400.0,4185001200.0,1032.0,40.5,448.0,175200.0,446.0,13800.0,15816310000.0,15816310000.0,15816310000.0,2639100.0,27500.0,,0.0,0.0,0.0
2021-08-02,446.0,0.0,0.0,448.0,432.0,440.0,-6.0,4245400.0,1862281000.0,624.0,40.0,442.0,226700.0,440.0,735300.0,15816310000.0,15816310000.0,15816310000.0,150300.0,46700.0,,0.0,0.0,0.0
2021-08-03,440.0,0.0,0.0,442.0,432.0,438.0,-2.0,3084200.0,1347546600.0,472.0,39.8,438.0,228900.0,436.0,149700.0,15816310000.0,15816310000.0,15816310000.0,126500.0,99200.0,,0.0,0.0,0.0
2021-08-04,438.0,0.0,0.0,440.0,432.0,436.0,-2.0,5081500.0,2203540600.0,613.0,39.6,438.0,235500.0,436.0,129700.0,15816310000.0,15816310000.0,15816310000.0,91900.0,76700.0,,0.0,0.0,0.0
2021-08-05,436.0,0.0,0.0,446.0,434.0,436.0,0.0,3473200.0,1523761600.0,670.0,39.6,438.0,165200.0,436.0,92800.0,15816310000.0,15816310000.0,15816310000.0,67800.0,63200.0,,0.0,0.0,0.0
2021-08-06,436.0,0.0,0.0,440.0,432.0,436.0,0.0,2035700.0,885723200.0,386.0,39.6,438.0,62600.0,436.0,188100.0,15816310000.0,15816310000.0,15816310000.0,272800.0,0.0,,0.0,0.0,0.0
2021-08-09,436.0,0.0,0.0,438.0,432.0,432.0,-4.0,2124100.0,922442800.0,392.0,39.3,434.0,3400.0,432.0,642500.0,15816310000.0,15816310000.0,15816310000.0,292800.0,11700.0,,0.0,0.0,0.0
2021-08-10,432.0,0.0,0.0,432.0,426.0,430.0,-2.0,4970200.0,2134759400.0,550.0,39.1,432.0,16100.0,430.0,147400.0,15816310000.0,15816310000.0,15816310000.0,94400.0,5600.0,,0.0,0.0,0.0
2021-08-12,430.0,0.0,0.0,452.0,430.0,452.0,22.0,9979500.0,4447020600.0,1341.0,41.1,454.0,185600.0,452.0,55100.0,15816310000.0,15816310000.0,15816310000.0,170400.0,518600.0,,0.0,0.0,0.0
2021-08-13,452.0,0.0,0.0,470.0,448.0,448.0,-4.0,15146600.0,6930238000.0,2761.0,40.7,450.0,13500.0,448.0,155400.0,15816310000.0,15816310000.0,15816310000.0,381600.0,174900.0,,0.0,0.0,0.0
2021-08-16,448.0,0.0,0.0,458.0,446.0,446.0,-2.0,6204500.0,2793436400.0,859.0,40.5,446.0,46200.0,444.0,314500.0,15816310000.0,15816310000.0,15816310000.0,368400.0,189400.0,,0.0,0.0,0.0
2021-08-18,446.0,0.0,0.0,450.0,438.0,438.0,-8.0,5548600.0,2437130800.0,628.0,39.8,440.0,477300.0,438.0,341100.0,15816310000.0,15816310000.0,15816310000.0,76400.0,6000.0,,0.0,0.0,0.0
2021-08-19,438.0,0.0,0.0,442.0,426.0,428.0,-10.0,6084100.0,2627189000.0,822.0,38.9,430.0,93900.0,428.0,358700.0,15816310000.0,15816310000.0,15816310000.0,465000.0,900.0,,0.0,0.0,0.0
2021-08-20,428.0,0.0,0.0,428.0,414.0,424.0,-4.0,7357300.0,3085759600.0,856.0,38.5,424.0,269100.0,422.0,238000.0,15816310000.0,15816310000.0,15816310000.0,325100.0,359600.0,,0.0,0.0,0.0
2021-08-23,424.0,0.0,0.0,434.0,416.0,432.0,8.0,3982900.0,1698699600.0,672.0,39.3,434.0,143700.0,432.0,512500.0,15816310000.0,15816310000.0,15816310000.0,82100.0,273900.0,,0.0,0.0,0.0
2021-08-24,432.0,0.0,0.0,438.0,432.0,432.0,0.0,1926500.0,836958400.0,380.0,39.3,434.0,81500.0,432.0,248600.0,15816310000.0,15816310000.0,15816310000.0,129700.0,54400.0,,0.0,0.0,0.0
2021-08-25,432.0,0.0,0.0,438.0,428.0,438.0,6.0,2605400.0,1131047000.0,346.0,39.8,438.0,950500.0,436.0,5800.0,15816310000.0,15816310000.0,15816310000.0,78800.0,0.0,,0.0,0.0,0.0
2021-08-26,438.0,0.0,0.0,440.0,430.0,430.0,-8.0,1494600.0,650873200.0,481.0,39.1,432.0,1500.0,430.0,240800.0,15816310000.0,15816310000.0,15816310000.0,237100.0,100.0,,0.0,0.0,0.0
2021-08-27,430.0,0.0,0.0,434.0,424.0,428.0,-2.0,1634800.0,700422800.0,301.0,38.9,428.0,236800.0,426.0,97300.0,15816310000.0,15816310000.0,15816310000.0,141100.0,0.0,,0.0,0.0,0.0
2021-08-30,428.0,0.0,0.0,436.0,426.0,428.0,0.0,1509900.0,646969600.0,413.0,38.9,428.0,39000.0,426.0,502100.0,15816310000.0,15816310000.0,15816310000.0,329800.0,40200.0,,0.0,0.0,0.0
