date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26,366.0,0.0,0.0,366.0,276.0,276.0,-90.0,1173800.0,328014000.0,241.0,175.2,276.0,3914900.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,1100.0,2200.0,,1025200.0,376020200.0,16.0
2019-12-27,276.0,0.0,0.0,250.0,208.0,208.0,-68.0,716500.0,150524200.0,166.0,132.0,208.0,4825600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,200.0,,78186200.0,16262857500.0,8.0
2019-12-30,208.0,0.0,0.0,185.0,156.0,156.0,-52.0,838700.0,131742100.0,171.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,300.0,,23740600.0,6859709600.0,20.0
2020-01-02,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,1178800.0,116916000.0,2.0
2020-01-03,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,47667400.0,7318047000.0,5.0
2020-01-06,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,86400.0,9072000.0,1.0
2020-01-07,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,6254600.0,975717600.0,1.0
2020-01-08,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,575000.0,63250000.0,1.0
2020-01-09,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,6861200.0,781195800.0,2.0
2020-01-13,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,85100.0,12765000.0,1.0
2020-01-15,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,498000.0,9328000.0,2.0
2020-01-16,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,1000.0,156000.0,1.0
2020-01-23,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,1000000.0,30000000.0,1.0
2020-01-31,156.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,156.0,0.0,0.0,157.0,102.0,102.0,-54.0,254600.0,26029700.0,96.0,64.7,102.0,6909100.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,3442700.0,103281000.0,1.0
2020-02-04,102.0,0.0,0.0,70.0,67.0,70.0,-32.0,442800.0,29713200.0,78.0,44.4,67.0,6572800.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,70.0,0.0,0.0,90.0,50.0,50.0,-20.0,45606000.0,2699686200.0,3963.0,31.7,51.0,1124400.0,50.0,541300.0,2341366164.0,2341366164.0,2341366164.0,11396500.0,161900.0,,0.0,0.0,0.0
2020-02-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2871300.0,143801800.0,193.0,31.7,50.0,4768300.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,1675600.0,300.0,,0.0,0.0,0.0
2020-02-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,141500.0,7075000.0,17.0,31.7,50.0,8584600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,180800.0,5966400.0,1.0
2020-02-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,416200.0,20810000.0,17.0,31.7,50.0,6971200.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,22000.0,,0.0,0.0,0.0
2020-02-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,180800.0,9040000.0,367.0,31.7,50.0,9999700.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11800.0,590000.0,13.0,31.7,50.0,9984500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,23600.0,1180000.0,1.0
2020-02-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,24.0,31.7,50.0,10436400.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39700.0,1985000.0,8.0,31.7,50.0,6169300.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44000.0,2200000.0,4.0,31.7,50.0,6512500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69200.0,3460000.0,8.0,31.7,50.0,9578300.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49100.0,2455000.0,8.0,31.7,50.0,10262500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14900.0,745000.0,6.0,31.7,50.0,8970800.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,7.0,31.7,50.0,8190500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,126.0,31.7,50.0,4852600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,31.7,50.0,11667700.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,1.0,31.7,50.0,7913100.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,9531300.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,39658400.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,110500.0,5525000.0,8.0,31.7,50.0,41596900.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,4200.0,0.0,,0.0,0.0,0.0
2020-03-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,5.0,31.7,50.0,43731600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,1300.0,0.0,,0.0,0.0,0.0
2020-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33100.0,1655000.0,168.0,31.7,50.0,9659200.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26200.0,1310000.0,5.0,31.7,50.0,42560000.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106100.0,5305000.0,3.0,31.7,50.0,41039500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,106100.0,0.0,,0.0,0.0,0.0
2020-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,39227600.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,2.0,31.7,50.0,37535500.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,31.7,50.0,9354100.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,6166400.0,0.0,0.0,2341366164.0,2341366164.0,2341366164.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,41171700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,3.0,31.7,50.0,39269600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,3.0,31.7,50.0,39593100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,39300200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,41034200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,37992200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,31.7,50.0,39740500.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,31.7,50.0,39522700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300800.0,15040000.0,5.0,31.7,50.0,40039700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68600.0,3430000.0,8.0,31.7,50.0,39639400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,39999800.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,40106400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,231900.0,11595000.0,4.0,31.7,50.0,38097600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,39818400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,85.0,31.7,50.0,41554700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5473000.0,273650000.0,51.0,31.7,50.0,32168900.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,2773200.0,4630700.0,,79.0,3950.0,1.0
2020-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,31.7,50.0,35428400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,6.0,31.7,50.0,36718900.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,4.0,31.7,50.0,35837800.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,12.0,31.7,50.0,36118200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47500.0,2375000.0,8.0,31.7,50.0,36382700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14800.0,740000.0,9.0,31.7,50.0,36489100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,31.7,50.0,36003100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,3.0,31.7,50.0,36463100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,31.7,50.0,36646000.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,31.7,50.0,36055300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,31.7,50.0,35643300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,31.7,50.0,35754200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,38039600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,31.7,50.0,37579100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40500.0,2025000.0,3.0,31.7,50.0,37150400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,5.0,31.7,50.0,35517400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,8.0,31.7,50.0,36641400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,100.0,,0.0,0.0,0.0
2020-05-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,31.7,50.0,5886400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8100.0,405000.0,6.0,31.7,50.0,36256400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,2.0,31.7,50.0,36912800.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,31.7,50.0,36347600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24000.0,1200000.0,9.0,31.7,50.0,36074800.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,31.7,50.0,36511700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,31.7,50.0,33474100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,31.7,50.0,36587700.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6200.0,310000.0,5.0,31.7,50.0,36577300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,31.7,50.0,36043900.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,31.7,50.0,36519000.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,2.0,31.7,50.0,36679600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,31.7,50.0,36287400.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,50.0,36405200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7100.0,355000.0,3.0,31.7,50.0,36262600.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,31.7,50.0,36676300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31100.0,1555000.0,4.0,31.7,50.0,35984100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,31.7,50.0,14400300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,6.0,31.7,50.0,30021200.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,31.7,50.0,35872300.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,217700.0,10885000.0,11.0,31.7,50.0,35293500.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,110000.0,0.0,,0.0,0.0,0.0
2020-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,6.0,31.7,50.0,36751100.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2341366264.0,2341366264.0,2341366264.0,0.0,0.0,,0.0,0.0,0.0
