date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-10-04,127.0,0.0,0.0,131.0,119.0,131.0,4.0,34610200.0,4281340800.0,1633.0,131.0,131.0,8398100.0,122.0,8000.0,3240235840.0,3240235840.0,2462579238.0,14428600.0,0.0,,0.0,0.0,0.0
2021-10-05,131.0,0.0,0.0,130.0,122.0,122.0,-9.0,13528200.0,1665155800.0,704.0,122.0,122.0,342000.0,0.0,0.0,3240235840.0,3240235840.0,2462579238.0,6793200.0,115600.0,,0.0,0.0,0.0
2021-10-06,122.0,0.0,0.0,123.0,114.0,114.0,-8.0,21288700.0,2465447300.0,1198.0,114.0,114.0,2062800.0,0.0,0.0,3240235840.0,3240235840.0,2462579238.0,11344800.0,367600.0,,312747900.0,38155243800.0,2.0
2021-10-07,114.0,0.0,0.0,117.0,107.0,107.0,-7.0,16627700.0,1786051100.0,977.0,107.0,107.0,3596700.0,0.0,0.0,3240235840.0,3240235840.0,2462579238.0,8002600.0,980400.0,,0.0,0.0,0.0
2021-10-08,107.0,0.0,0.0,109.0,100.0,102.0,-5.0,40105700.0,4123456900.0,2396.0,102.0,103.0,20000.0,102.0,1274800.0,3240235840.0,3240235840.0,2462579238.0,13202500.0,1569800.0,,0.0,0.0,0.0
2021-10-11,102.0,0.0,0.0,110.0,101.0,107.0,5.0,14624000.0,1542688700.0,1163.0,107.0,108.0,81500.0,107.0,259800.0,3240235840.0,3240235840.0,2462579238.0,111800.0,100100.0,,0.0,0.0,0.0
2021-10-12,107.0,0.0,0.0,109.0,100.0,102.0,-5.0,14509800.0,1491312100.0,1073.0,102.0,103.0,17100.0,102.0,43000.0,3240235840.0,3240235840.0,2462579238.0,543000.0,563000.0,,0.0,0.0,0.0
2021-10-13,102.0,0.0,0.0,105.0,100.0,102.0,0.0,7023300.0,716638500.0,629.0,102.0,103.0,47900.0,102.0,16700.0,3240235840.0,3240235840.0,2462579238.0,55300.0,255300.0,,0.0,0.0,0.0
2021-10-14,102.0,0.0,0.0,104.0,96.0,100.0,-2.0,6885900.0,690693200.0,621.0,100.0,100.0,224200.0,99.0,1433800.0,3240235840.0,3240235840.0,2462579238.0,319900.0,342200.0,,0.0,0.0,0.0
2021-10-15,100.0,0.0,0.0,103.0,99.0,101.0,1.0,5412200.0,546989600.0,357.0,101.0,101.0,136200.0,100.0,660200.0,3240235840.0,3240235840.0,2462579238.0,12300.0,65600.0,,0.0,0.0,0.0
2021-10-18,101.0,0.0,0.0,107.0,101.0,103.0,2.0,12791700.0,1344300400.0,928.0,103.0,104.0,5100.0,103.0,440900.0,3240235840.0,3240235840.0,2462579238.0,467200.0,198900.0,,0.0,0.0,0.0
2021-10-19,103.0,0.0,0.0,108.0,103.0,105.0,2.0,4575600.0,482376300.0,399.0,105.0,105.0,282300.0,104.0,429400.0,3240235840.0,3240235840.0,2462579238.0,247300.0,0.0,,50000000.0,5150000000.0,1.0
2021-10-21,105.0,0.0,0.0,111.0,102.0,104.0,-1.0,19764000.0,2072657900.0,923.0,104.0,104.0,32100.0,103.0,177400.0,3240235840.0,3240235840.0,2462579238.0,174600.0,185000.0,,0.0,0.0,0.0
2021-10-22,104.0,0.0,0.0,106.0,102.0,104.0,0.0,7784300.0,809597900.0,536.0,104.0,104.0,205700.0,103.0,532300.0,3240235840.0,3240235840.0,2462579238.0,10400.0,0.0,,0.0,0.0,0.0
2021-10-25,104.0,0.0,0.0,105.0,101.0,103.0,-1.0,8215900.0,846859600.0,430.0,103.0,104.0,898500.0,103.0,3900.0,3240235840.0,3240235840.0,2462579238.0,1600.0,1600.0,,0.0,0.0,0.0
2021-10-26,103.0,0.0,0.0,104.0,101.0,104.0,1.0,12523500.0,1286211700.0,619.0,104.0,104.0,217700.0,103.0,568600.0,3240235840.0,3240235840.0,2462579238.0,0.0,156900.0,,0.0,0.0,0.0
2021-10-27,104.0,0.0,0.0,105.0,103.0,104.0,0.0,10051300.0,1044193100.0,794.0,104.0,104.0,115400.0,103.0,154700.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,104.0,0.0,0.0,106.0,103.0,105.0,1.0,12040000.0,1261284900.0,1298.0,105.0,105.0,184500.0,104.0,381400.0,3240235840.0,3240235840.0,2462579238.0,308500.0,478400.0,,0.0,0.0,0.0
2021-10-29,105.0,0.0,0.0,107.0,103.0,103.0,-2.0,19672500.0,2053876500.0,739.0,103.0,104.0,10100.0,103.0,1165800.0,3240235840.0,3240235840.0,2462579238.0,0.0,807700.0,,0.0,0.0,0.0
2021-11-01,103.0,0.0,0.0,106.0,103.0,105.0,2.0,14638600.0,1536803300.0,593.0,105.0,106.0,1399100.0,105.0,131500.0,3240235840.0,3240235840.0,2462579238.0,150400.0,380500.0,,0.0,0.0,0.0
2021-11-02,105.0,0.0,0.0,107.0,103.0,105.0,0.0,15633200.0,1642564600.0,605.0,105.0,105.0,351800.0,104.0,67700.0,3240235840.0,3240235840.0,2462579238.0,106000.0,665000.0,,0.0,0.0,0.0
2021-11-03,105.0,0.0,0.0,112.0,103.0,105.0,0.0,52933700.0,5656926900.0,5804.0,105.0,105.0,7200.0,104.0,1359200.0,3240235840.0,3240235840.0,2462579238.0,1923600.0,530000.0,,0.0,0.0,0.0
2021-11-04,105.0,0.0,0.0,107.0,105.0,105.0,0.0,14076100.0,1485723200.0,747.0,105.0,106.0,351900.0,105.0,136500.0,3240235840.0,3240235840.0,2462579238.0,0.0,470000.0,,0.0,0.0,0.0
2021-11-05,105.0,0.0,0.0,108.0,105.0,108.0,3.0,28467100.0,3032191400.0,1050.0,108.0,109.0,472900.0,108.0,66600.0,3240235840.0,3240235840.0,2462579238.0,10000.0,0.0,,0.0,0.0,0.0
2021-11-08,108.0,0.0,0.0,110.0,106.0,107.0,-1.0,24190100.0,2621336500.0,1146.0,107.0,108.0,229800.0,107.0,739300.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,107.0,0.0,0.0,109.0,106.0,108.0,1.0,10339200.0,1109880800.0,416.0,108.0,108.0,913900.0,107.0,25000.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,108.0,0.0,0.0,109.0,105.0,107.0,-1.0,12636000.0,1358627900.0,612.0,107.0,107.0,262800.0,106.0,320300.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,107.0,0.0,0.0,108.0,104.0,106.0,-1.0,10577400.0,1121630100.0,524.0,106.0,106.0,895900.0,105.0,99300.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,106.0,0.0,0.0,107.0,103.0,103.0,-3.0,8354200.0,867103000.0,456.0,103.0,104.0,201500.0,103.0,84100.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,103.0,0.0,0.0,106.0,101.0,104.0,1.0,16508000.0,1713533800.0,894.0,104.0,104.0,121100.0,103.0,233500.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,104.0,0.0,0.0,106.0,103.0,104.0,0.0,12555200.0,1305959700.0,458.0,104.0,104.0,489300.0,103.0,99400.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,104.0,0.0,0.0,105.0,102.0,102.0,-2.0,9864500.0,1017247000.0,403.0,102.0,103.0,23300.0,101.0,716700.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,102.0,0.0,0.0,104.0,101.0,101.0,-1.0,4728100.0,483697900.0,286.0,101.0,102.0,1847600.0,101.0,945900.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,101.0,0.0,0.0,104.0,100.0,102.0,1.0,12191600.0,1245211900.0,486.0,102.0,102.0,77000.0,101.0,811900.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,102.0,0.0,0.0,104.0,100.0,101.0,-1.0,16584300.0,1686721300.0,484.0,101.0,101.0,141200.0,100.0,733500.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,101.0,0.0,0.0,102.0,100.0,101.0,0.0,13040700.0,1316310800.0,425.0,101.0,101.0,447000.0,100.0,302400.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,101.0,0.0,0.0,102.0,99.0,100.0,-1.0,16792700.0,1685135500.0,523.0,100.0,100.0,167700.0,98.0,1060100.0,3240235840.0,3240235840.0,2462579238.0,500.0,500.0,,0.0,0.0,0.0
2021-11-25,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,11441600.0,1144613700.0,456.0,99.0,100.0,50000.0,99.0,419900.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,99.0,0.0,0.0,101.0,95.0,98.0,-1.0,18444300.0,1813627000.0,527.0,98.0,99.0,366200.0,98.0,26800.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,98.0,0.0,0.0,100.0,92.0,97.0,-1.0,18545100.0,1807086500.0,831.0,97.0,98.0,15000.0,97.0,400.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,97.0,0.0,0.0,100.0,97.0,97.0,0.0,14382700.0,1418133000.0,517.0,97.0,98.0,37900.0,97.0,8200.0,3240235840.0,3240235840.0,2462579238.0,14800.0,14800.0,,0.0,0.0,0.0
2021-12-01,97.0,0.0,0.0,100.0,96.0,96.0,-1.0,10418300.0,1016494900.0,502.0,96.0,97.0,311300.0,96.0,10000.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,96.0,0.0,0.0,97.0,93.0,95.0,-1.0,13510500.0,1284783400.0,400.0,95.0,95.0,27500.0,94.0,178200.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,95.0,0.0,0.0,100.0,95.0,100.0,5.0,12322800.0,1199106200.0,522.0,100.0,100.0,678300.0,98.0,100.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,100.0,0.0,0.0,100.0,96.0,99.0,-1.0,12362900.0,1211285600.0,573.0,99.0,99.0,361500.0,98.0,37900.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,99.0,0.0,0.0,99.0,96.0,97.0,-2.0,13486800.0,1311774100.0,304.0,97.0,98.0,259000.0,97.0,31200.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,97.0,0.0,0.0,99.0,95.0,97.0,0.0,13484100.0,1296191400.0,252.0,97.0,97.0,226000.0,96.0,20000.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,97.0,0.0,0.0,97.0,94.0,96.0,-1.0,16603300.0,1587638800.0,423.0,96.0,97.0,353900.0,96.0,22300.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,96.0,0.0,0.0,97.0,94.0,95.0,-1.0,11685400.0,1119431900.0,423.0,95.0,97.0,456800.0,95.0,236000.0,3240235840.0,3240235840.0,2462579238.0,0.0,177400.0,,0.0,0.0,0.0
2021-12-13,95.0,0.0,0.0,100.0,90.0,95.0,0.0,25015700.0,2407915700.0,819.0,95.0,95.0,36600.0,94.0,132200.0,3240235840.0,3240235840.0,2462579238.0,57600.0,426700.0,,0.0,0.0,0.0
2021-12-14,95.0,0.0,0.0,97.0,93.0,95.0,0.0,8920900.0,845341500.0,308.0,95.0,95.0,336700.0,94.0,169100.0,3240235840.0,3240235840.0,2462579238.0,425900.0,0.0,,0.0,0.0,0.0
2021-12-15,95.0,0.0,0.0,97.0,93.0,93.0,-2.0,16918400.0,1591736300.0,907.0,93.0,93.0,91700.0,92.0,233400.0,3240235840.0,3240235840.0,2462579238.0,120600.0,0.0,,0.0,0.0,0.0
2021-12-16,93.0,0.0,0.0,95.0,92.0,92.0,-1.0,13757900.0,1279648800.0,553.0,92.0,93.0,289800.0,92.0,18600.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,92.0,0.0,0.0,95.0,91.0,92.0,0.0,14265700.0,1323774200.0,426.0,92.0,93.0,278400.0,92.0,61300.0,3240235840.0,3240235840.0,2462579238.0,9800.0,9800.0,,0.0,0.0,0.0
2021-12-20,92.0,0.0,0.0,94.0,92.0,93.0,1.0,13724100.0,1276200000.0,507.0,93.0,93.0,592600.0,92.0,454700.0,3240235840.0,3240235840.0,2462579238.0,0.0,95700.0,,0.0,0.0,0.0
2021-12-21,93.0,0.0,0.0,94.0,92.0,93.0,0.0,12630200.0,1170714800.0,514.0,93.0,93.0,712100.0,92.0,6900.0,3240235840.0,3240235840.0,2462579238.0,66700.0,0.0,,0.0,0.0,0.0
2021-12-22,93.0,0.0,0.0,93.0,91.0,92.0,-1.0,5354500.0,493291000.0,346.0,92.0,92.0,156900.0,91.0,201800.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,92.0,0.0,0.0,93.0,90.0,91.0,-1.0,14130300.0,1289572200.0,398.0,91.0,92.0,290400.0,91.0,110000.0,3240235840.0,3240235840.0,2462579238.0,29000.0,0.0,,0.0,0.0,0.0
2021-12-24,91.0,0.0,0.0,93.0,90.0,91.0,0.0,14483300.0,1322428500.0,397.0,91.0,92.0,382000.0,91.0,300.0,3240235840.0,3240235840.0,2462579238.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,91.0,0.0,0.0,92.0,90.0,91.0,0.0,14630800.0,1332529700.0,444.0,91.0,92.0,358000.0,91.0,71000.0,3240235840.0,3240235840.0,2462579238.0,25900.0,118200.0,,0.0,0.0,0.0
2021-12-28,91.0,0.0,0.0,93.0,90.0,91.0,0.0,9145700.0,833866200.0,363.0,91.0,92.0,689500.0,91.0,301200.0,3240235840.0,3240235840.0,2462579238.0,0.0,156200.0,,0.0,0.0,0.0
2021-12-29,91.0,0.0,0.0,92.0,88.0,89.0,-2.0,17021900.0,1535891600.0,433.0,89.0,89.0,208700.0,88.0,335200.0,3240235840.0,3240235840.0,2462579238.0,55500.0,13800.0,,0.0,0.0,0.0
2021-12-30,89.0,0.0,0.0,95.0,86.0,91.0,2.0,73793300.0,6740341600.0,5185.0,91.0,91.0,255500.0,90.0,549600.0,3240235840.0,3240235840.0,2462579238.0,485000.0,726900.0,,0.0,0.0,0.0
2022-01-03,91.0,0.0,0.0,94.0,87.0,91.0,0.0,23629200.0,2157360900.0,1169.0,91.0,91.0,53300.0,90.0,942200.0,3240235840.0,3240235840.0,1684922637.0,241400.0,161800.0,,0.0,0.0,0.0
2022-01-04,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,13440600.0,1212816600.0,595.0,89.0,91.0,146300.0,89.0,1351900.0,3240235840.0,3240235840.0,1684922637.0,48100.0,0.0,,0.0,0.0,0.0
2022-01-05,89.0,0.0,0.0,92.0,89.0,91.0,2.0,17371200.0,1578021500.0,709.0,91.0,92.0,736100.0,91.0,534100.0,3240235840.0,3240235840.0,1684922637.0,186700.0,34900.0,,700000.0,63700000.0,1.0
2022-01-06,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,14317600.0,1293268200.0,475.0,90.0,91.0,543400.0,90.0,41800.0,3240235840.0,3240235840.0,1684922637.0,138200.0,10300.0,,0.0,0.0,0.0
2022-01-07,90.0,0.0,0.0,93.0,89.0,90.0,0.0,17890100.0,1615281600.0,588.0,90.0,91.0,315400.0,90.0,134700.0,3240235840.0,3240235840.0,1684922637.0,41300.0,0.0,,0.0,0.0,0.0
2022-01-10,90.0,0.0,0.0,93.0,89.0,89.0,-1.0,13237800.0,1201160700.0,567.0,89.0,90.0,14900.0,89.0,579500.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,89.0,0.0,0.0,92.0,83.0,88.0,-1.0,18862900.0,1663596500.0,797.0,88.0,88.0,264200.0,87.0,30400.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,88.0,0.0,0.0,89.0,82.0,82.0,-6.0,19053100.0,1598859400.0,775.0,82.0,82.0,1400.0,0.0,0.0,3240235840.0,3240235840.0,1684922637.0,172700.0,0.0,,0.0,0.0,0.0
2022-01-13,82.0,0.0,0.0,83.0,77.0,77.0,-5.0,10760600.0,854927500.0,516.0,77.0,77.0,1602500.0,0.0,0.0,3240235840.0,3240235840.0,1684922637.0,786800.0,322200.0,,0.0,0.0,0.0
2022-01-14,77.0,0.0,0.0,79.0,72.0,72.0,-5.0,15180200.0,1133229600.0,710.0,72.0,74.0,7200.0,72.0,796900.0,3240235840.0,3240235840.0,1684922637.0,53800.0,49900.0,,0.0,0.0,0.0
2022-01-17,72.0,0.0,0.0,74.0,68.0,70.0,-2.0,20453500.0,1445091700.0,746.0,70.0,71.0,117300.0,70.0,7000.0,3240235840.0,3240235840.0,1684922637.0,36600.0,0.0,,0.0,0.0,0.0
2022-01-18,70.0,0.0,0.0,93.0,70.0,85.0,15.0,123743100.0,10360735400.0,8872.0,85.0,85.0,573900.0,84.0,60300.0,3240235840.0,3240235840.0,1684922637.0,322200.0,830300.0,,0.0,0.0,0.0
2022-01-19,85.0,0.0,0.0,91.0,80.0,86.0,1.0,83429800.0,7125910400.0,5395.0,86.0,86.0,740700.0,85.0,450000.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,86.0,0.0,0.0,88.0,82.0,83.0,-3.0,24721200.0,2081589100.0,1228.0,83.0,84.0,52100.0,83.0,51000.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,83.0,0.0,0.0,86.0,82.0,82.0,-1.0,20007900.0,1670639100.0,1103.0,82.0,83.0,35800.0,82.0,5100.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,82.0,0.0,0.0,83.0,77.0,78.0,-4.0,24683600.0,1950036800.0,1423.0,78.0,79.0,313500.0,78.0,120700.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,78.0,0.0,0.0,81.0,73.0,74.0,-4.0,31163900.0,2382448300.0,1398.0,74.0,74.0,4600.0,73.0,31000.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,74.0,0.0,0.0,79.0,70.0,75.0,1.0,18885100.0,1422975700.0,1061.0,75.0,75.0,391400.0,74.0,908500.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,75.0,0.0,0.0,78.0,73.0,74.0,-1.0,23976300.0,1784651400.0,1102.0,74.0,74.0,49900.0,73.0,139100.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,74.0,0.0,0.0,78.0,72.0,74.0,0.0,19199600.0,1425226600.0,1064.0,74.0,74.0,241200.0,73.0,52700.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,74.0,0.0,0.0,75.0,72.0,75.0,1.0,8673500.0,640316300.0,451.0,75.0,75.0,461200.0,74.0,6500.0,3240235840.0,3240235840.0,1684922637.0,0.0,161800.0,,0.0,0.0,0.0
2022-02-02,75.0,0.0,0.0,77.0,73.0,75.0,0.0,12397500.0,934188500.0,855.0,75.0,75.0,346200.0,74.0,302400.0,3240235840.0,3240235840.0,1684922637.0,0.0,726800.0,,0.0,0.0,0.0
2022-02-03,75.0,0.0,0.0,91.0,74.0,83.0,8.0,72661700.0,6090842000.0,5507.0,83.0,83.0,374100.0,82.0,45900.0,3240235840.0,3240235840.0,1684922637.0,328100.0,540700.0,,0.0,0.0,0.0
2022-02-04,83.0,0.0,0.0,85.0,80.0,81.0,-2.0,18632800.0,1528758400.0,1740.0,81.0,82.0,296300.0,81.0,28100.0,3240235840.0,3240235840.0,1684922637.0,1367900.0,324600.0,,0.0,0.0,0.0
2022-02-07,81.0,0.0,0.0,85.0,80.0,80.0,-1.0,14004400.0,1136376800.0,835.0,80.0,81.0,25000.0,80.0,330800.0,3240235840.0,3240235840.0,1684922637.0,85500.0,305800.0,,0.0,0.0,0.0
2022-02-08,80.0,0.0,0.0,84.0,80.0,83.0,3.0,24097500.0,1962061500.0,1286.0,83.0,84.0,783600.0,83.0,1210200.0,3240235840.0,3240235840.0,1684922637.0,120900.0,1050900.0,,0.0,0.0,0.0
2022-02-09,83.0,0.0,0.0,87.0,82.0,86.0,3.0,18129000.0,1536433800.0,1383.0,86.0,87.0,436700.0,86.0,13310100.0,3240235840.0,3240235840.0,1684922637.0,328600.0,859700.0,,0.0,0.0,0.0
2022-02-10,86.0,0.0,0.0,102.0,87.0,93.0,7.0,108819900.0,10391556700.0,8367.0,93.0,94.0,331500.0,93.0,269300.0,3240235840.0,3240235840.0,1684922637.0,1080900.0,707600.0,,0.0,0.0,0.0
2022-02-11,93.0,0.0,0.0,95.0,87.0,90.0,-3.0,33405900.0,3057110100.0,2790.0,90.0,91.0,278000.0,90.0,20800.0,3240235840.0,3240235840.0,1684922637.0,1872200.0,199900.0,,0.0,0.0,0.0
2022-02-14,90.0,0.0,0.0,93.0,86.0,88.0,-2.0,19165600.0,1700748600.0,1288.0,88.0,88.0,66300.0,87.0,283800.0,3240235840.0,3240235840.0,1684922637.0,215300.0,81100.0,,0.0,0.0,0.0
2022-02-15,88.0,0.0,0.0,90.0,87.0,87.0,-1.0,16930500.0,1487033400.0,709.0,87.0,87.0,92100.0,86.0,280400.0,3240235840.0,3240235840.0,1684922637.0,326400.0,0.0,,0.0,0.0,0.0
2022-02-16,87.0,0.0,0.0,91.0,87.0,89.0,2.0,20677500.0,1838211300.0,1407.0,89.0,89.0,421400.0,88.0,151800.0,3240235840.0,3240235840.0,1684922637.0,71600.0,583500.0,,0.0,0.0,0.0
2022-02-17,89.0,0.0,0.0,94.0,88.0,90.0,1.0,25245500.0,2301528700.0,1703.0,90.0,91.0,326900.0,90.0,548800.0,3240235840.0,3240235840.0,1684922637.0,343100.0,364200.0,,0.0,0.0,0.0
2022-02-18,90.0,0.0,0.0,92.0,88.0,88.0,-2.0,15268700.0,1373419300.0,858.0,88.0,89.0,98100.0,88.0,1063000.0,3240235840.0,3240235840.0,1684922637.0,602800.0,6900.0,,0.0,0.0,0.0
2022-02-21,88.0,0.0,0.0,90.0,82.0,84.0,-4.0,31191900.0,2630254600.0,1856.0,84.0,85.0,743000.0,84.0,103300.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,84.0,0.0,0.0,87.0,84.0,85.0,1.0,14895700.0,1265758400.0,1091.0,85.0,85.0,332500.0,84.0,274900.0,3240235840.0,3240235840.0,1684922637.0,117000.0,117000.0,,0.0,0.0,0.0
2022-02-23,85.0,0.0,0.0,86.0,83.0,85.0,0.0,12249600.0,1032876000.0,700.0,85.0,85.0,219200.0,84.0,243600.0,3240235840.0,3240235840.0,1684922637.0,93100.0,93100.0,,0.0,0.0,0.0
2022-02-24,85.0,0.0,0.0,86.0,80.0,80.0,-5.0,30289800.0,2515956100.0,1188.0,80.0,81.0,266000.0,80.0,169700.0,3240235840.0,3240235840.0,1684922637.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,80.0,0.0,0.0,83.0,76.0,76.0,-4.0,23326900.0,1850019200.0,844.0,76.0,78.0,72300.0,76.0,227400.0,3240235840.0,3240235840.0,1684922637.0,107800.0,117200.0,,0.0,0.0,0.0
2022-03-01,76.0,0.0,0.0,80.0,75.0,77.0,1.0,11660000.0,909208000.0,585.0,77.0,78.0,15000.0,77.0,519000.0,3240235840.0,3240235840.0,1684922637.0,58600.0,360400.0,,0.0,0.0,0.0
2022-03-02,77.0,0.0,0.0,85.0,78.0,82.0,5.0,7464600.0,606299500.0,588.0,82.0,83.0,52200.0,82.0,238700.0,3240235840.0,3240235840.0,1684922637.0,152900.0,122900.0,,0.0,0.0,0.0
2022-03-04,82.0,0.0,0.0,86.0,82.0,84.0,2.0,6085200.0,507984000.0,524.0,84.0,84.0,188900.0,83.0,121900.0,3240235840.0,3240235840.0,1684922637.0,104100.0,121400.0,,0.0,0.0,0.0
2022-03-07,84.0,0.0,0.0,85.0,79.0,81.0,-3.0,3127700.0,256441000.0,293.0,81.0,82.0,156700.0,81.0,34400.0,3240235840.0,3240235840.0,1684922637.0,306500.0,8600.0,,0.0,0.0,0.0
2022-03-08,81.0,0.0,0.0,83.0,77.0,79.0,-2.0,1568500.0,124632000.0,225.0,79.0,80.0,134300.0,78.0,226500.0,3240235840.0,3240235840.0,1684922637.0,700.0,48600.0,,0.0,0.0,0.0
2022-03-09,79.0,0.0,0.0,82.0,78.0,81.0,2.0,699800.0,55770400.0,152.0,81.0,81.0,42500.0,80.0,1100.0,3240235840.0,3240235840.0,1684922637.0,29600.0,17300.0,,0.0,0.0,0.0
2022-03-10,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,1148900.0,90884300.0,150.0,80.0,80.0,79500.0,79.0,184600.0,3240235840.0,3240235840.0,1684922637.0,0.0,26200.0,,0.0,0.0,0.0
2022-03-11,80.0,0.0,0.0,80.0,77.0,79.0,-1.0,1533000.0,120302300.0,182.0,79.0,79.0,4700.0,78.0,293000.0,3240235840.0,3240235840.0,1684922637.0,0.0,48100.0,,0.0,0.0,0.0
2022-03-14,79.0,0.0,0.0,80.0,78.0,80.0,1.0,735400.0,58407500.0,137.0,80.0,80.0,100900.0,79.0,190300.0,3240235840.0,3240235840.0,1684922637.0,0.0,140300.0,,0.0,0.0,0.0
2022-03-15,80.0,0.0,0.0,80.0,75.0,75.0,-5.0,4290700.0,328923900.0,318.0,75.0,76.0,47700.0,75.0,10500.0,3240235840.0,3240235840.0,1684922637.0,120300.0,121400.0,,0.0,0.0,0.0
2022-03-16,75.0,0.0,0.0,77.0,72.0,76.0,1.0,1871200.0,139545100.0,228.0,76.0,77.0,227600.0,75.0,5000.0,3240235840.0,3240235840.0,1684922637.0,46300.0,77700.0,,0.0,0.0,0.0
2022-03-17,76.0,0.0,0.0,79.0,74.0,76.0,0.0,697100.0,52312700.0,144.0,76.0,76.0,327700.0,75.0,194900.0,3240235840.0,3240235840.0,1684922637.0,139500.0,0.0,,0.0,0.0,0.0
2022-03-18,76.0,0.0,0.0,84.0,76.0,81.0,5.0,13001300.0,1049557600.0,1039.0,81.0,82.0,101800.0,81.0,73800.0,3240235840.0,3240235840.0,1684922637.0,3500.0,144100.0,,0.0,0.0,0.0
2022-03-21,81.0,0.0,0.0,94.0,77.0,80.0,-1.0,58518400.0,4990061000.0,3895.0,80.0,80.0,384200.0,79.0,81700.0,3240235840.0,3240235840.0,1684922637.0,46800.0,161600.0,,0.0,0.0,0.0
2022-03-22,80.0,0.0,0.0,80.0,76.0,77.0,-3.0,7738300.0,599379500.0,793.0,77.0,78.0,25000.0,77.0,534300.0,3240235840.0,3240235840.0,1684922637.0,123000.0,3400.0,,0.0,0.0,0.0
