date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-03-12,318.0,0.0,0.0,336.0,304.0,334.0,16.0,3832600.0,1260861600.0,747.0,267.2,334.0,27100.0,332.0,26000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,334.0,0.0,0.0,346.0,334.0,336.0,2.0,1310900.0,442178800.0,419.0,268.8,338.0,13600.0,336.0,31900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,336.0,0.0,0.0,338.0,324.0,324.0,-12.0,748300.0,244651600.0,198.0,259.2,326.0,5000.0,324.0,111000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,324.0,0.0,0.0,324.0,318.0,320.0,-4.0,540400.0,172996000.0,138.0,256.0,322.0,5000.0,318.0,37300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,320.0,0.0,0.0,326.0,314.0,316.0,-4.0,558000.0,177403800.0,113.0,252.8,320.0,45000.0,316.0,37900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,1850000.0,562400000.0,4.0
2021-03-19,316.0,0.0,0.0,320.0,314.0,320.0,4.0,190500.0,60431400.0,75.0,256.0,320.0,60500.0,316.0,2200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,320.0,0.0,0.0,320.0,316.0,316.0,-4.0,172300.0,54670600.0,54.0,252.8,318.0,400.0,316.0,48100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,316.0,0.0,0.0,322.0,312.0,314.0,-2.0,468600.0,148614400.0,149.0,251.2,316.0,4200.0,312.0,100400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,314.0,0.0,0.0,314.0,304.0,304.0,-10.0,614200.0,189542400.0,155.0,243.2,306.0,23200.0,304.0,111100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,304.0,0.0,0.0,308.0,302.0,304.0,0.0,350900.0,106504800.0,107.0,243.2,304.0,38700.0,302.0,169500.0,2050000000.0,2050000000.0,2050000000.0,0.0,1800.0,,150000.0,43500000.0,1.0
2021-03-26,304.0,0.0,0.0,310.0,304.0,308.0,4.0,150000.0,46170600.0,62.0,246.4,310.0,104700.0,308.0,23100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,308.0,0.0,0.0,314.0,308.0,308.0,0.0,233400.0,72166800.0,65.0,246.4,310.0,12000.0,308.0,20500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,308.0,0.0,0.0,310.0,296.0,296.0,-12.0,360900.0,108615800.0,130.0,236.8,296.0,32800.0,294.0,11600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,296.0,0.0,0.0,300.0,290.0,294.0,-2.0,318500.0,94131400.0,116.0,235.2,298.0,47400.0,294.0,219300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,294.0,0.0,0.0,300.0,294.0,298.0,4.0,83800.0,25050800.0,39.0,238.4,300.0,82600.0,298.0,1000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,298.0,0.0,0.0,302.0,296.0,298.0,0.0,92300.0,27509600.0,46.0,238.4,298.0,26400.0,296.0,45400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,298.0,0.0,0.0,298.0,294.0,298.0,0.0,131800.0,39145200.0,68.0,238.4,298.0,5200.0,296.0,1300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,298.0,0.0,0.0,300.0,294.0,296.0,-2.0,39200.0,11639800.0,40.0,236.8,298.0,60200.0,296.0,114600.0,2050000000.0,2050000000.0,2050000000.0,0.0,1800.0,,0.0,0.0,0.0
2021-04-08,296.0,0.0,0.0,308.0,296.0,308.0,12.0,185600.0,55837600.0,57.0,246.4,308.0,27900.0,306.0,100.0,2050000000.0,2050000000.0,2050000000.0,0.0,66600.0,,0.0,0.0,0.0
2021-04-09,308.0,0.0,0.0,310.0,304.0,308.0,0.0,85700.0,26398400.0,44.0,246.4,308.0,1500.0,306.0,8700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,308.0,0.0,0.0,308.0,298.0,300.0,-8.0,99800.0,29955600.0,44.0,240.0,300.0,27000.0,298.0,19400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,300.0,0.0,0.0,300.0,296.0,298.0,-2.0,61500.0,18301000.0,38.0,238.4,300.0,4100.0,298.0,26100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,43700.0,12996400.0,34.0,236.8,298.0,11300.0,296.0,104900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,296.0,0.0,0.0,302.0,292.0,300.0,4.0,227800.0,68145400.0,41.0,240.0,302.0,49000.0,300.0,112700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,300.0,0.0,0.0,302.0,298.0,298.0,-2.0,44100.0,13232200.0,39.0,238.4,300.0,42300.0,298.0,7200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,298.0,0.0,0.0,302.0,286.0,292.0,-6.0,161400.0,47669400.0,137.0,233.6,298.0,6900.0,292.0,700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,292.0,0.0,0.0,300.0,276.0,296.0,4.0,67300.0,19897000.0,71.0,236.8,294.0,2400.0,292.0,500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,296.0,0.0,0.0,302.0,276.0,296.0,0.0,167700.0,49818200.0,80.0,236.8,298.0,2500.0,296.0,73200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,296.0,0.0,0.0,302.0,294.0,296.0,0.0,338100.0,100386400.0,71.0,236.8,298.0,19700.0,296.0,89300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,296.0,0.0,0.0,312.0,296.0,312.0,16.0,707000.0,216581600.0,145.0,249.6,314.0,34400.0,312.0,514300.0,2050000000.0,2050000000.0,2050000000.0,0.0,671800.0,,0.0,0.0,0.0
2021-04-26,312.0,0.0,0.0,330.0,312.0,316.0,4.0,2408100.0,774538200.0,573.0,252.8,316.0,28600.0,314.0,3200.0,2050000000.0,2050000000.0,2050000000.0,0.0,661600.0,,0.0,0.0,0.0
2021-04-27,316.0,0.0,0.0,312.0,302.0,302.0,-14.0,392000.0,119359000.0,149.0,241.6,304.0,15000.0,302.0,27600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,302.0,0.0,0.0,310.0,302.0,302.0,0.0,255700.0,78028000.0,104.0,241.6,304.0,6500.0,302.0,42900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,302.0,0.0,0.0,308.0,294.0,298.0,-4.0,300800.0,90580600.0,116.0,238.4,302.0,24400.0,298.0,45900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,298.0,0.0,0.0,304.0,282.0,300.0,2.0,137800.0,41310200.0,65.0,240.0,300.0,43800.0,298.0,28900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,300.0,0.0,0.0,300.0,296.0,296.0,-4.0,187000.0,55477200.0,102.0,236.8,298.0,5000.0,296.0,69000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,296.0,0.0,0.0,314.0,302.0,310.0,14.0,898100.0,277281800.0,194.0,248.0,312.0,14300.0,310.0,43700.0,2050000000.0,2050000000.0,2050000000.0,0.0,630000.0,,0.0,0.0,0.0
2021-05-05,310.0,0.0,0.0,316.0,306.0,308.0,-2.0,549500.0,172067000.0,135.0,246.4,308.0,8300.0,306.0,3900.0,2050000000.0,2050000000.0,2050000000.0,0.0,370000.0,,0.0,0.0,0.0
2021-05-06,308.0,0.0,0.0,312.0,300.0,302.0,-6.0,793400.0,239242200.0,142.0,241.6,302.0,50300.0,300.0,130000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,302.0,0.0,0.0,302.0,300.0,300.0,-2.0,269500.0,81231400.0,61.0,240.0,302.0,20200.0,300.0,36500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,300.0,0.0,0.0,312.0,290.0,304.0,4.0,939100.0,285933600.0,209.0,243.2,304.0,40800.0,302.0,24000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,304.0,0.0,0.0,304.0,288.0,302.0,-2.0,274000.0,81887200.0,100.0,241.6,302.0,7700.0,298.0,20100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,302.0,0.0,0.0,304.0,290.0,294.0,-8.0,293600.0,86867000.0,111.0,235.2,296.0,400.0,294.0,66200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,294.0,0.0,0.0,300.0,284.0,300.0,6.0,47900.0,14205600.0,45.0,240.0,300.0,75200.0,294.0,21500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,300.0,0.0,0.0,302.0,294.0,294.0,-6.0,95300.0,28183400.0,61.0,235.2,298.0,1300.0,294.0,7000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,294.0,0.0,0.0,296.0,292.0,294.0,0.0,253100.0,74255200.0,89.0,235.2,296.0,3000.0,294.0,400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,294.0,0.0,0.0,298.0,290.0,292.0,-2.0,297100.0,86923800.0,77.0,233.6,294.0,5300.0,292.0,155700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,233.6,0.0,0.0,0.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,292.0,0.0,0.0,294.0,290.0,290.0,-2.0,61200.0,17944000.0,51.0,232.0,294.0,6000.0,290.0,85200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,290.0,0.0,0.0,292.0,288.0,292.0,2.0,257300.0,74666400.0,74.0,233.6,292.0,52300.0,290.0,20300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,292.0,0.0,0.0,300.0,290.0,300.0,8.0,199500.0,59265800.0,88.0,240.0,302.0,11100.0,300.0,243900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,300.0,0.0,0.0,330.0,312.0,320.0,20.0,4504000.0,1442212800.0,741.0,256.0,320.0,138500.0,318.0,42000.0,2050000000.0,2050000000.0,2050000000.0,994400.0,0.0,,0.0,0.0,0.0
2021-05-31,320.0,0.0,0.0,330.0,316.0,320.0,0.0,1319600.0,423601400.0,293.0,256.0,320.0,26800.0,318.0,28400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,320.0,0.0,0.0,326.0,318.0,320.0,0.0,903700.0,288942600.0,163.0,256.0,320.0,2700.0,318.0,183300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,320.0,0.0,0.0,326.0,318.0,322.0,2.0,834400.0,268811200.0,206.0,257.6,324.0,167300.0,322.0,52900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,322.0,0.0,0.0,326.0,314.0,314.0,-8.0,547300.0,174496400.0,129.0,251.2,320.0,26700.0,314.0,71000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,14000000.0,2940000000.0,1.0
2021-06-07,314.0,0.0,0.0,322.0,314.0,320.0,6.0,499800.0,159671400.0,131.0,256.0,320.0,7400.0,318.0,100200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,320.0,0.0,0.0,322.0,316.0,316.0,-4.0,237800.0,75631200.0,70.0,252.8,320.0,140000.0,316.0,132600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,316.0,0.0,0.0,332.0,316.0,332.0,16.0,2115600.0,693698200.0,342.0,265.6,334.0,146800.0,332.0,75900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,332.0,0.0,0.0,342.0,324.0,328.0,-4.0,1019400.0,337731000.0,214.0,262.4,330.0,8900.0,328.0,196100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,328.0,0.0,0.0,332.0,322.0,328.0,0.0,303100.0,99200800.0,75.0,262.4,330.0,32000.0,328.0,12000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,328.0,0.0,0.0,332.0,318.0,322.0,-6.0,627400.0,202662000.0,132.0,257.6,322.0,3500.0,320.0,60000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,12685000.0,2346725000.0,1.0
2021-06-15,322.0,0.0,0.0,322.0,316.0,320.0,-2.0,376200.0,119919800.0,75.0,256.0,322.0,59600.0,320.0,900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,320.0,0.0,0.0,322.0,316.0,318.0,-2.0,446500.0,142764600.0,101.0,254.4,320.0,24400.0,318.0,11000.0,2050000000.0,2050000000.0,2050000000.0,65600.0,0.0,,0.0,0.0,0.0
2021-06-17,318.0,0.0,0.0,318.0,296.0,296.0,-22.0,1515700.0,456898200.0,278.0,236.8,296.0,54800.0,0.0,0.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,296.0,0.0,0.0,306.0,292.0,300.0,4.0,904100.0,269486600.0,147.0,240.0,302.0,19800.0,300.0,15800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,300.0,0.0,0.0,304.0,292.0,294.0,-6.0,267900.0,78747200.0,73.0,235.2,298.0,10000.0,294.0,1800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,294.0,0.0,0.0,302.0,294.0,298.0,4.0,199700.0,59400400.0,76.0,238.4,300.0,3400.0,298.0,48300.0,2050000000.0,2050000000.0,2050000000.0,0.0,1800.0,,0.0,0.0,0.0
2021-06-23,298.0,0.0,0.0,300.0,294.0,296.0,-2.0,153000.0,45291200.0,42.0,236.8,298.0,8300.0,296.0,14000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,10772972.0,1992999820.0,1.0
2021-06-24,296.0,0.0,0.0,298.0,290.0,296.0,0.0,520800.0,153914600.0,75.0,236.8,296.0,133300.0,294.0,132500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,296.0,0.0,0.0,296.0,292.0,296.0,0.0,214500.0,63232000.0,52.0,236.8,296.0,55300.0,294.0,47800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,296.0,0.0,0.0,296.0,290.0,296.0,0.0,174500.0,51129000.0,71.0,236.8,296.0,127600.0,294.0,100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,296.0,0.0,0.0,296.0,292.0,294.0,-2.0,39500.0,11604600.0,41.0,235.2,294.0,54100.0,292.0,53800.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,294.0,0.0,0.0,294.0,288.0,288.0,-6.0,994500.0,287890400.0,120.0,230.4,288.0,104500.0,286.0,14200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,288.0,0.0,0.0,298.0,288.0,292.0,4.0,198900.0,58220800.0,108.0,233.6,292.0,18900.0,290.0,15200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,292.0,0.0,0.0,300.0,292.0,296.0,4.0,41700.0,12379400.0,39.0,236.8,296.0,22300.0,294.0,15700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,296.0,0.0,0.0,298.0,292.0,292.0,-4.0,317200.0,93346200.0,107.0,233.6,294.0,34000.0,292.0,3400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,292.0,0.0,0.0,294.0,290.0,292.0,0.0,637000.0,185452000.0,91.0,233.6,296.0,5600.0,292.0,12400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,292.0,0.0,0.0,292.0,288.0,290.0,-2.0,284600.0,82268600.0,86.0,232.0,292.0,30200.0,290.0,4900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,290.0,0.0,0.0,290.0,288.0,290.0,0.0,113800.0,32996800.0,50.0,232.0,290.0,45700.0,288.0,263100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,290.0,0.0,0.0,294.0,290.0,292.0,2.0,202100.0,59083400.0,40.0,233.6,294.0,28900.0,292.0,41300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,292.0,0.0,0.0,302.0,294.0,296.0,4.0,242100.0,71852200.0,658.0,236.8,298.0,7900.0,296.0,15400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,296.0,0.0,0.0,298.0,294.0,296.0,0.0,245300.0,72691200.0,196.0,236.8,298.0,25700.0,296.0,8400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,296.0,0.0,0.0,296.0,288.0,290.0,-6.0,368500.0,107979600.0,85.0,232.0,292.0,400.0,290.0,30900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,290.0,0.0,0.0,306.0,290.0,294.0,4.0,562000.0,166697800.0,766.0,235.2,296.0,28100.0,294.0,18100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,294.0,0.0,0.0,308.0,294.0,294.0,0.0,217200.0,63901800.0,49.0,235.2,294.0,76800.0,292.0,114900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,294.0,0.0,0.0,304.0,292.0,292.0,-2.0,191700.0,56431600.0,83.0,233.6,294.0,1600.0,292.0,12500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,292.0,0.0,0.0,298.0,296.0,296.0,4.0,100800.0,29849000.0,35.0,236.8,298.0,6700.0,296.0,10700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,296.0,0.0,0.0,312.0,296.0,306.0,10.0,613000.0,185258400.0,571.0,244.8,306.0,6700.0,302.0,25500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,306.0,0.0,0.0,312.0,298.0,306.0,0.0,514500.0,156314400.0,623.0,244.8,308.0,26500.0,306.0,8400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,306.0,0.0,0.0,314.0,304.0,308.0,2.0,268800.0,82468600.0,714.0,246.4,308.0,1300.0,306.0,40500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,308.0,0.0,0.0,316.0,304.0,308.0,0.0,753300.0,235278200.0,168.0,246.4,310.0,13000.0,306.0,104100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,308.0,0.0,0.0,318.0,306.0,312.0,4.0,371900.0,115744000.0,432.0,249.6,312.0,44100.0,306.0,26000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,312.0,0.0,0.0,320.0,310.0,312.0,0.0,548500.0,172360400.0,1105.0,249.6,314.0,35100.0,312.0,76500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,312.0,0.0,0.0,320.0,312.0,320.0,8.0,567600.0,180074800.0,117.0,256.0,320.0,230500.0,314.0,21300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,320.0,0.0,0.0,332.0,314.0,318.0,-2.0,429000.0,136471000.0,77.0,254.4,318.0,3800.0,314.0,27400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,318.0,0.0,0.0,334.0,308.0,316.0,-2.0,243900.0,77289000.0,106.0,252.8,316.0,71100.0,310.0,1400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,316.0,0.0,0.0,328.0,302.0,314.0,-2.0,237000.0,73200200.0,96.0,251.2,314.0,77700.0,308.0,28500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,314.0,0.0,0.0,326.0,308.0,308.0,-6.0,149400.0,46298800.0,41.0,246.4,310.0,160900.0,306.0,16500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,308.0,0.0,0.0,324.0,302.0,308.0,0.0,136500.0,41677600.0,64.0,246.4,308.0,11100.0,306.0,34400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,308.0,0.0,0.0,320.0,296.0,306.0,-2.0,500200.0,152162200.0,935.0,244.8,306.0,8000.0,304.0,100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,306.0,0.0,0.0,312.0,300.0,304.0,-2.0,193200.0,58275600.0,87.0,243.2,304.0,25600.0,302.0,16900.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,304.0,0.0,0.0,322.0,308.0,310.0,6.0,855200.0,267364000.0,237.0,248.0,314.0,5500.0,310.0,205600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,310.0,0.0,0.0,324.0,308.0,308.0,-2.0,150200.0,46546800.0,39.0,246.4,310.0,26000.0,308.0,7300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,308.0,0.0,0.0,322.0,306.0,310.0,2.0,51500.0,15882800.0,48.0,248.0,310.0,9600.0,308.0,10200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,310.0,0.0,0.0,314.0,298.0,300.0,-10.0,440300.0,132312000.0,152.0,240.0,304.0,53000.0,300.0,9300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,300.0,0.0,0.0,316.0,298.0,300.0,0.0,290900.0,87060200.0,86.0,240.0,300.0,47800.0,298.0,11600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,300.0,0.0,0.0,312.0,298.0,300.0,0.0,73000.0,21890800.0,51.0,240.0,300.0,11500.0,298.0,39700.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,300.0,0.0,0.0,304.0,298.0,300.0,0.0,223500.0,67320800.0,69.0,240.0,304.0,59800.0,300.0,39200.0,2050000000.0,2050000000.0,2050000000.0,0.0,70000.0,,0.0,0.0,0.0
2021-08-24,300.0,0.0,0.0,314.0,298.0,298.0,-2.0,312200.0,93695200.0,34.0,238.4,300.0,7600.0,298.0,57600.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,298.0,0.0,0.0,304.0,298.0,298.0,0.0,285800.0,85225000.0,67.0,238.4,298.0,79800.0,296.0,48100.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,298.0,0.0,0.0,316.0,298.0,310.0,12.0,1677500.0,517935000.0,263.0,248.0,312.0,26400.0,310.0,109900.0,2050000000.0,2050000000.0,2050000000.0,0.0,30000.0,,0.0,0.0,0.0
2021-08-27,310.0,0.0,0.0,324.0,312.0,312.0,2.0,1123600.0,357165600.0,212.0,249.6,314.0,60900.0,312.0,135600.0,2050000000.0,2050000000.0,2050000000.0,30000.0,0.0,,0.0,0.0,0.0
2021-08-30,312.0,0.0,0.0,320.0,310.0,310.0,-2.0,651400.0,203283800.0,97.0,248.0,310.0,100.0,308.0,54200.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,310.0,0.0,0.0,322.0,310.0,316.0,6.0,249400.0,77498400.0,53.0,252.8,314.0,25000.0,310.0,40400.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,316.0,0.0,0.0,318.0,310.0,316.0,0.0,42500.0,13259400.0,35.0,252.8,316.0,235900.0,312.0,10000.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-02,316.0,0.0,0.0,322.0,308.0,312.0,-4.0,365800.0,113334800.0,363.0,249.6,312.0,20900.0,310.0,7300.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-03,312.0,0.0,0.0,324.0,310.0,312.0,0.0,73600.0,22882400.0,30.0,249.6,312.0,1800.0,310.0,24500.0,2050000000.0,2050000000.0,2050000000.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,312.0,0.0,0.0,320.0,308.0,312.0,0.0,650600.0,204133200.0,308.0,249.6,312.0,41300.0,310.0,4700.0,2050000000.0,2050000000.0,2050000000.0,0.0,250000.0,,0.0,0.0,0.0
2021-09-07,312.0,0.0,0.0,322.0,310.0,310.0,-2.0,186200.0,58069400.0,85.0,248.0,312.0,13300.0,310.0,300.0,2050000000.0,2050000000.0,2050000000.0,0.0,20000.0,,0.0,0.0,0.0
2021-09-08,310.0,0.0,0.0,324.0,308.0,310.0,0.0,295700.0,92043400.0,83.0,248.0,312.0,33300.0,310.0,65200.0,2050000000.0,2050000000.0,2050000000.0,0.0,30000.0,,0.0,0.0,0.0
