date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-13T00:00:00,71.0,0.0,0.0,75.0,71.0,72.0,1.0,574700.0,41830200.0,187.0,56.7,73.0,62200.0,72.0,6800.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16T00:00:00,72.0,0.0,0.0,85.0,72.0,76.0,4.0,41960000.0,3343914500.0,3672.0,59.8,77.0,52500.0,76.0,588800.0,2050000000.0,410000000.0,410000000.0,100.0,300.0,,0.0,0.0,0.0
2023-01-17T00:00:00,76.0,0.0,0.0,79.0,74.0,78.0,2.0,8344400.0,641153600.0,916.0,61.4,78.0,935300.0,77.0,1304600.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18T00:00:00,78.0,0.0,0.0,79.0,76.0,76.0,-2.0,6652000.0,510794800.0,397.0,59.8,77.0,24200.0,76.0,1672000.0,2050000000.0,410000000.0,410000000.0,10000.0,0.0,,0.0,0.0,0.0
2023-01-19T00:00:00,76.0,0.0,0.0,78.0,74.0,77.0,1.0,2820800.0,214895600.0,354.0,60.6,77.0,198000.0,76.0,379700.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-20T00:00:00,77.0,0.0,0.0,78.0,74.0,74.0,-3.0,3816400.0,286507800.0,294.0,58.3,75.0,10000.0,74.0,3161800.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24T00:00:00,74.0,0.0,0.0,79.0,70.0,75.0,1.0,6801200.0,509843200.0,4371.0,59.1,76.0,444700.0,75.0,30900.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25T00:00:00,75.0,0.0,0.0,76.0,74.0,75.0,0.0,2344600.0,175157000.0,347.0,59.1,75.0,264200.0,74.0,98800.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26T00:00:00,75.0,0.0,0.0,77.0,74.0,74.0,-1.0,3270300.0,242442900.0,151.0,58.3,75.0,90100.0,74.0,859400.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27T00:00:00,74.0,0.0,0.0,76.0,72.0,73.0,-1.0,2114800.0,155476900.0,245.0,57.5,74.0,127700.0,73.0,887800.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30T00:00:00,73.0,0.0,0.0,74.0,69.0,73.0,0.0,702700.0,51641600.0,116.0,57.5,74.0,257300.0,73.0,470800.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31T00:00:00,73.0,0.0,0.0,77.0,69.0,73.0,0.0,3201200.0,240115300.0,910.0,57.5,74.0,1000.0,73.0,5613500.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01T00:00:00,73.0,0.0,0.0,75.0,72.0,73.0,0.0,1803800.0,132209800.0,217.0,57.5,73.0,268000.0,72.0,533300.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02T00:00:00,73.0,0.0,0.0,74.0,72.0,73.0,0.0,1023800.0,74789400.0,148.0,57.5,73.0,73500.0,72.0,744900.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03T00:00:00,73.0,0.0,0.0,81.0,72.0,76.0,3.0,7324000.0,562571100.0,850.0,59.8,77.0,82400.0,76.0,355700.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06T00:00:00,76.0,0.0,0.0,78.0,74.0,76.0,0.0,3262900.0,248825600.0,306.0,59.8,76.0,494900.0,75.0,80500.0,2050000000.0,410000000.0,410000000.0,0.0,60000.0,,0.0,0.0,0.0
2023-02-07T00:00:00,76.0,0.0,0.0,82.0,75.0,76.0,0.0,15952600.0,1254409000.0,3210.0,59.8,77.0,126600.0,76.0,15900.0,2050000000.0,410000000.0,410000000.0,0.0,200000.0,,0.0,0.0,0.0
2023-02-08T00:00:00,76.0,0.0,0.0,78.0,75.0,75.0,-1.0,2752800.0,208760600.0,339.0,59.1,76.0,272000.0,75.0,1104500.0,2050000000.0,410000000.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09T00:00:00,75.0,0.0,0.0,77.0,70.0,70.0,-5.0,23452100.0,1658380700.0,933.0,55.1,71.0,170300.0,70.0,545200.0,2050000000.0,410000000.0,410000000.0,200000.0,0.0,,0.0,0.0,0.0
2023-02-10T00:00:00,70.0,0.0,0.0,71.0,69.0,70.0,0.0,3711900.0,258147300.0,293.0,55.1,71.0,71200.0,70.0,1019900.0,2050000200.0,410000200.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13T00:00:00,70.0,0.0,0.0,74.0,69.0,70.0,0.0,8807300.0,630435100.0,5562.0,55.1,70.0,396800.0,69.0,222300.0,2050000801.0,410000801.0,410000000.0,200.0,0.0,,0.0,0.0,0.0
2023-02-14T00:00:00,70.0,0.0,0.0,70.0,69.0,69.0,-1.0,1043100.0,72412900.0,189.0,54.3,70.0,242700.0,69.0,310300.0,2050002052.0,410002052.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15T00:00:00,69.0,0.0,0.0,70.0,67.0,69.0,0.0,1648100.0,112159200.0,241.0,54.3,69.0,235600.0,68.0,477000.0,2050002163.0,410002163.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16T00:00:00,69.0,0.0,0.0,70.0,68.0,69.0,0.0,1086400.0,75044900.0,149.0,54.3,70.0,600800.0,69.0,416300.0,2050002263.0,410002263.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17T00:00:00,69.0,0.0,0.0,73.0,67.0,73.0,4.0,8782700.0,624393400.0,598.0,57.5,74.0,269600.0,73.0,4027400.0,2050002613.0,410002613.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20T00:00:00,73.0,0.0,0.0,79.0,74.0,75.0,2.0,26605400.0,2033477700.0,1713.0,59.1,75.0,773800.0,74.0,1015400.0,2050002763.0,410002763.0,410000000.0,0.0,100.0,,0.0,0.0,0.0
2023-02-21T00:00:00,75.0,0.0,0.0,75.0,70.0,71.0,-4.0,12416700.0,884397600.0,697.0,55.9,72.0,523600.0,71.0,64500.0,2050002763.0,410002763.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22T00:00:00,71.0,0.0,0.0,73.0,70.0,71.0,0.0,7578300.0,539876500.0,417.0,55.9,72.0,84900.0,71.0,10174500.0,2050002963.0,410002963.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23T00:00:00,71.0,0.0,0.0,73.0,71.0,71.0,0.0,8488900.0,608284300.0,205.0,55.9,72.0,101100.0,71.0,14183500.0,2050003013.0,410003013.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24T00:00:00,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,2713200.0,190746000.0,181.0,55.1,71.0,216900.0,70.0,11123300.0,2050003113.0,410003113.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,70.0,0.0,0.0,72.0,70.0,70.0,0.0,2315000.0,162447900.0,139.0,55.1,71.0,95000.0,70.0,8184600.0,2050003163.0,410003163.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28T00:00:00,70.0,0.0,0.0,71.0,69.0,71.0,1.0,1688400.0,118698800.0,129.0,55.9,72.0,50500.0,71.0,4616800.0,2050003213.0,410003213.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01T00:00:00,71.0,0.0,0.0,72.0,70.0,71.0,0.0,686200.0,48173300.0,81.0,55.9,71.0,408700.0,70.0,33600.0,2050003213.0,410003213.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02T00:00:00,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,1998100.0,139975500.0,91.0,55.1,71.0,949100.0,70.0,4914100.0,2050003377.0,410003377.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03T00:00:00,70.0,0.0,0.0,75.0,70.0,70.0,0.0,12868300.0,931721400.0,6699.0,55.1,71.0,201000.0,70.0,327200.0,2050003537.0,410003537.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06T00:00:00,70.0,0.0,0.0,71.0,69.0,70.0,0.0,2363800.0,165040700.0,132.0,55.1,70.0,174100.0,69.0,570400.0,2050003537.0,410003537.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07T00:00:00,70.0,0.0,0.0,71.0,68.0,70.0,0.0,1152200.0,79765900.0,130.0,55.1,70.0,484900.0,69.0,10000.0,2050004198.0,410004198.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08T00:00:00,70.0,0.0,0.0,70.0,68.0,70.0,0.0,4728000.0,326282400.0,105.0,55.1,70.0,724400.0,69.0,1000.0,2050004298.0,410004298.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09T00:00:00,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,1453400.0,100054800.0,3298.0,53.5,69.0,359900.0,68.0,5619100.0,2050004348.0,410004348.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10T00:00:00,68.0,0.0,0.0,69.0,66.0,68.0,0.0,3463200.0,231634100.0,237.0,53.5,68.0,473700.0,67.0,5400.0,2050004398.0,410004398.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13T00:00:00,68.0,0.0,0.0,66.0,64.0,64.0,-4.0,13715800.0,880396700.0,408.0,50.4,65.0,187600.0,64.0,1317100.0,2050004398.0,410004398.0,410000000.0,289900.0,0.0,,0.0,0.0,0.0
2023-03-14T00:00:00,64.0,0.0,0.0,65.0,60.0,60.0,-4.0,8044300.0,490249100.0,258.0,47.2,61.0,48200.0,60.0,3478400.0,2050004507.0,410004507.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15T00:00:00,60.0,0.0,0.0,61.0,56.0,56.0,-4.0,9102300.0,531713900.0,7046.0,44.1,57.0,50700.0,56.0,13007100.0,2050004507.0,410004507.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16T00:00:00,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,4354900.0,246963800.0,302.0,43.3,56.0,104600.0,55.0,12839500.0,2050004507.0,410004507.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,1881300.0,104385800.0,162.0,44.1,57.0,499400.0,56.0,15000.0,2050004608.0,410004608.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,1086400.0,60634600.0,159.0,44.9,57.0,343700.0,56.0,30600.0,2050004658.0,410004658.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21T00:00:00,57.0,0.0,0.0,59.0,56.0,58.0,1.0,1162500.0,66876200.0,177.0,45.7,58.0,149900.0,57.0,348800.0,2050004758.0,410004758.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24T00:00:00,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,971700.0,55136500.0,118.0,44.9,58.0,71100.0,57.0,6215400.0,2050004859.0,410004859.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,57.0,0.0,0.0,58.0,56.0,57.0,0.0,2583200.0,146791800.0,171.0,44.9,58.0,49600.0,57.0,7504500.0,2050004859.0,410004859.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28T00:00:00,57.0,0.0,0.0,58.0,57.0,58.0,1.0,908000.0,52341900.0,101.0,45.7,58.0,48400.0,57.0,10301600.0,2050004860.0,410004860.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1098000.0,63026100.0,101.0,45.7,58.0,439900.0,57.0,14830400.0,2050004860.0,410004860.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,1956300.0,113316000.0,648.0,46.5,59.0,641200.0,58.0,49400.0,2050004860.0,410004860.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31T00:00:00,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,1197700.0,68443400.0,94.0,44.9,58.0,378600.0,57.0,265400.0,2050004860.0,410004860.0,410000000.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03T00:00:00,57.0,0.0,0.0,64.0,57.0,60.0,3.0,8965900.0,539658200.0,965.0,47.2,61.0,287300.0,60.0,5919400.0,2050005159.0,2050005159.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04T00:00:00,60.0,0.0,0.0,62.0,59.0,59.0,-1.0,15780100.0,941036500.0,222.0,46.5,60.0,672300.0,59.0,416800.0,2050005209.0,2050005209.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05T00:00:00,59.0,0.0,0.0,60.0,59.0,59.0,0.0,1481000.0,87863200.0,141.0,46.5,60.0,422600.0,59.0,4033800.0,2050005209.0,2050005209.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,59.0,0.0,0.0,61.0,59.0,59.0,0.0,1305300.0,77701400.0,103.0,46.5,60.0,1365400.0,59.0,2868200.0,2050005409.0,2050005409.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10T00:00:00,59.0,0.0,0.0,66.0,59.0,59.0,0.0,13601000.0,835442100.0,709.0,46.5,60.0,1110700.0,59.0,14151500.0,2050005459.0,2050005459.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,59.0,0.0,0.0,60.0,59.0,59.0,0.0,2327300.0,137484300.0,74.0,46.5,60.0,1215900.0,59.0,6455200.0,2050005559.0,2050005559.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,757300.0,45212200.0,75.0,47.2,60.0,766700.0,59.0,4421500.0,2050005559.0,2050005559.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13T00:00:00,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,3070100.0,182498200.0,121.0,46.5,60.0,4529800.0,59.0,5288200.0,2050005759.0,2050005759.0,410000952.0,1800.0,0.0,,0.0,0.0,0.0
2023-04-14T00:00:00,59.0,0.0,0.0,61.0,59.0,59.0,0.0,2229200.0,131778800.0,77.0,46.5,60.0,587800.0,59.0,4378400.0,2050005759.0,2050005759.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,59.0,0.0,0.0,63.0,59.0,59.0,0.0,8471500.0,513646800.0,2102.0,46.5,60.0,595500.0,59.0,1519300.0,2050005960.0,2050005960.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,1704500.0,100748300.0,144.0,47.2,60.0,521900.0,59.0,13100.0,2050006060.0,2050006060.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,60.0,0.0,0.0,60.0,59.0,59.0,-1.0,438000.0,25962100.0,57.0,46.5,60.0,687500.0,59.0,1035100.0,2050006110.0,2050006110.0,410000952.0,1000.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,838800.0,49513800.0,69.0,47.2,60.0,87200.0,59.0,238700.0,2050006210.0,2050006210.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,7354000.0,427693400.0,162.0,46.5,60.0,1301700.0,59.0,102300.0,2050006370.0,2050006370.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-02T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,18352100.0,1080260600.0,184.0,46.5,59.0,219900.0,58.0,485800.0,2050006420.0,2050006420.0,410000952.0,825300.0,0.0,,0.0,0.0,0.0
2023-05-03T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,1179400.0,69044500.0,83.0,45.7,59.0,514800.0,58.0,6657700.0,2050006420.0,2050006420.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04T00:00:00,58.0,0.0,0.0,61.0,55.0,55.0,-3.0,14692700.0,855964400.0,347.0,43.3,57.0,44700.0,55.0,1664700.0,2050006420.0,2050006420.0,410000952.0,2600.0,0.0,,0.0,0.0,0.0
2023-05-05T00:00:00,55.0,0.0,0.0,57.0,55.0,57.0,2.0,758700.0,42337600.0,145.0,44.9,57.0,334100.0,56.0,93500.0,2050006479.0,2050006479.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08T00:00:00,57.0,0.0,0.0,58.0,55.0,57.0,0.0,1455200.0,81597600.0,131.0,44.9,57.0,116000.0,56.0,188900.0,2050006479.0,2050006479.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09T00:00:00,57.0,0.0,0.0,58.0,55.0,58.0,1.0,1338400.0,75909900.0,135.0,45.7,58.0,140300.0,57.0,200.0,2050006587.0,2050006587.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10T00:00:00,58.0,0.0,0.0,60.0,56.0,58.0,0.0,2080100.0,120367000.0,267.0,45.7,58.0,44400.0,57.0,2046200.0,2050006645.0,2050006645.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11T00:00:00,58.0,0.0,0.0,59.0,56.0,59.0,1.0,5940000.0,344668000.0,116.0,46.5,59.0,391900.0,58.0,42800.0,2050006695.0,2050006695.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,373300.0,21911800.0,81.0,46.5,59.0,441400.0,58.0,81600.0,2050006695.0,2050006695.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,59.0,0.0,0.0,59.0,57.0,58.0,-1.0,532300.0,30823000.0,97.0,45.7,58.0,34800.0,57.0,568800.0,2050006747.0,2050006747.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16T00:00:00,58.0,0.0,0.0,62.0,56.0,57.0,-1.0,4457100.0,259480400.0,340.0,44.9,58.0,7000.0,56.0,365400.0,2050006887.0,2050006887.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17T00:00:00,57.0,0.0,0.0,59.0,56.0,59.0,2.0,1208000.0,69808800.0,152.0,46.5,59.0,168900.0,58.0,1000.0,2050006887.0,2050006887.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,681500.0,40085900.0,72.0,46.5,59.0,68600.0,58.0,120900.0,2050007005.0,2050007005.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,1173800.0,69527200.0,108.0,45.7,60.0,40100.0,58.0,126500.0,2050007005.0,2050007005.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23T00:00:00,58.0,0.0,0.0,60.0,58.0,59.0,1.0,981900.0,57833600.0,57.0,46.5,59.0,395700.0,58.0,148200.0,2050007005.0,2050007005.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,59.0,0.0,0.0,59.0,58.0,59.0,0.0,341000.0,19874400.0,48.0,46.5,59.0,248900.0,58.0,74100.0,2050007006.0,2050007006.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,59.0,0.0,0.0,63.0,57.0,58.0,-1.0,10622700.0,635415800.0,8840.0,45.7,58.0,289200.0,57.0,1309300.0,2050007006.0,2050007006.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,618100.0,35832100.0,63.0,45.7,58.0,82300.0,57.0,1371000.0,2050007006.0,2050007006.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,1210300.0,69222200.0,99.0,45.7,58.0,564400.0,57.0,522700.0,2050007006.0,2050007006.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30T00:00:00,58.0,0.0,0.0,58.0,57.0,58.0,0.0,385800.0,22059900.0,46.0,45.7,58.0,1099400.0,57.0,368000.0,2050007006.0,2050007006.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31T00:00:00,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,478200.0,26900000.0,69.0,44.1,57.0,312100.0,56.0,132700.0,2050007006.0,2050007006.0,410000952.0,0.0,17000.0,,50.0,50.0,1.0
2023-06-05T00:00:00,56.0,0.0,0.0,57.0,53.0,57.0,1.0,1637100.0,90217900.0,139.0,44.9,57.0,846400.0,55.0,292400.0,2050007256.0,2050007256.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06T00:00:00,57.0,0.0,0.0,56.0,53.0,55.0,-2.0,1445400.0,78771300.0,222.0,43.3,56.0,102300.0,55.0,100000.0,2050007256.0,2050007256.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,55.0,0.0,0.0,56.0,54.0,56.0,1.0,502000.0,27375400.0,97.0,44.1,56.0,214800.0,55.0,31100.0,2050007256.0,2050007256.0,410000952.0,0.0,0.0,,50.0,50.0,1.0
2023-06-08T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,378600.0,21158200.0,86.0,44.1,56.0,16300.0,55.0,531000.0,2050007406.0,2050007406.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,457000.0,25444400.0,72.0,44.1,56.0,79400.0,55.0,363100.0,2050007406.0,2050007406.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12T00:00:00,56.0,0.0,0.0,58.0,55.0,57.0,1.0,894400.0,50968700.0,111.0,44.9,58.0,259900.0,57.0,27400.0,2050007456.0,2050007456.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,57.0,0.0,0.0,59.0,56.0,58.0,1.0,1819600.0,104561700.0,111.0,45.7,58.0,88200.0,57.0,28500.0,2050007456.0,2050007456.0,410000952.0,0.0,0.0,,50.0,50.0,1.0
2023-06-14T00:00:00,58.0,0.0,0.0,58.0,56.0,58.0,0.0,892600.0,50486600.0,123.0,45.7,58.0,506000.0,57.0,2100.0,2050007456.0,2050007456.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,58.0,0.0,0.0,57.0,53.0,57.0,-1.0,4164700.0,229254800.0,273.0,44.9,57.0,124600.0,56.0,3800.0,2050007538.0,2050007538.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,152600.0,8547800.0,32.0,44.9,57.0,419000.0,56.0,74000.0,2050007740.0,2050007740.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,57.0,0.0,0.0,57.0,55.0,57.0,0.0,1375400.0,77001400.0,112.0,44.9,57.0,48200.0,56.0,7800.0,2050007740.0,2050007740.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,57.0,0.0,0.0,59.0,55.0,57.0,0.0,3012400.0,170720900.0,213.0,44.9,58.0,133600.0,57.0,1000000.0,2050007788.0,2050007788.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21T00:00:00,57.0,0.0,0.0,57.0,50.0,57.0,0.0,559300.0,31372700.0,59.0,44.9,57.0,1386800.0,56.0,2200000.0,2050007788.0,2050007788.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,1326400.0,74279900.0,42.0,44.9,57.0,324900.0,56.0,25200.0,2050007788.0,2050007788.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23T00:00:00,57.0,0.0,0.0,59.0,56.0,56.0,-1.0,889700.0,50454200.0,72.0,44.1,57.0,103100.0,56.0,614100.0,2050007838.0,2050007838.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,158000.0,8775700.0,32.0,44.1,56.0,121100.0,55.0,232200.0,2050007888.0,2050007888.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,243300.0,13543600.0,45.0,44.1,56.0,13800.0,55.0,221500.0,2050008688.0,2050008688.0,410000952.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03T00:00:00,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,341500.0,19071700.0,51.0,43.3,56.0,23900.0,55.0,3319400.0,2050008688.0,2050008688.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,55.0,0.0,0.0,58.0,56.0,57.0,2.0,5368800.0,303984000.0,142.0,44.9,57.0,88300.0,56.0,7333800.0,2050008738.0,2050008738.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05T00:00:00,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,901200.0,50966400.0,71.0,44.1,57.0,132100.0,56.0,1823800.0,2050008788.0,2050008788.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06T00:00:00,56.0,0.0,0.0,57.0,56.0,57.0,1.0,3699900.0,209008600.0,73.0,44.9,57.0,558800.0,56.0,897200.0,2050008788.0,2050008788.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07T00:00:00,57.0,0.0,0.0,57.0,55.0,57.0,0.0,403200.0,22657800.0,60.0,44.9,57.0,250800.0,56.0,1863200.0,2050008838.0,2050008838.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10T00:00:00,57.0,0.0,0.0,57.0,56.0,57.0,0.0,550500.0,31251100.0,82.0,44.9,58.0,140100.0,57.0,1000000.0,2050008840.0,2050008840.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11T00:00:00,57.0,0.0,0.0,60.0,56.0,59.0,2.0,6495300.0,380913900.0,335.0,46.5,60.0,170500.0,59.0,1858400.0,2050008992.0,2050008992.0,410001558.0,0.0,0.0,,50.0,50.0,1.0
2023-07-12T00:00:00,59.0,0.0,0.0,60.0,56.0,58.0,-1.0,1532400.0,87990800.0,115.0,45.7,58.0,326800.0,57.0,231300.0,2050008992.0,2050008992.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13T00:00:00,58.0,0.0,0.0,58.0,55.0,57.0,-1.0,43400.0,2492500.0,18.0,44.9,58.0,187600.0,57.0,227600.0,2050009092.0,2050009092.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14T00:00:00,57.0,0.0,0.0,58.0,57.0,57.0,0.0,267400.0,15244000.0,33.0,44.9,57.0,62200.0,56.0,261600.0,2050009142.0,2050009142.0,410001558.0,0.0,0.0,,0.0,0.0,0.0
