date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-04,154.0,0.0,0.0,152.0,149.0,151.0,-3.0,23100.0,3463900.0,31.0,86.3,150.0,8100.0,149.0,12200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,151.0,0.0,0.0,155.0,145.0,154.0,3.0,165000.0,24117800.0,36.0,88.0,154.0,5002600.0,148.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,154.0,0.0,0.0,154.0,147.0,148.0,-6.0,65500.0,9726100.0,59.0,84.6,148.0,42200.0,147.0,7900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,148.0,0.0,0.0,158.0,145.0,153.0,5.0,211700.0,30992200.0,94.0,87.4,153.0,24700.0,145.0,35300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,153.0,0.0,0.0,154.0,146.0,147.0,-6.0,221000.0,33096200.0,58.0,84.0,150.0,17200.0,147.0,25800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,147.0,0.0,0.0,154.0,146.0,152.0,5.0,19100.0,2843900.0,34.0,86.9,152.0,3700.0,147.0,8100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,152.0,0.0,0.0,151.0,149.0,150.0,-2.0,110600.0,16588400.0,49.0,85.7,150.0,24900.0,149.0,3100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,150.0,0.0,0.0,150.0,149.0,150.0,0.0,76500.0,11448300.0,29.0,85.7,150.0,66800.0,149.0,11900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,150.0,0.0,0.0,151.0,141.0,149.0,-1.0,84500.0,12360700.0,67.0,85.1,149.0,6700.0,148.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,149.0,0.0,0.0,155.0,144.0,148.0,-1.0,67600.0,10053400.0,55.0,84.6,149.0,6200.0,148.0,1100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,148.0,0.0,0.0,150.0,148.0,150.0,2.0,110900.0,16428000.0,41.0,85.7,150.0,7700.0,148.0,13100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,150.0,0.0,0.0,151.0,146.0,149.0,-1.0,396900.0,59447300.0,97.0,85.1,149.0,1300.0,147.0,300000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,149.0,0.0,0.0,150.0,148.0,149.0,0.0,21600.0,3212700.0,30.0,85.1,149.0,100000.0,148.0,12800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,149.0,0.0,0.0,152.0,146.0,151.0,2.0,67100.0,9972500.0,75.0,86.3,152.0,3100.0,150.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,151.0,0.0,0.0,152.0,147.0,149.0,-2.0,180600.0,26944200.0,104.0,85.1,149.0,4000.0,148.0,7500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,149.0,0.0,0.0,150.0,147.0,150.0,1.0,99800.0,14884500.0,86.0,85.7,150.0,10800.0,148.0,16200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,1.0,151.0,1.0
2020-11-26,150.0,0.0,0.0,151.0,148.0,150.0,0.0,45700.0,6854500.0,48.0,85.7,150.0,273900.0,149.0,600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,150.0,0.0,0.0,152.0,149.0,152.0,2.0,81700.0,12248300.0,30.0,86.9,152.0,11000.0,150.0,11300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,152.0,0.0,0.0,152.0,148.0,151.0,-1.0,77000.0,11492600.0,51.0,86.3,149.0,241800.0,148.0,19800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,151.0,0.0,0.0,162.0,145.0,156.0,5.0,1962300.0,302782200.0,160.0,89.1,156.0,767400.0,150.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,156.0,0.0,0.0,162.0,150.0,156.0,0.0,85300.0,13220300.0,57.0,89.1,156.0,1000300.0,155.0,2100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,2.0,304.0,1.0
2020-12-03,156.0,0.0,0.0,156.0,153.0,156.0,0.0,43700.0,6755900.0,44.0,89.1,156.0,183400.0,154.0,3000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,156.0,0.0,0.0,156.0,152.0,154.0,-2.0,20400.0,3146100.0,40.0,88.0,155.0,4000000.0,153.0,6000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,154.0,0.0,0.0,156.0,153.0,155.0,1.0,63600.0,9783500.0,63.0,88.6,155.0,2300.0,154.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,155.0,0.0,0.0,158.0,154.0,158.0,3.0,1045200.0,162001500.0,58.0,90.3,158.0,4001400.0,155.0,22800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,158.0,0.0,0.0,168.0,155.0,161.0,3.0,6003700.0,959903200.0,112.0,92.0,165.0,8200.0,161.0,33100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,161.0,0.0,0.0,166.0,160.0,166.0,5.0,1005300.0,162878000.0,64.0,94.9,168.0,2100.0,166.0,10900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,52110000.0,9119250000.0,4.0
2020-12-14,166.0,0.0,0.0,170.0,163.0,166.0,0.0,644500.0,107498800.0,123.0,94.9,166.0,405200.0,165.0,10300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,166.0,0.0,0.0,171.0,160.0,166.0,0.0,314600.0,51647700.0,100.0,94.9,166.0,4800.0,161.0,18500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,35375600.0,6190730000.0,8.0
2020-12-16,166.0,0.0,0.0,170.0,165.0,168.0,2.0,5232300.0,878997600.0,88.0,96.0,169.0,300.0,168.0,39000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,168.0,0.0,0.0,178.0,167.0,171.0,3.0,417500.0,71868600.0,122.0,97.7,171.0,5400.0,169.0,18800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,245800.0,39328000.0,1.0
2020-12-18,171.0,0.0,0.0,173.0,164.0,173.0,2.0,95100.0,15959800.0,76.0,98.9,175.0,34800.0,173.0,5500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,54500000.0,9973500000.0,1.0
2020-12-21,173.0,0.0,0.0,185.0,173.0,179.0,6.0,1277500.0,227654700.0,177.0,102.3,186.0,5900.0,179.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,179.0,0.0,0.0,180.0,176.0,178.0,-1.0,5141400.0,915748200.0,115.0,101.7,180.0,300.0,178.0,12700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,178.0,0.0,0.0,185.0,178.0,178.0,0.0,444900.0,80365100.0,62.0,101.7,178.0,1600.0,177.0,2000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,178.0,0.0,0.0,179.0,174.0,174.0,-4.0,85000.0,14951300.0,79.0,99.4,177.0,1200.0,174.0,900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,80105000.0,14178585000.0,1.0
2020-12-29,174.0,0.0,0.0,176.0,169.0,170.0,-4.0,3843100.0,653612700.0,101.0,97.1,176.0,20000.0,169.0,105200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,170.0,0.0,0.0,170.0,163.0,164.0,-6.0,3674000.0,604668300.0,91.0,93.7,164.0,581300.0,163.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,164.0,0.0,0.0,170.0,163.0,166.0,2.0,479600.0,79125400.0,116.0,94.9,166.0,161700.0,165.0,100000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,166.0,0.0,0.0,169.0,163.0,165.0,-1.0,169000.0,27886200.0,75.0,94.3,165.0,33100.0,164.0,11800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,165.0,0.0,0.0,170.0,163.0,166.0,1.0,177200.0,29339900.0,44.0,94.9,166.0,700.0,165.0,46800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,166.0,0.0,0.0,170.0,164.0,166.0,0.0,165700.0,28006200.0,43.0,94.9,167.0,100.0,166.0,50900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,166.0,0.0,0.0,184.0,165.0,182.0,16.0,826900.0,143968900.0,119.0,104.0,180.0,4000.0,176.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,182.0,0.0,0.0,182.0,170.0,175.0,-7.0,151900.0,26238100.0,83.0,100.0,175.0,6400.0,170.0,6800.0,6000000000.0,6000000000.0,6000000000.0,91800.0,0.0,,0.0,0.0,0.0
2021-01-12,175.0,0.0,0.0,236.0,165.0,202.0,27.0,3185000.0,639063000.0,745.0,115.4,202.0,293800.0,200.0,11000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,202.0,0.0,0.0,220.0,189.0,208.0,6.0,17482600.0,3511804300.0,814.0,118.9,208.0,14800.0,206.0,77000.0,6000000000.0,6000000000.0,6000000000.0,88200.0,0.0,,109000000.0,22018000000.0,2.0
2021-01-14,208.0,0.0,0.0,250.0,210.0,228.0,20.0,2315700.0,541527200.0,810.0,130.3,232.0,4200.0,228.0,1000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,228.0,0.0,0.0,230.0,214.0,220.0,-8.0,1274600.0,281021800.0,357.0,125.7,222.0,21700.0,220.0,122900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,49100.0,10409200.0,1.0
2021-01-18,220.0,0.0,0.0,266.0,214.0,218.0,-2.0,1852500.0,422939000.0,581.0,124.6,218.0,39600.0,216.0,1400.0,6000000000.0,6000000000.0,6000000000.0,0.0,5000.0,,0.0,0.0,0.0
2021-01-19,218.0,0.0,0.0,230.0,206.0,216.0,-2.0,573000.0,122310000.0,252.0,123.4,216.0,27200.0,212.0,6400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,216.0,0.0,0.0,216.0,206.0,216.0,0.0,319500.0,67264000.0,176.0,123.4,216.0,5800.0,212.0,10000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,1110000.0,244200000.0,1.0
2021-01-21,216.0,0.0,0.0,268.0,210.0,236.0,20.0,2646900.0,655521800.0,983.0,134.9,236.0,532400.0,230.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,236.0,0.0,0.0,238.0,220.0,236.0,0.0,340200.0,76525200.0,168.0,134.9,236.0,146600.0,230.0,100000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,236.0,0.0,0.0,236.0,220.0,220.0,-16.0,335700.0,74047000.0,132.0,125.7,220.0,39100.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,220.0,0.0,0.0,220.0,206.0,206.0,-14.0,418400.0,88062000.0,144.0,117.7,206.0,7600.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,590000.0,126850000.0,1.0
2021-01-27,206.0,0.0,0.0,216.0,192.0,210.0,4.0,324000.0,65285500.0,182.0,120.0,212.0,11100.0,210.0,1300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,210.0,0.0,0.0,210.0,196.0,196.0,-14.0,606400.0,119321400.0,228.0,112.0,196.0,59400.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,196.0,0.0,0.0,210.0,183.0,187.0,-9.0,706400.0,134499900.0,307.0,106.9,195.0,4200.0,187.0,78200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,14000000.0,2660000000.0,1.0
2021-02-01,187.0,0.0,0.0,220.0,185.0,218.0,31.0,962000.0,197747200.0,317.0,124.6,220.0,46700.0,218.0,85900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,218.0,0.0,0.0,272.0,220.0,264.0,46.0,25452300.0,6409568600.0,1248.0,150.9,266.0,81100.0,264.0,9100.0,6000000000.0,6000000000.0,6000000000.0,23500.0,0.0,,4700000.0,840200000.0,5.0
2021-02-03,264.0,0.0,0.0,280.0,248.0,270.0,6.0,18801600.0,5028419800.0,679.0,154.3,270.0,3300.0,260.0,3100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,270.0,0.0,0.0,270.0,252.0,268.0,-2.0,3491600.0,886815000.0,310.0,153.1,268.0,135100.0,266.0,7900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,4000000.0,1000000000.0,1.0
2021-02-05,268.0,0.0,0.0,270.0,252.0,270.0,2.0,698900.0,185737600.0,157.0,154.3,270.0,110100.0,266.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,270.0,0.0,0.0,274.0,260.0,272.0,2.0,550500.0,148335800.0,105.0,155.4,272.0,137500.0,262.0,29900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,272.0,0.0,0.0,270.0,254.0,258.0,-14.0,1154300.0,296611600.0,212.0,147.4,260.0,85900.0,258.0,1800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,258.0,0.0,0.0,264.0,250.0,264.0,6.0,838900.0,214049800.0,88.0,150.9,264.0,9500.0,260.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,264.0,0.0,0.0,272.0,250.0,272.0,8.0,2616200.0,705165800.0,107.0,155.4,274.0,59600.0,272.0,230900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,272.0,0.0,0.0,290.0,264.0,290.0,18.0,1452300.0,405776400.0,132.0,165.7,290.0,437400.0,288.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,290.0,0.0,0.0,304.0,286.0,302.0,12.0,958800.0,284184200.0,149.0,172.6,302.0,7800.0,300.0,153800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,300000000.0,99000000000.0,1.0
2021-02-17,302.0,0.0,0.0,302.0,296.0,296.0,-6.0,359400.0,107663600.0,149.0,169.1,296.0,3100.0,294.0,5500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,296.0,0.0,0.0,314.0,296.0,312.0,16.0,3539300.0,1085594200.0,275.0,178.3,312.0,54300.0,310.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,498100.0,,1430000.0,397540000.0,1.0
2021-02-19,312.0,0.0,0.0,316.0,292.0,294.0,-18.0,3225700.0,970756800.0,331.0,168.0,294.0,9700.0,292.0,52500.0,6000000000.0,6000000000.0,6000000000.0,0.0,501900.0,,0.0,0.0,0.0
2021-02-22,294.0,0.0,0.0,310.0,296.0,298.0,4.0,1796800.0,547608600.0,178.0,170.3,300.0,561800.0,298.0,94700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,298.0,0.0,0.0,306.0,298.0,300.0,2.0,570600.0,172216400.0,123.0,171.4,300.0,100.0,298.0,30200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,300.0,0.0,0.0,302.0,294.0,294.0,-6.0,281800.0,83814600.0,120.0,168.0,298.0,20800.0,294.0,7600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,294.0,0.0,0.0,296.0,290.0,292.0,-2.0,292700.0,85633400.0,78.0,166.9,294.0,11100.0,290.0,112500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,292.0,0.0,0.0,312.0,280.0,306.0,14.0,3883400.0,1171675800.0,458.0,174.9,308.0,400.0,306.0,52600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,306.0,0.0,0.0,352.0,312.0,318.0,12.0,7712000.0,2564211800.0,1638.0,181.7,320.0,236500.0,318.0,89200.0,6000000000.0,6000000000.0,6000000000.0,20000.0,5000.0,,0.0,0.0,0.0
2021-03-02,318.0,0.0,0.0,332.0,304.0,310.0,-8.0,2979500.0,951494800.0,667.0,177.1,312.0,80100.0,310.0,118500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,200.0,64000.0,1.0
2021-03-03,310.0,0.0,0.0,312.0,298.0,298.0,-12.0,1210100.0,363732600.0,382.0,170.3,300.0,52600.0,298.0,100400.0,6000000000.0,6000000000.0,6000000000.0,5000.0,0.0,,0.0,0.0,0.0
2021-03-04,298.0,0.0,0.0,300.0,278.0,282.0,-16.0,1975600.0,558725200.0,292.0,161.1,284.0,5000.0,282.0,64700.0,6000000000.0,6000000000.0,6000000000.0,1000000.0,0.0,,0.0,0.0,0.0
2021-03-05,282.0,0.0,0.0,292.0,270.0,290.0,8.0,499900.0,143168400.0,198.0,165.7,290.0,20600.0,284.0,38600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,290.0,0.0,0.0,300.0,270.0,290.0,0.0,477300.0,138899000.0,253.0,165.7,290.0,100.0,288.0,1100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,290.0,0.0,0.0,290.0,280.0,280.0,-10.0,162600.0,46214000.0,114.0,160.0,286.0,1000.0,280.0,104500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,280.0,0.0,0.0,294.0,262.0,288.0,8.0,564200.0,162203400.0,130.0,164.6,288.0,15200.0,284.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,288.0,0.0,0.0,310.0,268.0,296.0,8.0,1508500.0,438129400.0,376.0,169.1,296.0,25600.0,290.0,72400.0,6000000000.0,6000000000.0,6000000000.0,3800.0,12000.0,,0.0,0.0,0.0
2021-03-15,296.0,0.0,0.0,296.0,284.0,286.0,-10.0,418500.0,121160400.0,124.0,163.4,288.0,4200.0,286.0,2800.0,6000000000.0,6000000000.0,6000000000.0,8200.0,0.0,,0.0,0.0,0.0
2021-03-16,286.0,0.0,0.0,308.0,274.0,308.0,22.0,1101200.0,321383800.0,293.0,176.0,308.0,104100.0,300.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,7500.0,,0.0,0.0,0.0
2021-03-17,308.0,0.0,0.0,324.0,294.0,324.0,16.0,1915300.0,597835800.0,248.0,185.1,324.0,37500.0,322.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,324.0,0.0,0.0,324.0,302.0,302.0,-22.0,967400.0,303623800.0,246.0,172.6,306.0,300.0,302.0,10000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,138767800.0,54829367200.0,3.0
2021-03-19,302.0,0.0,0.0,308.0,294.0,302.0,0.0,157700.0,47365600.0,92.0,172.6,302.0,134500.0,300.0,1700.0,6000000000.0,6000000000.0,6000000000.0,0.0,1800.0,,0.0,0.0,0.0
2021-03-22,302.0,0.0,0.0,316.0,296.0,300.0,-2.0,901900.0,278516800.0,177.0,171.4,300.0,192700.0,298.0,64300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,300.0,0.0,0.0,302.0,280.0,290.0,-10.0,2394700.0,683487400.0,254.0,165.7,290.0,25900.0,288.0,700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,290.0,0.0,0.0,296.0,276.0,282.0,-8.0,542900.0,152710800.0,180.0,161.1,282.0,34400.0,280.0,12500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,282.0,0.0,0.0,282.0,264.0,264.0,-18.0,2803800.0,746734400.0,283.0,150.9,264.0,154800.0,0.0,0.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,264.0,0.0,0.0,264.0,246.0,254.0,-10.0,8370400.0,2105107200.0,281.0,145.1,260.0,156300.0,254.0,326600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,254.0,0.0,0.0,280.0,250.0,264.0,10.0,3318700.0,874972000.0,217.0,150.9,264.0,32100.0,262.0,2000.0,6000000000.0,6000000000.0,6000000000.0,5300.0,0.0,,129850000.0,25970000000.0,2.0
2021-03-30,264.0,0.0,0.0,276.0,264.0,268.0,4.0,525700.0,140294800.0,168.0,153.1,270.0,4400.0,268.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,268.0,0.0,0.0,272.0,264.0,266.0,-2.0,107800.0,28986400.0,86.0,152.0,266.0,600.0,264.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,266.0,0.0,0.0,276.0,264.0,276.0,10.0,251700.0,67701400.0,268.0,157.7,276.0,282000.0,274.0,100000.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,276.0,0.0,0.0,276.0,268.0,274.0,-2.0,468500.0,128237800.0,152.0,156.6,274.0,145400.0,272.0,101300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,274.0,0.0,0.0,274.0,258.0,260.0,-14.0,790900.0,206879000.0,223.0,148.6,260.0,1161800.0,258.0,14800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,260.0,0.0,0.0,264.0,254.0,262.0,2.0,448400.0,115823600.0,137.0,149.7,262.0,34700.0,260.0,300.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,262.0,0.0,0.0,270.0,256.0,260.0,-2.0,986500.0,255321800.0,167.0,148.6,262.0,800.0,260.0,41700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,260.0,0.0,0.0,266.0,256.0,260.0,0.0,131700.0,34242800.0,73.0,148.6,262.0,50900.0,260.0,20900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,260.0,0.0,0.0,264.0,250.0,260.0,0.0,221900.0,56434800.0,146.0,148.6,260.0,59900.0,256.0,800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,260.0,0.0,0.0,264.0,250.0,264.0,4.0,256900.0,65934400.0,102.0,150.9,264.0,94800.0,256.0,20700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,264.0,0.0,0.0,266.0,256.0,262.0,-2.0,169500.0,44631800.0,66.0,149.7,262.0,4600.0,260.0,50200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,262.0,0.0,0.0,262.0,252.0,258.0,-4.0,427800.0,109551200.0,70.0,147.4,260.0,47600.0,258.0,51600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,258.0,0.0,0.0,264.0,254.0,264.0,6.0,345700.0,89434000.0,104.0,150.9,264.0,226800.0,258.0,447600.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,264.0,0.0,0.0,264.0,256.0,256.0,-8.0,210700.0,54233000.0,92.0,146.3,260.0,11600.0,256.0,400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,256.0,0.0,0.0,260.0,252.0,258.0,2.0,132300.0,33601600.0,50.0,147.4,258.0,68300.0,256.0,174900.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,258.0,0.0,0.0,258.0,252.0,254.0,-4.0,247000.0,62873600.0,68.0,145.1,256.0,26100.0,254.0,44800.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,254.0,0.0,0.0,286.0,250.0,252.0,-2.0,692300.0,176819400.0,207.0,144.0,252.0,700.0,250.0,3400.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,252.0,0.0,0.0,264.0,250.0,256.0,4.0,408500.0,104037200.0,99.0,146.3,256.0,900.0,254.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,256.0,0.0,0.0,258.0,252.0,258.0,2.0,57800.0,14784200.0,57.0,147.4,258.0,2800.0,256.0,200.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,258.0,0.0,0.0,290.0,252.0,266.0,8.0,470100.0,129091600.0,134.0,152.0,266.0,44500.0,262.0,500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,266.0,0.0,0.0,266.0,248.0,248.0,-18.0,563200.0,142507400.0,170.0,141.7,252.0,500.0,248.0,493700.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,248.0,0.0,0.0,260.0,246.0,258.0,10.0,180900.0,45656600.0,115.0,147.4,258.0,42100.0,254.0,100.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,258.0,0.0,0.0,266.0,248.0,266.0,8.0,454700.0,113665000.0,134.0,152.0,266.0,206900.0,252.0,7500.0,6000000000.0,6000000000.0,6000000000.0,0.0,0.0,,0.0,0.0,0.0
