date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-03T00:00:00,995.0,0.0,0.0,995.0,930.0,930.0,-65.0,3600.0,3492000.0,9.0,200.3,1015.0,100.0,940.0,200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,930.0,0.0,0.0,935.0,930.0,930.0,0.0,3900.0,3632000.0,4.0,200.3,1030.0,100.0,870.0,500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,7900.0,7347000.0,1.0,200.3,1030.0,100.0,905.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,930.0,0.0,0.0,1010.0,910.0,910.0,-20.0,1600.0,1467000.0,5.0,196.0,1025.0,200.0,955.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,910.0,0.0,0.0,920.0,920.0,920.0,10.0,1000.0,920000.0,3.0,198.1,995.0,100.0,925.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,920.0,0.0,0.0,920.0,920.0,920.0,0.0,5600.0,5152000.0,2.0,198.1,1020.0,100.0,885.0,600.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,920.0,0.0,0.0,920.0,920.0,920.0,0.0,1400.0,1288000.0,2.0,198.1,1015.0,100.0,920.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,920.0,0.0,0.0,925.0,925.0,925.0,5.0,7700.0,7122500.0,2.0,199.2,1010.0,100.0,920.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,925.0,0.0,0.0,930.0,920.0,930.0,5.0,1100.0,1022000.0,3.0,200.3,930.0,9000.0,920.0,900.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,930.0,0.0,0.0,930.0,900.0,930.0,0.0,9800.0,9024000.0,7.0,200.3,930.0,5000.0,900.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,930.0,0.0,0.0,935.0,905.0,935.0,5.0,300.0,275500.0,3.0,201.4,935.0,5200.0,900.0,1500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,935.0,0.0,0.0,995.0,905.0,995.0,60.0,1600.0,1469500.0,8.0,214.3,955.0,100.0,905.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,995.0,0.0,0.0,980.0,930.0,975.0,-20.0,9100.0,8694500.0,12.0,210.0,965.0,100.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,975.0,0.0,0.0,965.0,965.0,965.0,-10.0,6000.0,5790000.0,2.0,207.8,955.0,5000.0,910.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,965.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,207.8,950.0,100.0,900.0,2500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,965.0,0.0,0.0,900.0,900.0,900.0,-65.0,42500.0,38250000.0,32.0,193.8,900.0,300.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,2900.0,2610000.0,4.0,193.8,900.0,1500.0,880.0,2500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,900.0,0.0,0.0,885.0,840.0,885.0,-15.0,12600.0,10597500.0,15.0,190.6,880.0,100.0,840.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,885.0,0.0,0.0,960.0,955.0,960.0,75.0,200.0,191500.0,2.0,206.8,925.0,100.0,825.0,6500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,960.0,0.0,0.0,925.0,895.0,895.0,-65.0,7600.0,6809000.0,11.0,192.8,895.0,7000.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,895.0,0.0,0.0,915.0,890.0,915.0,20.0,5200.0,4745500.0,10.0,197.1,915.0,1100.0,890.0,1500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,197.1,905.0,100.0,860.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,915.0,0.0,0.0,910.0,910.0,910.0,-5.0,100.0,91000.0,1.0,196.0,905.0,100.0,855.0,2600.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,196.0,905.0,300.0,870.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,910.0,0.0,0.0,875.0,850.0,870.0,-40.0,43300.0,37130500.0,67.0,187.4,875.0,100.0,870.0,15200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,870.0,0.0,0.0,885.0,870.0,875.0,5.0,9300.0,8102000.0,13.0,188.4,880.0,500.0,875.0,7800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,875.0,0.0,0.0,855.0,850.0,850.0,-25.0,700.0,595500.0,5.0,183.1,875.0,200.0,850.0,600.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,800.0,680000.0,3.0,183.1,875.0,700.0,850.0,700.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,1400.0,1190000.0,2.0,183.1,860.0,200.0,850.0,400.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,100.0,85000.0,1.0,183.1,860.0,200.0,845.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,500.0,425000.0,1.0,183.1,850.0,4300.0,845.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,850.0,0.0,0.0,845.0,845.0,845.0,-5.0,400.0,338000.0,4.0,182.0,860.0,2500.0,845.0,500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,845.0,0.0,0.0,845.0,840.0,840.0,-5.0,1900.0,1597000.0,6.0,180.9,845.0,4100.0,830.0,200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,840.0,0.0,0.0,850.0,830.0,850.0,10.0,400.0,335000.0,3.0,183.1,855.0,300.0,840.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,200.0,170000.0,2.0,183.1,860.0,200.0,835.0,200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,850.0,0.0,0.0,860.0,840.0,845.0,-5.0,7900.0,6656500.0,4.0,182.0,855.0,100.0,840.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,845.0,0.0,0.0,860.0,845.0,860.0,15.0,9100.0,7731500.0,4.0,185.2,870.0,1000.0,850.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,860.0,0.0,0.0,855.0,855.0,855.0,-5.0,8700.0,7438500.0,1.0,184.1,860.0,100.0,800.0,3500.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,855.0,0.0,0.0,850.0,850.0,850.0,-5.0,8900.0,7565000.0,3.0,183.1,850.0,3800.0,810.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,183.1,850.0,1000.0,805.0,2600.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,850.0,0.0,0.0,960.0,840.0,950.0,100.0,5700.0,4994500.0,11.0,204.6,950.0,5300.0,815.0,1200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,204.6,925.0,100.0,0.0,0.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,950.0,0.0,0.0,940.0,885.0,890.0,-60.0,8700.0,7745000.0,21.0,191.7,920.0,2700.0,890.0,9200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,890.0,0.0,0.0,935.0,840.0,885.0,-5.0,1100.0,969500.0,5.0,190.6,925.0,100.0,860.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,885.0,0.0,0.0,875.0,835.0,870.0,-15.0,8600.0,7519000.0,5.0,187.4,870.0,300.0,840.0,600.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,870.0,0.0,0.0,860.0,860.0,860.0,-10.0,8500.0,7310000.0,2.0,185.2,860.0,200.0,830.0,1800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,860.0,0.0,0.0,860.0,830.0,855.0,-5.0,8800.0,7518000.0,5.0,184.1,860.0,100.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,855.0,0.0,0.0,855.0,830.0,830.0,-25.0,11200.0,9530000.0,12.0,178.8,830.0,2600.0,825.0,2000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,830.0,0.0,0.0,835.0,825.0,825.0,-5.0,9900.0,8263000.0,6.0,177.7,870.0,200.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,825.0,0.0,0.0,845.0,830.0,845.0,20.0,10100.0,8392000.0,5.0,182.0,865.0,300.0,845.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,845.0,0.0,0.0,845.0,845.0,845.0,0.0,9200.0,7774000.0,1.0,182.0,895.0,100.0,845.0,200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,845.0,0.0,0.0,845.0,845.0,845.0,0.0,9200.0,7774000.0,1.0,182.0,895.0,100.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,845.0,0.0,0.0,845.0,845.0,845.0,0.0,9200.0,7774000.0,1.0,182.0,895.0,100.0,825.0,1800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,845.0,0.0,0.0,850.0,850.0,850.0,5.0,9200.0,7820000.0,1.0,183.1,900.0,100.0,850.0,900.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,6000.0,5100000.0,1.0,183.1,900.0,100.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,6000.0,5100000.0,1.0,183.1,900.0,100.0,815.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,9200.0,7820000.0,1.0,183.1,890.0,400.0,850.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,850.0,0.0,0.0,850.0,845.0,850.0,0.0,9300.0,7859000.0,2.0,183.1,890.0,400.0,825.0,1100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,9300.0,7905000.0,1.0,183.1,865.0,500.0,825.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,9300.0,7905000.0,1.0,183.1,900.0,100.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,850.0,0.0,0.0,850.0,820.0,825.0,-25.0,14900.0,12524500.0,6.0,177.7,870.0,300.0,825.0,1200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,825.0,0.0,0.0,835.0,835.0,835.0,10.0,9300.0,7765500.0,1.0,179.8,865.0,300.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,835.0,0.0,0.0,835.0,835.0,835.0,0.0,9300.0,7765500.0,1.0,179.8,860.0,300.0,825.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,835.0,0.0,0.0,835.0,835.0,835.0,0.0,9300.0,7765500.0,1.0,179.8,865.0,300.0,825.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,835.0,0.0,0.0,835.0,825.0,825.0,-10.0,9400.0,7848000.0,2.0,177.7,865.0,300.0,825.0,400.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,825.0,0.0,0.0,860.0,830.0,860.0,35.0,9500.0,7890500.0,3.0,185.2,855.0,1000.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,860.0,0.0,0.0,910.0,860.0,860.0,0.0,9500.0,8175000.0,3.0,185.2,895.0,100.0,845.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,860.0,0.0,0.0,860.0,860.0,860.0,0.0,9500.0,8170000.0,2.0,185.2,890.0,200.0,845.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,860.0,0.0,0.0,900.0,860.0,860.0,0.0,9800.0,8436000.0,3.0,185.2,885.0,100.0,845.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,860.0,0.0,0.0,885.0,830.0,830.0,-30.0,12500.0,10667500.0,7.0,178.8,885.0,300.0,830.0,700.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,9500.0,7885000.0,1.0,178.8,850.0,100.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,830.0,0.0,0.0,835.0,835.0,835.0,5.0,9600.0,8016000.0,2.0,179.8,835.0,5000.0,830.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,835.0,0.0,0.0,835.0,830.0,830.0,-5.0,9100.0,7598000.0,2.0,178.8,855.0,100.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,830.0,0.0,0.0,830.0,820.0,820.0,-10.0,11200.0,9277500.0,5.0,176.6,855.0,100.0,820.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,820.0,0.0,0.0,820.0,810.0,820.0,0.0,15500.0,12685000.0,10.0,176.6,820.0,1600.0,815.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,9700.0,7954000.0,1.0,176.6,850.0,100.0,820.0,200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,820.0,0.0,0.0,895.0,830.0,835.0,15.0,10100.0,8396000.0,5.0,179.8,850.0,100.0,835.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,835.0,0.0,0.0,835.0,835.0,835.0,0.0,9700.0,8099500.0,1.0,179.8,850.0,100.0,825.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,835.0,0.0,0.0,835.0,835.0,835.0,0.0,9700.0,8099500.0,2.0,179.8,855.0,200.0,825.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,835.0,0.0,0.0,865.0,835.0,865.0,30.0,10200.0,8526000.0,6.0,186.3,865.0,300.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,865.0,0.0,0.0,875.0,855.0,865.0,0.0,10000.0,8554500.0,4.0,186.3,860.0,200.0,825.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,865.0,0.0,0.0,865.0,850.0,850.0,-15.0,15200.0,13070000.0,8.0,183.1,855.0,100.0,840.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,850.0,0.0,0.0,860.0,850.0,860.0,10.0,14900.0,12668000.0,5.0,185.2,860.0,2200.0,840.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,860.0,0.0,0.0,860.0,860.0,860.0,0.0,7900.0,6794000.0,1.0,185.2,860.0,200.0,805.0,3000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,860.0,0.0,0.0,870.0,860.0,860.0,0.0,9000.0,7741500.0,6.0,185.2,860.0,100.0,815.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,860.0,0.0,0.0,860.0,855.0,855.0,-5.0,20000.0,17151500.0,5.0,184.1,855.0,100.0,805.0,2000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,855.0,0.0,0.0,855.0,855.0,855.0,0.0,9600.0,8208000.0,1.0,184.1,870.0,500.0,805.0,2000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,855.0,0.0,0.0,855.0,825.0,855.0,0.0,2200.0,1821000.0,3.0,184.1,855.0,200.0,825.0,5000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,855.0,0.0,0.0,850.0,825.0,825.0,-30.0,10800.0,9160000.0,3.0,177.7,895.0,100.0,825.0,2200.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,825.0,0.0,0.0,830.0,825.0,830.0,5.0,12400.0,10280000.0,3.0,178.8,895.0,100.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,10000.0,8300000.0,1.0,178.8,885.0,100.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,10000.0,8300000.0,1.0,178.8,885.0,100.0,835.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,10000.0,8300000.0,1.0,178.8,880.0,100.0,820.0,7000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,830.0,0.0,0.0,830.0,820.0,820.0,-10.0,13000.0,10765000.0,4.0,176.6,910.0,100.0,825.0,900.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,820.0,0.0,0.0,830.0,820.0,830.0,10.0,10100.0,8283000.0,2.0,178.8,830.0,300.0,820.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,300.0,249000.0,2.0,178.8,925.0,300.0,825.0,800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,178.8,925.0,300.0,820.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,178.8,880.0,100.0,815.0,700.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,178.8,925.0,300.0,805.0,2100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,178.8,860.0,300.0,805.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,178.8,880.0,100.0,805.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,10000.0,8300000.0,1.0,178.8,930.0,400.0,820.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,830.0,0.0,0.0,830.0,830.0,830.0,0.0,6300.0,5229000.0,2.0,178.8,900.0,1000.0,825.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,830.0,0.0,0.0,830.0,800.0,800.0,-30.0,10500.0,8599500.0,6.0,172.3,915.0,300.0,815.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,800.0,0.0,0.0,815.0,815.0,815.0,15.0,6700.0,5460500.0,2.0,175.5,900.0,100.0,815.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,815.0,0.0,0.0,815.0,815.0,815.0,0.0,6700.0,5460500.0,3.0,175.5,890.0,200.0,815.0,300.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,815.0,0.0,0.0,820.0,815.0,815.0,0.0,6400.0,5246500.0,4.0,175.5,890.0,200.0,815.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,815.0,0.0,0.0,890.0,815.0,860.0,45.0,9900.0,8216500.0,19.0,185.2,860.0,300.0,825.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,860.0,0.0,0.0,885.0,810.0,825.0,-35.0,10200.0,8661000.0,31.0,177.7,860.0,100.0,825.0,800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,825.0,0.0,0.0,875.0,815.0,830.0,5.0,900.0,762500.0,8.0,178.8,890.0,100.0,820.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,830.0,0.0,0.0,885.0,825.0,825.0,-5.0,1600.0,1362500.0,15.0,177.7,885.0,100.0,825.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,825.0,0.0,0.0,825.0,825.0,825.0,0.0,100.0,82500.0,1.0,177.7,865.0,100.0,820.0,1000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,825.0,0.0,0.0,815.0,815.0,815.0,-10.0,200.0,163000.0,1.0,175.5,885.0,300.0,815.0,2800.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,865.0,100.0,805.0,100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,870.0,200.0,815.0,2000.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,865.0,100.0,815.0,2100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,815.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0,175.5,865.0,100.0,815.0,2100.0,2318736000.0,2318736000.0,2318736000.0,0.0,0.0,,0.0,0.0,0.0
