date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-02,510.0,0.0,0.0,570.0,500.0,550.0,40.0,50985800.0,27923353500.0,7349.0,440.0,550.0,33800.0,545.0,42400.0,1625000000.0,823375000.0,325000000.0,4066500.0,1866100.0,,0.0,0.0,0.0
2023-01-03,550.0,0.0,0.0,565.0,515.0,515.0,-35.0,23999500.0,12799440500.0,4344.0,412.0,515.0,3043400.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,4153300.0,1169000.0,,0.0,0.0,0.0
2023-01-04,515.0,0.0,0.0,520.0,480.0,480.0,-35.0,11861700.0,5763509300.0,3199.0,384.0,480.0,1168000.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,2106200.0,637800.0,,0.0,0.0,0.0
2023-01-05,480.0,0.0,0.0,480.0,448.0,448.0,-32.0,18516000.0,8335428200.0,3028.0,358.4,448.0,1072400.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,2800600.0,2475200.0,,0.0,0.0,0.0
2023-01-06,448.0,0.0,0.0,464.0,418.0,418.0,-30.0,24128500.0,10423415200.0,3870.0,334.4,418.0,21494200.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,6152300.0,1055600.0,,0.0,0.0,0.0
2023-01-09,418.0,0.0,0.0,436.0,396.0,406.0,-12.0,39664200.0,16174361600.0,3482.0,324.8,408.0,104400.0,406.0,82300.0,1625000000.0,823375000.0,325000000.0,1772500.0,1705600.0,,0.0,0.0,0.0
2023-01-10,406.0,0.0,0.0,436.0,378.0,410.0,4.0,75470800.0,31420673800.0,10842.0,328.0,410.0,3586500.0,408.0,44000.0,1625000000.0,823375000.0,325000000.0,19507200.0,3491600.0,,0.0,0.0,0.0
2023-01-11,410.0,0.0,0.0,428.0,382.0,382.0,-28.0,45387700.0,18203845600.0,5760.0,305.6,384.0,6100.0,382.0,342900.0,1625000000.0,823375000.0,325000000.0,4529400.0,3719100.0,,0.0,0.0,0.0
2023-01-12,382.0,0.0,0.0,392.0,356.0,356.0,-26.0,32811900.0,12379964000.0,5416.0,284.8,356.0,1707300.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,4970700.0,2197500.0,,0.0,0.0,0.0
2023-01-13,356.0,0.0,0.0,364.0,334.0,334.0,-22.0,13562400.0,4627315800.0,2839.0,267.2,336.0,44900.0,334.0,10200.0,1625000000.0,823375000.0,325000000.0,567300.0,3915300.0,,0.0,0.0,0.0
2023-01-16,334.0,0.0,0.0,406.0,330.0,388.0,54.0,72925100.0,28124569200.0,9051.0,310.4,388.0,2444000.0,386.0,2008900.0,1625000000.0,823375000.0,325000000.0,9797700.0,5392800.0,,0.0,0.0,0.0
2023-01-17,388.0,0.0,0.0,446.0,388.0,446.0,58.0,97115000.0,41349521000.0,10760.0,356.8,446.0,704400.0,444.0,44100.0,1625000000.0,823375000.0,325000000.0,11371400.0,5887900.0,,600.0,247200.0,1.0
2023-01-18,446.0,0.0,0.0,460.0,440.0,454.0,8.0,45098700.0,20288237200.0,7375.0,363.2,454.0,1488700.0,452.0,59100.0,1625000000.0,823375000.0,325000000.0,4949500.0,5611800.0,,60000.0,26400000.0,1.0
2023-01-19,454.0,0.0,0.0,470.0,424.0,424.0,-30.0,37093500.0,16438165400.0,8467.0,339.2,424.0,11810900.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,4946000.0,3805600.0,,0.0,0.0,0.0
2023-01-20,424.0,0.0,0.0,434.0,396.0,396.0,-28.0,44343100.0,17930512200.0,5575.0,316.8,396.0,15504700.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,4285000.0,1079500.0,,0.0,0.0,0.0
2023-01-24,396.0,0.0,0.0,406.0,370.0,370.0,-26.0,4740500.0,1754186600.0,1477.0,296.0,370.0,7098100.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-01-25,370.0,0.0,0.0,368.0,346.0,346.0,-24.0,2736900.0,949953800.0,694.0,276.8,346.0,42800000.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-01-26,346.0,0.0,0.0,322.0,322.0,322.0,-24.0,2028900.0,653305800.0,427.0,257.6,322.0,70291300.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,0.0,13000.0,,0.0,0.0,0.0
2023-01-27,322.0,0.0,0.0,300.0,300.0,300.0,-22.0,1394700.0,418410000.0,350.0,240.0,300.0,117481900.0,0.0,0.0,1625000000.0,823375000.0,325000000.0,0.0,15000.0,,1649300.0,414825000.0,2.0
2023-01-30,300.0,0.0,0.0,280.0,280.0,280.0,-20.0,1215900.0,340452000.0,275.0,224.0,280.0,127760400.0,0.0,0.0,1659620700.0,857995700.0,325000000.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,1018600.0,266873200.0,335.0,209.6,262.0,66251600.0,0.0,0.0,1662354010.0,860729010.0,325000000.0,0.0,0.0,,30808900.0,8726983000.0,6.0
2023-02-01,262.0,0.0,0.0,244.0,244.0,244.0,-18.0,2829400.0,690373600.0,599.0,195.2,244.0,28889700.0,0.0,0.0,1662354010.0,860729010.0,325000000.0,0.0,25000.0,,5000000.0,1500000000.0,1.0
2023-02-02,244.0,0.0,0.0,238.0,228.0,228.0,-16.0,47042000.0,10751468000.0,3125.0,182.4,228.0,13258700.0,0.0,0.0,1662354010.0,860729010.0,325000000.0,307300.0,551800.0,,14436600.0,3597093200.0,3.0
2023-02-03,228.0,0.0,0.0,214.0,214.0,214.0,-14.0,6076100.0,1300285400.0,803.0,171.2,214.0,11737100.0,0.0,0.0,1662354010.0,860729010.0,325000000.0,0.0,62700.0,,7400000.0,1583600000.0,1.0
2023-02-06,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,4247600.0,849520000.0,457.0,160.0,200.0,13718600.0,0.0,0.0,1662879357.0,861254357.0,325000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-07,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,3479100.0,647112600.0,652.0,148.8,186.0,14244000.0,0.0,0.0,1662879357.0,861254357.0,325000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-08,186.0,0.0,0.0,173.0,173.0,173.0,-13.0,1970100.0,340827300.0,478.0,138.4,173.0,13979900.0,0.0,0.0,1662879357.0,861254357.0,325000000.0,0.0,10000.0,,0.0,0.0,0.0
2023-02-09,173.0,0.0,0.0,206.0,161.0,192.0,19.0,251750100.0,48318587900.0,29649.0,153.6,193.0,392300.0,192.0,11981600.0,1662957757.0,861332757.0,325000000.0,13385500.0,11272200.0,,0.0,0.0,0.0
2023-02-10,192.0,0.0,0.0,204.0,182.0,182.0,-10.0,45037100.0,8439531900.0,6217.0,145.6,182.0,742400.0,181.0,1146100.0,1662957757.0,861332757.0,325000000.0,820700.0,458200.0,,0.0,0.0,0.0
2023-02-13,182.0,0.0,0.0,191.0,175.0,180.0,-2.0,19698600.0,3573438200.0,3092.0,144.0,180.0,659600.0,179.0,551900.0,1662957757.0,861332757.0,325000000.0,876900.0,873400.0,,0.0,0.0,0.0
2023-02-14,180.0,0.0,0.0,186.0,175.0,180.0,0.0,16008000.0,2908450200.0,1992.0,144.0,181.0,40800.0,180.0,10443700.0,1662957757.0,861332757.0,325000000.0,125700.0,1051000.0,,0.0,0.0,0.0
2023-02-15,180.0,0.0,0.0,188.0,178.0,181.0,1.0,33050800.0,6077626800.0,3866.0,144.8,181.0,103800.0,180.0,1217400.0,1663028567.0,861403567.0,325000000.0,1694800.0,2775300.0,,0.0,0.0,0.0
2023-02-16,181.0,0.0,0.0,192.0,179.0,192.0,11.0,60403600.0,11307716800.0,5382.0,153.6,193.0,900300.0,192.0,9413700.0,1663140148.0,861515148.0,325000000.0,798200.0,2137400.0,,10000.0,1870000.0,1.0
2023-02-17,192.0,0.0,0.0,198.0,187.0,188.0,-4.0,61573500.0,11818738900.0,6604.0,150.4,188.0,224700.0,187.0,636800.0,1663140148.0,861515148.0,325000000.0,3832800.0,259700.0,,0.0,0.0,0.0
2023-02-20,188.0,0.0,0.0,194.0,175.0,181.0,-7.0,52538600.0,9798013700.0,5552.0,144.8,181.0,26100.0,180.0,518100.0,1663140148.0,861515148.0,325000000.0,961900.0,1994900.0,,0.0,0.0,0.0
2023-02-21,181.0,0.0,0.0,184.0,178.0,178.0,-3.0,13858800.0,2498182200.0,1800.0,142.4,179.0,115900.0,178.0,53400.0,1663232798.0,861607798.0,325000000.0,1067300.0,35900.0,,0.0,0.0,0.0
2023-02-22,178.0,0.0,0.0,181.0,173.0,177.0,-1.0,18308100.0,3257501500.0,1852.0,141.6,179.0,36900.0,177.0,28200.0,1663232998.0,861607998.0,325000000.0,35500.0,70400.0,,0.0,0.0,0.0
2023-02-23,177.0,0.0,0.0,178.0,170.0,170.0,-7.0,9494600.0,1644378900.0,1711.0,136.0,170.0,261000.0,169.0,56400.0,1663232998.0,861607998.0,325000000.0,57900.0,41800.0,,50.0,50.0,1.0
2023-02-24,170.0,0.0,0.0,173.0,159.0,159.0,-11.0,19451800.0,3143866100.0,3073.0,127.2,159.0,331000.0,0.0,0.0,1663232998.0,861607998.0,325000000.0,81500.0,1322900.0,,0.0,0.0,0.0
2023-02-27,159.0,0.0,0.0,160.0,148.0,148.0,-11.0,11844500.0,1788048000.0,1875.0,118.4,148.0,16865400.0,0.0,0.0,1663379004.0,861754004.0,325000000.0,31500.0,1566800.0,,0.0,0.0,0.0
2023-02-28,148.0,0.0,0.0,140.0,138.0,138.0,-10.0,3632500.0,501904600.0,606.0,110.4,138.0,18628500.0,0.0,0.0,1663440253.0,861815253.0,325000000.0,2300.0,143600.0,,0.0,0.0,0.0
2023-03-01,138.0,0.0,0.0,147.0,129.0,129.0,-9.0,46573400.0,6360104500.0,4883.0,103.2,129.0,1180000.0,0.0,0.0,1663440253.0,861815253.0,325000000.0,2954900.0,2439500.0,,50.0,50.0,1.0
2023-03-02,129.0,0.0,0.0,123.0,120.0,120.0,-9.0,42966600.0,5174773200.0,3258.0,96.0,120.0,3001800.0,0.0,0.0,1663479808.0,861854808.0,325000000.0,1612000.0,415700.0,,0.0,0.0,0.0
2023-03-03,120.0,0.0,0.0,123.0,112.0,114.0,-6.0,20210600.0,2367084700.0,3064.0,91.2,115.0,181400.0,114.0,549600.0,1663481610.0,861856610.0,325000000.0,370300.0,3476400.0,,0.0,0.0,0.0
2023-03-06,114.0,0.0,0.0,118.0,111.0,114.0,0.0,16672800.0,1904344100.0,2469.0,91.2,114.0,57100.0,113.0,386600.0,1663481610.0,861856610.0,325000000.0,130200.0,2950800.0,,0.0,0.0,0.0
2023-03-07,114.0,0.0,0.0,122.0,111.0,115.0,1.0,34222300.0,3990033600.0,3608.0,92.0,115.0,140900.0,114.0,1005800.0,1663529763.0,861904763.0,325000000.0,3050200.0,1069400.0,,0.0,0.0,0.0
2023-03-08,115.0,0.0,0.0,118.0,112.0,113.0,-2.0,16924300.0,1943302500.0,3024.0,90.4,113.0,456100.0,112.0,512200.0,1663529763.0,861904763.0,325000000.0,2871200.0,42500.0,,0.0,0.0,0.0
2023-03-09,113.0,0.0,0.0,115.0,110.0,110.0,-3.0,7909100.0,891140000.0,1202.0,88.0,110.0,333000.0,109.0,200700.0,1663569275.0,861944275.0,325000000.0,336100.0,797000.0,,0.0,0.0,0.0
2023-03-10,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,14342200.0,1491099400.0,1623.0,82.4,103.0,602900.0,0.0,0.0,1663569275.0,861944275.0,325000000.0,56100.0,325200.0,,5703200.0,627352000.0,2.0
2023-03-13,103.0,0.0,0.0,103.0,96.0,96.0,-7.0,16954100.0,1649054700.0,1972.0,76.8,97.0,25000.0,96.0,316400.0,1663570401.0,861945401.0,325000000.0,36200.0,1933900.0,,0.0,0.0,0.0
2023-03-14,96.0,0.0,0.0,103.0,91.0,96.0,0.0,42594900.0,4138709900.0,4328.0,76.8,96.0,1928700.0,95.0,100.0,1663570401.0,861945401.0,325000000.0,1342400.0,2761700.0,,0.0,0.0,0.0
2023-03-15,96.0,0.0,0.0,108.0,91.0,96.0,0.0,65789600.0,6588682800.0,7601.0,76.8,96.0,946300.0,95.0,97800.0,1663570512.0,861945512.0,325000000.0,5220000.0,2813200.0,,0.0,0.0,0.0
2023-03-16,96.0,0.0,0.0,97.0,91.0,93.0,-3.0,18630100.0,1755215700.0,1817.0,74.4,93.0,795500.0,92.0,893000.0,1663570512.0,1661945512.0,325000000.0,251900.0,1565300.0,,0.0,0.0,0.0
2023-03-17,93.0,0.0,0.0,96.0,89.0,89.0,-4.0,22916900.0,2122012400.0,1906.0,71.2,89.0,860100.0,88.0,447800.0,1663570726.0,1661945726.0,325000000.0,85900.0,2843100.0,,0.0,0.0,0.0
2023-03-20,89.0,0.0,0.0,94.0,83.0,94.0,5.0,29134600.0,2680937500.0,1583.0,75.2,94.0,1757800.0,93.0,64000.0,1663570876.0,1661945876.0,325000000.0,3773700.0,566900.0,,0.0,0.0,0.0
2023-03-21,94.0,0.0,0.0,98.0,88.0,88.0,-6.0,24169000.0,2245791300.0,2127.0,70.4,88.0,2444300.0,0.0,0.0,1663570932.0,1661945932.0,325000000.0,3227000.0,342600.0,,0.0,0.0,0.0
2023-03-24,88.0,0.0,0.0,89.0,82.0,82.0,-6.0,19822900.0,1653812800.0,1751.0,65.6,82.0,215300.0,0.0,0.0,1663571037.0,1661946037.0,325000000.0,1924500.0,28100.0,,0.0,0.0,0.0
2023-03-27,82.0,0.0,0.0,106.0,80.0,100.0,18.0,141004000.0,13524377700.0,10213.0,80.0,101.0,456900.0,100.0,1737700.0,1663571045.0,1661946045.0,325000000.0,164500.0,2585400.0,,8679800.0,763822400.0,1.0
2023-03-28,100.0,0.0,0.0,124.0,97.0,103.0,3.0,335756100.0,37206155700.0,25780.0,82.4,104.0,108500.0,103.0,448300.0,1663571054.0,1661946054.0,325000000.0,1836900.0,453300.0,,0.0,0.0,0.0
2023-03-29,103.0,0.0,0.0,105.0,96.0,96.0,-7.0,51488700.0,5175912700.0,5037.0,76.8,97.0,173800.0,96.0,445400.0,1663571054.0,1661946054.0,325000000.0,1880800.0,848800.0,,0.0,0.0,0.0
2023-03-30,96.0,0.0,0.0,106.0,91.0,106.0,10.0,65340800.0,6507062400.0,7311.0,84.8,107.0,739300.0,106.0,16131900.0,1663571054.0,1661946054.0,325000000.0,1743600.0,3379900.0,,0.0,0.0,0.0
2023-03-31,106.0,0.0,0.0,118.0,100.0,102.0,-4.0,163120300.0,17926731300.0,17137.0,81.6,102.0,589500.0,101.0,467000.0,1663571434.0,1661946434.0,325000000.0,7359800.0,6280000.0,,0.0,0.0,0.0
2023-04-03,102.0,0.0,0.0,108.0,101.0,102.0,0.0,30540900.0,3184542100.0,2950.0,81.6,103.0,4012300.0,102.0,391700.0,1663571434.0,1661946434.0,363490249.0,2302500.0,3198900.0,,0.0,0.0,0.0
2023-04-04,102.0,0.0,0.0,105.0,99.0,102.0,0.0,26205000.0,2689780800.0,2096.0,81.6,102.0,64000.0,101.0,1563800.0,1663571643.0,1661946643.0,363490249.0,2639600.0,2298200.0,,0.0,0.0,0.0
2023-04-05,102.0,0.0,0.0,112.0,102.0,103.0,1.0,88788000.0,9473836200.0,7272.0,82.4,104.0,511500.0,103.0,238000.0,1663571643.0,1661946643.0,363490249.0,6459900.0,5799400.0,,0.0,0.0,0.0
2023-04-06,103.0,0.0,0.0,106.0,98.0,100.0,-3.0,36197500.0,3680780200.0,2913.0,80.0,101.0,2766000.0,100.0,479700.0,1663571643.0,1661946643.0,363490249.0,1468300.0,879600.0,,0.0,0.0,0.0
2023-04-10,100.0,0.0,0.0,102.0,96.0,97.0,-3.0,16469100.0,1608720400.0,1475.0,77.6,98.0,4124000.0,97.0,210000.0,1663571814.0,1661946814.0,363490249.0,61500.0,0.0,,0.0,0.0,0.0
2023-04-11,97.0,0.0,0.0,103.0,93.0,96.0,-1.0,31555800.0,3090351900.0,2409.0,76.8,97.0,44700.0,96.0,2496800.0,1663571937.0,1661946937.0,363490249.0,435000.0,1147600.0,,0.0,0.0,0.0
2023-04-12,96.0,0.0,0.0,102.0,92.0,92.0,-4.0,30058600.0,2891169700.0,2129.0,73.6,93.0,4773200.0,92.0,290300.0,1663571937.0,1661946937.0,363490249.0,1550800.0,1151500.0,,0.0,0.0,0.0
2023-04-13,92.0,0.0,0.0,106.0,89.0,100.0,8.0,96403300.0,9728751600.0,27147.0,80.0,100.0,12453800.0,99.0,97500.0,1663571937.0,1661946937.0,363490249.0,3343200.0,5593200.0,,0.0,0.0,0.0
2023-04-14,100.0,0.0,0.0,106.0,93.0,94.0,-6.0,53234600.0,5270898300.0,4582.0,75.2,95.0,73500.0,94.0,74800.0,1663572335.0,1661947335.0,363490249.0,2723700.0,386000.0,,0.0,0.0,0.0
2023-04-17,94.0,0.0,0.0,98.0,92.0,93.0,-1.0,18587200.0,1762063900.0,1749.0,74.4,93.0,205200.0,92.0,205900.0,1663572724.0,1661947724.0,363490249.0,376100.0,1328100.0,,0.0,0.0,0.0
2023-04-18,93.0,0.0,0.0,93.0,87.0,87.0,-6.0,35483900.0,3114788600.0,2895.0,69.6,87.0,391100.0,0.0,0.0,1663572974.0,1661947974.0,363490249.0,868100.0,46200.0,,0.0,0.0,0.0
2023-04-26,87.0,0.0,0.0,89.0,83.0,84.0,-3.0,9202400.0,788506100.0,1339.0,67.2,85.0,59100.0,84.0,244200.0,1663573724.0,1661948724.0,363490249.0,16200.0,195000.0,,0.0,0.0,0.0
2023-04-27,84.0,0.0,0.0,88.0,81.0,84.0,0.0,8301900.0,706194200.0,1011.0,67.2,85.0,211700.0,84.0,1153500.0,1663573724.0,1661948724.0,363490249.0,641400.0,538400.0,,0.0,0.0,0.0
2023-04-28,84.0,0.0,0.0,87.0,80.0,85.0,1.0,5909500.0,502723800.0,727.0,68.0,85.0,339000.0,84.0,1404800.0,1663573724.0,1661948724.0,363490249.0,18200.0,700300.0,,0.0,0.0,0.0
2023-05-02,85.0,0.0,0.0,86.0,83.0,83.0,-2.0,8388900.0,705040400.0,815.0,66.4,84.0,68600.0,83.0,70300.0,1663573916.0,1661948916.0,363490249.0,1042600.0,500900.0,,0.0,0.0,0.0
2023-05-03,83.0,0.0,0.0,86.0,78.0,82.0,-1.0,7995700.0,664882400.0,799.0,65.6,83.0,824800.0,82.0,232200.0,1663573916.0,1661948916.0,363490249.0,0.0,153400.0,,0.0,0.0,0.0
2023-05-04,82.0,0.0,0.0,94.0,81.0,84.0,2.0,70822900.0,6261994400.0,5209.0,67.2,85.0,346700.0,84.0,1232600.0,1663573916.0,1661948916.0,363490249.0,951400.0,572100.0,,0.0,0.0,0.0
2023-05-05,84.0,0.0,0.0,88.0,80.0,82.0,-2.0,21873200.0,1822353200.0,1701.0,65.6,83.0,103300.0,82.0,282600.0,1663574169.0,1661949169.0,363490249.0,253400.0,1009100.0,,0.0,0.0,0.0
2023-05-08,82.0,0.0,0.0,84.0,80.0,81.0,-1.0,10372000.0,842668600.0,999.0,64.8,82.0,53500.0,81.0,392800.0,1663574169.0,1661949169.0,363490249.0,319500.0,230000.0,,0.0,0.0,0.0
2023-05-09,81.0,0.0,0.0,90.0,80.0,80.0,-1.0,5941200.0,476871900.0,672.0,64.0,81.0,509300.0,80.0,1375800.0,1663574169.0,1661949169.0,363490249.0,120900.0,0.0,,0.0,0.0,0.0
2023-05-10,80.0,0.0,0.0,88.0,80.0,83.0,3.0,12451300.0,1020145700.0,1180.0,66.4,83.0,287500.0,82.0,568300.0,1663574169.0,1661949169.0,363490249.0,325300.0,554900.0,,0.0,0.0,0.0
2023-05-11,83.0,0.0,0.0,86.0,78.0,84.0,1.0,9907800.0,823341700.0,1673.0,67.2,84.0,478700.0,83.0,343100.0,1663574169.0,1661949169.0,363490249.0,604400.0,341600.0,,0.0,0.0,0.0
2023-05-12,84.0,0.0,0.0,85.0,79.0,82.0,-2.0,6384100.0,530199100.0,652.0,65.6,83.0,576300.0,82.0,279200.0,1663574887.0,1661949887.0,363490249.0,0.0,248900.0,,0.0,0.0,0.0
2023-05-15,82.0,0.0,0.0,84.0,81.0,81.0,-1.0,5407000.0,442185300.0,850.0,64.8,82.0,1021600.0,81.0,350400.0,1663575061.0,1661950061.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,81.0,0.0,0.0,82.0,80.0,80.0,-1.0,5827000.0,468598200.0,747.0,64.0,81.0,221900.0,80.0,279100.0,1663575061.0,1661950061.0,363490249.0,540100.0,0.0,,0.0,0.0,0.0
2023-05-17,80.0,0.0,0.0,88.0,78.0,79.0,-1.0,5999100.0,475441600.0,672.0,63.2,80.0,640800.0,79.0,27500.0,1663576211.0,1661951211.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,79.0,0.0,0.0,80.0,74.0,76.0,-3.0,10177900.0,776380200.0,1140.0,60.8,77.0,518900.0,75.0,524500.0,1663576211.0,1661951211.0,363490249.0,230000.0,0.0,,0.0,0.0,0.0
2023-05-22,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,5857600.0,433794100.0,748.0,60.0,75.0,342200.0,74.0,527400.0,1663576326.0,1661951326.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,75.0,0.0,0.0,77.0,70.0,75.0,0.0,4462700.0,336701200.0,707.0,60.0,75.0,52100.0,74.0,171100.0,1663576326.0,1661951326.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,75.0,0.0,0.0,77.0,71.0,74.0,-1.0,2475300.0,185587000.0,421.0,59.2,75.0,241600.0,74.0,101900.0,1663576326.0,1661951326.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,74.0,0.0,0.0,75.0,69.0,72.0,-2.0,2483300.0,182846600.0,434.0,57.6,73.0,56300.0,72.0,381000.0,1663576455.0,1661951455.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,72.0,0.0,0.0,77.0,71.0,75.0,3.0,8234800.0,615063200.0,869.0,60.0,75.0,79700.0,74.0,651200.0,1663576505.0,1661951505.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,75.0,0.0,0.0,85.0,75.0,75.0,0.0,10155300.0,778414700.0,883.0,60.0,75.0,784300.0,74.0,293500.0,1663576505.0,1661951505.0,363490249.0,0.0,0.0,,50.0,50.0,1.0
2023-05-30,75.0,0.0,0.0,77.0,70.0,75.0,0.0,2633100.0,197672700.0,388.0,60.0,76.0,430300.0,75.0,60000.0,1663576505.0,1661951505.0,363490249.0,0.0,1600.0,,0.0,0.0,0.0
2023-05-31,75.0,0.0,0.0,76.0,71.0,73.0,-2.0,4074800.0,300903200.0,718.0,58.4,74.0,77100.0,73.0,30600.0,1663576505.0,1661951505.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,73.0,0.0,0.0,75.0,69.0,71.0,-2.0,5352600.0,379136100.0,1189.0,56.8,71.0,201900.0,70.0,720600.0,1663576867.0,1661951867.0,363490249.0,1600.0,0.0,,0.0,0.0,0.0
2023-06-06,71.0,0.0,0.0,71.0,62.0,69.0,-2.0,5328200.0,366749300.0,636.0,55.2,70.0,345800.0,69.0,159100.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,69.0,0.0,0.0,73.0,65.0,71.0,2.0,4982500.0,356874200.0,883.0,56.8,72.0,266500.0,71.0,89400.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,3240300.0,223580700.0,2.0
2023-06-08,71.0,0.0,0.0,82.0,67.0,80.0,9.0,44049400.0,3477923200.0,4578.0,64.0,80.0,1177700.0,79.0,297600.0,1663576867.0,1661951867.0,363490249.0,10000.0,995200.0,,0.0,0.0,0.0
2023-06-09,80.0,0.0,0.0,81.0,75.0,78.0,-2.0,12968600.0,1017855200.0,1273.0,62.4,79.0,334600.0,78.0,80400.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,78.0,0.0,0.0,87.0,73.0,87.0,9.0,29862600.0,2489390100.0,2868.0,69.6,87.0,1150400.0,86.0,424200.0,1663576867.0,1661951867.0,363490249.0,10000.0,1800.0,,0.0,0.0,0.0
2023-06-13,87.0,0.0,0.0,94.0,83.0,91.0,4.0,28900000.0,2629832100.0,3257.0,72.8,91.0,580700.0,90.0,1372200.0,1663576867.0,1661951867.0,363490249.0,0.0,500000.0,,0.0,0.0,0.0
2023-06-14,91.0,0.0,0.0,98.0,86.0,91.0,0.0,22246000.0,2095327900.0,2588.0,72.8,92.0,11400.0,91.0,315900.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,91.0,0.0,0.0,95.0,88.0,90.0,-1.0,9490600.0,862561000.0,1264.0,72.0,91.0,154400.0,90.0,437700.0,1663576867.0,1661951867.0,363490249.0,0.0,30000.0,,0.0,0.0,0.0
2023-06-16,90.0,0.0,0.0,93.0,87.0,89.0,-1.0,6700300.0,598709800.0,826.0,71.2,90.0,86800.0,89.0,78000.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,89.0,0.0,0.0,92.0,88.0,88.0,-1.0,6405500.0,574529800.0,795.0,70.4,89.0,100000.0,88.0,30000.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,88.0,0.0,0.0,89.0,81.0,83.0,-5.0,10057600.0,848402800.0,1494.0,66.4,83.0,22800.0,82.0,211400.0,1663576867.0,1661951867.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,83.0,0.0,0.0,92.0,76.0,85.0,2.0,22543200.0,1974175100.0,2909.0,68.0,86.0,203500.0,85.0,376400.0,1663576867.0,1661951867.0,363490249.0,1496900.0,0.0,,0.0,0.0,0.0
2023-06-22,85.0,0.0,0.0,90.0,83.0,84.0,-1.0,3166500.0,268780100.0,588.0,67.2,85.0,85400.0,84.0,318100.0,1663577682.0,1661952682.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,84.0,0.0,0.0,86.0,82.0,84.0,0.0,4643200.0,386998900.0,572.0,67.2,84.0,246500.0,83.0,1074700.0,1663577682.0,1661952682.0,363490249.0,0.0,10000.0,,0.0,0.0,0.0
2023-06-26,84.0,0.0,0.0,85.0,81.0,83.0,-1.0,70106400.0,5817975200.0,1884.0,66.4,84.0,340300.0,83.0,521700.0,1663577682.0,1661952682.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,83.0,0.0,0.0,85.0,83.0,84.0,1.0,2425600.0,203495700.0,382.0,67.2,85.0,625300.0,84.0,35800.0,1663577682.0,1661952682.0,363490249.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,84.0,0.0,0.0,87.0,84.0,87.0,3.0,4547500.0,389141500.0,554.0,69.6,88.0,575100.0,87.0,1867500.0,1663577682.0,1661952682.0,363657903.0,0.0,15100.0,,0.0,0.0,0.0
2023-07-04,87.0,0.0,0.0,91.0,85.0,89.0,2.0,81581400.0,7142447900.0,1559.0,71.2,89.0,1063000.0,88.0,7000.0,1663577682.0,1661952682.0,363657903.0,15000.0,4200.0,,0.0,0.0,0.0
2023-07-05,89.0,0.0,0.0,90.0,85.0,87.0,-2.0,4512700.0,393705600.0,533.0,69.6,87.0,30500.0,86.0,298200.0,1663577682.0,1661952682.0,363657903.0,0.0,30000.0,,0.0,0.0,0.0
