date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5500.0,200.0,5100.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,5100.0,0.0,0.0,5200.0,5100.0,5100.0,0.0,1600.0,8170000.0,8.0,268.7,5100.0,600.0,5025.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5100.0,1000.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,5100.0,0.0,0.0,5100.0,5100.0,5100.0,0.0,6000.0,30600000.0,4.0,268.7,5100.0,1000.0,5050.0,1300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,5100.0,0.0,0.0,5100.0,5100.0,5100.0,0.0,1000.0,5100000.0,5.0,268.7,5100.0,500.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,5100.0,0.0,0.0,5275.0,4900.0,5250.0,150.0,183400.0,912205500.0,25.0,276.6,5275.0,100.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,5250.0,0.0,0.0,5250.0,5175.0,5175.0,-75.0,400.0,2085000.0,4.0,272.6,5200.0,600.0,5000.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,5175.0,0.0,0.0,0.0,0.0,5175.0,0.0,0.0,0.0,0.0,272.6,5175.0,200.0,4950.0,5000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,5175.0,0.0,0.0,5000.0,5000.0,5000.0,-175.0,3000.0,15000000.0,2.0,263.4,5200.0,500.0,5000.0,2300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,5000.0,0.0,0.0,5000.0,5000.0,5000.0,0.0,700.0,3500000.0,2.0,263.4,5700.0,3400.0,5050.0,17600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,5000.0,0.0,0.0,5675.0,5200.0,5200.0,200.0,67600.0,354305000.0,14.0,273.9,5500.0,7100.0,5000.0,5000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,5200.0,0.0,0.0,5500.0,5350.0,5350.0,150.0,1500.0,8175000.0,3.0,281.8,5500.0,6200.0,5200.0,1200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,5350.0,0.0,0.0,5200.0,5200.0,5200.0,-150.0,1000.0,5200000.0,2.0,273.9,5400.0,2100.0,5050.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,5200.0,0.0,0.0,5025.0,5025.0,5025.0,-175.0,200.0,1005000.0,1.0,264.7,5250.0,100.0,5025.0,800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,5025.0,0.0,0.0,0.0,0.0,5025.0,0.0,0.0,0.0,0.0,264.7,5575.0,100.0,5100.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,5025.0,0.0,0.0,5100.0,5100.0,5100.0,75.0,600.0,3060000.0,2.0,268.7,5500.0,5000.0,5100.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,5900.0,29647500.0,1.0
2020-01-31T00:00:00,5100.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,268.7,5500.0,6100.0,5100.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,5100.0,0.0,0.0,5125.0,5100.0,5100.0,0.0,600.0,3065000.0,3.0,268.7,5200.0,400.0,5000.0,22000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,5100.0,0.0,0.0,5200.0,5200.0,5200.0,100.0,400.0,2080000.0,2.0,273.9,5200.0,600.0,5000.0,12100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,5200.0,0.0,0.0,5250.0,5200.0,5250.0,50.0,1100.0,5750000.0,3.0,276.6,5300.0,400.0,5100.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,276.6,5325.0,100.0,5000.0,2500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,5250.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,276.6,5350.0,500.0,5000.0,2500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,5250.0,0.0,0.0,5700.0,5225.0,5700.0,450.0,4000.0,20947500.0,4.0,300.3,5625.0,100.0,5025.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,5700.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,300.3,5675.0,1000.0,5125.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,5700.0,0.0,0.0,5700.0,5675.0,5700.0,0.0,600.0,3417500.0,2.0,300.3,5700.0,6400.0,5100.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,5700.0,0.0,0.0,5650.0,5025.0,5050.0,-650.0,9500.0,50637500.0,7.0,266.0,5475.0,100.0,5050.0,10800.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5500.0,6100.0,5075.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,5050.0,0.0,0.0,5050.0,5050.0,5050.0,0.0,300.0,1515000.0,2.0,266.0,5400.0,500.0,5075.0,3000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,5050.0,0.0,0.0,0.0,0.0,5050.0,0.0,0.0,0.0,0.0,266.0,5950.0,100.0,5050.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,5050.0,0.0,0.0,5200.0,5200.0,5200.0,150.0,200.0,1040000.0,1.0,273.9,5450.0,1000.0,5200.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,273.9,5400.0,1000.0,5075.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,5200.0,0.0,0.0,5200.0,5100.0,5100.0,-100.0,8900.0,45640000.0,5.0,268.7,5375.0,300.0,5100.0,3600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,5100.0,0.0,0.0,5175.0,5175.0,5175.0,75.0,2200.0,11385000.0,1.0,272.6,5500.0,600.0,5075.0,10500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,5175.0,0.0,0.0,5250.0,5250.0,5250.0,75.0,500.0,2625000.0,1.0,276.6,5375.0,100.0,5000.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,5250.0,0.0,0.0,5250.0,5225.0,5250.0,0.0,1100.0,5772500.0,3.0,276.6,5300.0,3000.0,5250.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,5250.0,0.0,0.0,5250.0,4900.0,4900.0,-350.0,30500.0,151930000.0,9.0,258.1,5225.0,500.0,4900.0,3900.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,4900.0,0.0,0.0,4900.0,4800.0,4800.0,-100.0,1300.0,6348000.0,5.0,252.9,4900.0,14100.0,4800.0,2200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,10500.0,50400000.0,3.0,252.9,4800.0,4600.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,5200.0,500.0,4550.0,2300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,4800.0,0.0,0.0,5200.0,5100.0,5200.0,400.0,300.0,1550000.0,3.0,273.9,5200.0,300.0,4700.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,273.9,5150.0,800.0,4760.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,5200.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,273.9,5175.0,100.0,4710.0,4000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,5200.0,0.0,0.0,4560.0,4560.0,4560.0,-640.0,100.0,456000.0,1.0,240.2,5175.0,1000.0,4550.0,2200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,4800.0,1100.0,4560.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,4560.0,0.0,0.0,4560.0,4400.0,4400.0,-160.0,26800.0,119782000.0,11.0,231.8,5225.0,200.0,4110.0,10400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,4400.0,0.0,0.0,4050.0,4000.0,4000.0,-400.0,62000.0,248107000.0,30.0,210.7,5300.0,100.0,4000.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,4000.0,0.0,0.0,4000.0,3720.0,3800.0,-200.0,49300.0,184846000.0,17.0,200.2,4000.0,4000.0,3800.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3850.0,1500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3630.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3600.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,3540.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,4750.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,3800.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,4750.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,3800.0,0.0,0.0,4750.0,4750.0,4750.0,950.0,100.0,475000.0,1.0,250.2,4650.0,2000.0,3810.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,4750.0,0.0,0.0,4900.0,4800.0,4870.0,120.0,31000.0,150971000.0,6.0,256.6,4900.0,17500.0,4510.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,4870.0,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,256.6,4900.0,17500.0,4540.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,4870.0,0.0,0.0,4800.0,4700.0,4700.0,-170.0,2200.0,10540000.0,2.0,247.6,4800.0,2000.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,4700.0,0.0,0.0,4800.0,4700.0,4700.0,0.0,6000.0,28280000.0,5.0,247.6,4700.0,400.0,4600.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,247.6,4800.0,1200.0,4600.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,4700.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,247.6,4800.0,1200.0,4620.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,4700.0,0.0,0.0,4700.0,4700.0,4700.0,0.0,1900.0,8930000.0,3.0,247.6,4800.0,1200.0,4600.0,300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,4700.0,0.0,0.0,4800.0,4800.0,4800.0,100.0,200.0,960000.0,1.0,252.9,4800.0,300.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4900.0,2700.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,900.0,4320000.0,1.0,252.9,4800.0,300.0,4500.0,2000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,4800.0,0.0,0.0,4890.0,4890.0,4890.0,90.0,30300.0,148167000.0,2.0,257.6,4880.0,58100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,4890.0,0.0,0.0,4800.0,4800.0,4800.0,-90.0,300.0,1440000.0,2.0,252.9,4870.0,3000.0,4600.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4870.0,3000.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,600.0,2880000.0,3.0,252.9,4800.0,58000.0,4730.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4890.0,15000.0,4500.0,3300.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,3000.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4790.0,39000.0,4500.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,30000.0,4600.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,30000.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4880.0,30000.0,4560.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,4800.0,0.0,0.0,4800.0,4790.0,4790.0,-10.0,5300.0,25389000.0,3.0,252.3,4790.0,24900.0,4710.0,600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,4790.0,0.0,0.0,4710.0,4700.0,4710.0,-80.0,2000.0,9410000.0,6.0,248.1,4720.0,1000.0,4500.0,2500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,4710.0,0.0,0.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0,248.1,4720.0,1000.0,4650.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,4710.0,0.0,0.0,4710.0,4700.0,4700.0,-10.0,700.0,3294000.0,3.0,247.6,4710.0,2600.0,4650.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,4700.0,0.0,0.0,4700.0,4550.0,4700.0,0.0,3600.0,16627000.0,9.0,247.6,4700.0,2400.0,4620.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,4700.0,0.0,0.0,4800.0,4800.0,4800.0,100.0,200.0,960000.0,1.0,252.9,4790.0,2400.0,4520.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4790.0,2400.0,4540.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,4800.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,252.9,4780.0,100.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,4800.0,0.0,0.0,5750.0,4780.0,5750.0,950.0,3400.0,16462000.0,4.0,302.9,5200.0,1000.0,4700.0,2400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,302.9,5350.0,200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,5750.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0,302.9,5350.0,100.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,5750.0,0.0,0.0,5350.0,5350.0,5350.0,-400.0,50000.0,267500000.0,3.0,281.8,5350.0,8500.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,5350.0,0.0,0.0,5000.0,4980.0,4980.0,-370.0,3300.0,16488000.0,6.0,262.4,4980.0,7200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,262.4,4980.0,100.0,4850.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,262.4,4980.0,600.0,4800.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,4980.0,0.0,0.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0,262.4,4980.0,400.0,4800.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,4980.0,0.0,0.0,4970.0,4800.0,4900.0,-80.0,3500.0,17037000.0,5.0,258.1,5000.0,15200.0,0.0,0.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,4900.0,0.0,0.0,4900.0,4900.0,4900.0,0.0,200.0,980000.0,2.0,258.1,4900.0,3900.0,4700.0,400.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,4900.0,0.0,0.0,4800.0,4560.0,4560.0,-340.0,5500.0,25220000.0,5.0,240.2,4900.0,600.0,4560.0,46600.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,5050.0,1000.0,4570.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,5050.0,1000.0,4670.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,4560.0,0.0,0.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0,240.2,5050.0,1000.0,4600.0,1700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,4560.0,0.0,0.0,4560.0,4560.0,4560.0,0.0,1400.0,6384000.0,3.0,240.2,5050.0,1000.0,4670.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,4560.0,0.0,0.0,4500.0,4500.0,4500.0,-60.0,1500.0,6750000.0,3.0,237.1,5025.0,200.0,4550.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,237.1,5050.0,1000.0,4760.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,4500.0,0.0,0.0,4600.0,4500.0,4510.0,10.0,1200.0,5435000.0,7.0,237.6,5025.0,200.0,4550.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,4510.0,0.0,0.0,5450.0,4600.0,5450.0,940.0,200.0,1005000.0,2.0,287.1,5450.0,1000.0,4510.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,5450.0,0.0,0.0,5350.0,5075.0,5350.0,-100.0,7100.0,36450000.0,11.0,281.8,5400.0,1000.0,5350.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,5350.0,0.0,0.0,5000.0,5000.0,5000.0,-350.0,2000.0,10000000.0,2.0,263.4,5350.0,17200.0,5000.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,263.4,5000.0,400.0,4880.0,1100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,5000.0,0.0,0.0,4880.0,4880.0,4880.0,-120.0,100.0,488000.0,1.0,257.1,5000.0,14600.0,4750.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,4880.0,0.0,0.0,4800.0,4710.0,4710.0,-170.0,800.0,3826000.0,4.0,248.1,4800.0,300.0,4700.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,4710.0,0.0,0.0,4800.0,4800.0,4800.0,90.0,2500.0,12000000.0,4.0,252.9,5000.0,14200.0,4700.0,1100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,4800.0,0.0,0.0,4800.0,4800.0,4800.0,0.0,1000.0,4800000.0,3.0,252.9,4990.0,100.0,4810.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,4800.0,0.0,0.0,4810.0,4470.0,4470.0,-330.0,14300.0,64733000.0,11.0,235.5,5325.0,100.0,4470.0,41700.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,4470.0,0.0,0.0,0.0,0.0,4470.0,0.0,0.0,0.0,0.0,235.5,4700.0,300.0,4530.0,500.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,4470.0,0.0,0.0,5325.0,4700.0,5325.0,855.0,400.0,1942500.0,4.0,280.5,5350.0,2400.0,4520.0,100.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,5325.0,0.0,0.0,4970.0,4960.0,4970.0,-355.0,500.0,2482000.0,5.0,261.8,5350.0,2400.0,4970.0,1000.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,4970.0,0.0,0.0,4970.0,4960.0,4960.0,-10.0,33100.0,164342000.0,3.0,261.3,4970.0,3400.0,4900.0,33000.0,268800000.0,268800000.0,268800000.0,0.0,33000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,4960.0,0.0,0.0,5350.0,4930.0,5350.0,390.0,53200.0,264390000.0,6.0,281.8,5350.0,1700.0,4930.0,16500.0,268800000.0,268800000.0,268800000.0,0.0,49500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,5350.0,0.0,0.0,4980.0,4980.0,4980.0,-370.0,50000.0,249000000.0,1.0,262.4,5350.0,1700.0,4980.0,200.0,268800000.0,268800000.0,268800000.0,0.0,0.0,,0.0,0.0,0.0
