date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-30,1380.0,0.0,0.0,1380.0,1350.0,1380.0,0.0,31870000.0,43747408500.0,1268.0,1339.8,1380.0,50700.0,1365.0,3700.0,3803526210.0,3803526210.0,3803526210.0,1102200.0,23700.0,,5800000.0,8004000000.0,2.0
2021-01-04,1380.0,0.0,0.0,1395.0,1365.0,1380.0,0.0,42962600.0,59370701000.0,2512.0,1339.8,1380.0,86100.0,1375.0,110000.0,3803526210.0,3803526210.0,3803526210.0,996000.0,2209400.0,,50700000.0,69226500000.0,4.0
2021-01-05,1380.0,0.0,0.0,1380.0,1340.0,1375.0,-5.0,23499900.0,32126194500.0,1535.0,1335.0,1375.0,77900.0,1345.0,6800.0,3803526210.0,3803526210.0,3803526210.0,818100.0,46800.0,,300000.0,408000000.0,1.0
2021-01-06,1375.0,0.0,0.0,1375.0,1340.0,1340.0,-35.0,38598100.0,52793780500.0,1716.0,1301.0,1340.0,166900.0,1335.0,133300.0,3803526210.0,3803526210.0,3803526210.0,749900.0,0.0,,500000.0,687500000.0,1.0
2021-01-07,1340.0,0.0,0.0,1340.0,1280.0,1310.0,-30.0,37075800.0,48422625000.0,1977.0,1271.8,1310.0,113300.0,1300.0,90100.0,3803526210.0,3803526210.0,3803526210.0,3434700.0,256700.0,,6060600.0,7999992000.0,1.0
2021-01-08,1310.0,0.0,0.0,1335.0,1300.0,1320.0,10.0,40294000.0,53525446000.0,1927.0,1281.6,1320.0,28200.0,1315.0,100.0,3803526210.0,3803526210.0,3803526210.0,115100.0,155500.0,,930000.0,1241550000.0,2.0
2021-01-11,1320.0,0.0,0.0,1345.0,1315.0,1340.0,20.0,33196500.0,44203930500.0,1721.0,1301.0,1340.0,56500.0,1335.0,6000.0,3803526210.0,3803526210.0,3803526210.0,100600.0,526000.0,,0.0,0.0,0.0
2021-01-12,1340.0,0.0,0.0,1350.0,1305.0,1330.0,-10.0,39269900.0,52589614000.0,1719.0,1291.3,1330.0,14900.0,1305.0,78800.0,3803526210.0,3803526210.0,3803526210.0,854300.0,75700.0,,53330000.0,70945550000.0,4.0
2021-01-13,1330.0,0.0,0.0,1340.0,1325.0,1335.0,5.0,30765600.0,41119824000.0,1339.0,1296.1,1335.0,40400.0,1330.0,94100.0,3803526210.0,3803526210.0,3803526210.0,22500.0,162000.0,,230000.0,304750000.0,1.0
2021-01-14,1335.0,0.0,0.0,1350.0,1330.0,1340.0,5.0,40064900.0,53858108000.0,2183.0,1301.0,1340.0,98300.0,1335.0,15700.0,3803526210.0,3803526210.0,3803526210.0,7200.0,231400.0,,5000000.0,6500000000.0,1.0
2021-01-15,1340.0,0.0,0.0,1345.0,1335.0,1340.0,0.0,30482400.0,40849391500.0,1618.0,1301.0,1340.0,29300.0,1335.0,139800.0,3803526210.0,3803526210.0,3803526210.0,42200.0,67500.0,,100000.0,133500000.0,1.0
2021-01-18,1340.0,0.0,0.0,1350.0,1335.0,1340.0,0.0,39707700.0,53353065000.0,1529.0,1301.0,1340.0,15500.0,1335.0,127800.0,3803526210.0,3803526210.0,3803526210.0,115200.0,701800.0,,53550000.0,67239250000.0,4.0
2021-01-19,1340.0,0.0,0.0,1350.0,1335.0,1345.0,5.0,34135000.0,45903239000.0,2260.0,1305.8,1345.0,129300.0,1340.0,10000.0,3803526210.0,3803526210.0,3803526210.0,148600.0,935400.0,,0.0,0.0,0.0
2021-01-20,1345.0,0.0,0.0,1355.0,1335.0,1345.0,0.0,38750400.0,52353857500.0,1761.0,1305.8,1345.0,13800.0,1335.0,107800.0,3803526210.0,3803526210.0,3803526210.0,610300.0,525400.0,,53400000.0,71556000000.0,1.0
2021-01-21,1345.0,0.0,0.0,1350.0,1325.0,1335.0,-10.0,32857300.0,44006855500.0,2009.0,1296.1,1335.0,93700.0,1325.0,33100.0,3803526210.0,3803526210.0,3803526210.0,254100.0,0.0,,1000000.0,1350000000.0,1.0
2021-01-22,1335.0,0.0,0.0,1345.0,1325.0,1330.0,-5.0,39400600.0,52738306000.0,1802.0,1291.3,1330.0,20300.0,1325.0,84300.0,3803526210.0,3803526210.0,3803526210.0,466100.0,638800.0,,3800000.0,5111000000.0,2.0
2021-01-25,1330.0,0.0,0.0,1330.0,1320.0,1330.0,0.0,31598800.0,41871965500.0,1410.0,1291.3,1330.0,70400.0,1325.0,117100.0,3803526210.0,3803526210.0,3803526210.0,68700.0,275200.0,,150000.0,198750000.0,1.0
2021-01-26,1330.0,0.0,0.0,1330.0,1315.0,1330.0,0.0,41453300.0,54847574000.0,1743.0,1291.3,1330.0,30600.0,1325.0,10000.0,3803526210.0,3803526210.0,3803526210.0,251100.0,283900.0,,0.0,0.0,0.0
2021-01-27,1330.0,0.0,0.0,1345.0,1325.0,1335.0,5.0,32093000.0,42949015500.0,1786.0,1296.1,1335.0,53600.0,1325.0,95300.0,3803526210.0,3803526210.0,3803526210.0,0.0,151500.0,,32125000.0,43193125000.0,8.0
2021-01-28,1335.0,0.0,0.0,1335.0,1300.0,1320.0,-15.0,41207300.0,54428406500.0,1640.0,1281.6,1320.0,82200.0,1300.0,101300.0,3803526210.0,3803526210.0,3803526210.0,730000.0,40800.0,,0.0,0.0,0.0
2021-01-29,1320.0,0.0,0.0,1330.0,1285.0,1295.0,-25.0,34748000.0,46012278000.0,1562.0,1257.3,1295.0,21300.0,1290.0,7600.0,3803526210.0,3803526210.0,3803526210.0,918900.0,55300.0,,40000000.0,52400000000.0,1.0
2021-02-01,1295.0,0.0,0.0,1310.0,1290.0,1300.0,5.0,43336300.0,56442561000.0,1994.0,1262.1,1300.0,38200.0,1290.0,65600.0,3803526210.0,3803526210.0,3803526210.0,334600.0,40800.0,,50000.0,65500000.0,1.0
2021-02-02,1300.0,0.0,0.0,1320.0,1300.0,1320.0,20.0,35573600.0,46447112000.0,1735.0,1281.6,1320.0,51100.0,1310.0,26700.0,3803526210.0,3803526210.0,3803526210.0,354700.0,396100.0,,21423700.0,27903724000.0,3.0
2021-02-03,1320.0,0.0,0.0,1340.0,1320.0,1330.0,10.0,40133200.0,53459252000.0,1603.0,1291.3,1330.0,29400.0,1325.0,131600.0,3803526210.0,3803526210.0,3803526210.0,226300.0,132300.0,,7575700.0,9999924000.0,1.0
2021-02-04,1330.0,0.0,0.0,1345.0,1325.0,1340.0,10.0,37497900.0,50228868000.0,2653.0,1301.0,1340.0,39800.0,1335.0,6400.0,3803526210.0,3803526210.0,3803526210.0,143900.0,582800.0,,0.0,0.0,0.0
2021-02-05,1340.0,0.0,0.0,1360.0,1335.0,1340.0,0.0,42110200.0,56960352000.0,1976.0,1301.0,1340.0,262600.0,1335.0,109500.0,3803526210.0,3803526210.0,3803526210.0,19500.0,515000.0,,1200000.0,1608000000.0,1.0
2021-02-08,1340.0,0.0,0.0,1340.0,1320.0,1340.0,0.0,37346600.0,49804914500.0,1880.0,1301.0,1345.0,130700.0,1340.0,200.0,3803526210.0,3803526210.0,3803526210.0,32800.0,297800.0,,59000000.0,77880000000.0,1.0
2021-02-09,1340.0,0.0,0.0,1350.0,1335.0,1350.0,10.0,71766400.0,96221226500.0,1417.0,1310.7,1355.0,114900.0,1350.0,25600.0,3803526210.0,3803526210.0,3803526210.0,7000.0,489900.0,,1100000.0,1479500000.0,1.0
2021-02-10,1350.0,0.0,0.0,1375.0,1345.0,1350.0,0.0,38747800.0,53041896500.0,2442.0,1310.7,1350.0,1500.0,1345.0,158100.0,3803526210.0,3803526210.0,3803526210.0,79500.0,693000.0,,200000.0,274000000.0,1.0
2021-02-11,1350.0,0.0,0.0,1360.0,1340.0,1355.0,5.0,41966700.0,56874708000.0,1984.0,1315.5,1355.0,18300.0,1350.0,103100.0,3803526210.0,3803526210.0,3803526210.0,98100.0,404000.0,,0.0,0.0,0.0
2021-02-15,1355.0,0.0,0.0,1385.0,1355.0,1380.0,25.0,40312400.0,55104320500.0,2164.0,1339.8,1380.0,31200.0,1375.0,48200.0,3803526210.0,3803526210.0,3803526210.0,122200.0,1659500.0,,800000.0,1084000000.0,1.0
2021-02-16,1380.0,0.0,0.0,1395.0,1375.0,1390.0,10.0,39376700.0,54669025000.0,1836.0,1349.5,1390.0,64600.0,1385.0,22400.0,3803526210.0,3803526210.0,3803526210.0,18600.0,871000.0,,3535700.0,4879266000.0,1.0
2021-02-17,1390.0,0.0,0.0,1390.0,1375.0,1385.0,-5.0,88854500.0,123064078000.0,2168.0,1344.7,1390.0,13600.0,1385.0,116500.0,3803526210.0,3803526210.0,3803526210.0,31200.0,24600.0,,800000.0,1108000000.0,1.0
2021-02-18,1385.0,0.0,0.0,1405.0,1375.0,1375.0,-10.0,74308500.0,103066618500.0,2356.0,1335.0,1375.0,18800.0,1370.0,354100.0,3803526210.0,3803526210.0,3803526210.0,322100.0,2161400.0,,25901900.0,35756622000.0,4.0
2021-02-19,1375.0,0.0,0.0,1375.0,1360.0,1360.0,-15.0,38050100.0,51926448500.0,1252.0,1320.4,1365.0,254200.0,1360.0,45000.0,3803526210.0,3803526210.0,3803526210.0,84800.0,152300.0,,9600000.0,13056000000.0,6.0
2021-02-22,1360.0,0.0,0.0,1375.0,1355.0,1365.0,5.0,43804300.0,59877982000.0,1768.0,1325.2,1365.0,66500.0,1360.0,20000.0,3803526210.0,3803526210.0,3803526210.0,12600.0,54400.0,,12714500.0,17327720000.0,4.0
2021-02-23,1365.0,0.0,0.0,1380.0,1340.0,1340.0,-25.0,40934200.0,56224471500.0,2067.0,1301.0,1360.0,200.0,1340.0,45200.0,3803526210.0,3803526210.0,3803526210.0,666900.0,85800.0,,1000000.0,1375000000.0,2.0
2021-02-24,1340.0,0.0,0.0,1345.0,1335.0,1345.0,5.0,55406400.0,74182522000.0,1845.0,1305.8,1345.0,291800.0,1340.0,20900.0,3803526210.0,3803526210.0,3803526210.0,200700.0,95200.0,,34900000.0,46591500000.0,3.0
2021-02-25,1345.0,0.0,0.0,1345.0,1310.0,1325.0,-20.0,41567700.0,55205663000.0,2374.0,1286.4,1325.0,14800.0,1315.0,3100.0,3803526210.0,3803526210.0,3803526210.0,538300.0,108100.0,,48611400.0,65054333000.0,3.0
2021-02-26,1325.0,0.0,0.0,1320.0,1290.0,1290.0,-35.0,44108400.0,57153405000.0,816.0,1252.4,1310.0,22400.0,1290.0,9900.0,3803526210.0,3803526210.0,3803526210.0,3498200.0,1147300.0,,9700000.0,12561500000.0,3.0
2021-03-01,1290.0,0.0,0.0,1300.0,1280.0,1300.0,10.0,44692400.0,57712071000.0,3035.0,1262.1,1305.0,131300.0,1300.0,115800.0,3803526210.0,3803526210.0,3803526210.0,1031700.0,41100.0,,4300000.0,5547000000.0,2.0
2021-03-02,1300.0,0.0,0.0,1325.0,1300.0,1315.0,15.0,41126800.0,54147411500.0,1708.0,1276.7,1320.0,117000.0,1315.0,73000.0,3803526210.0,3803526210.0,3803526210.0,145100.0,160700.0,,1500000.0,1972500000.0,5.0
2021-03-03,1315.0,0.0,0.0,1320.0,1310.0,1310.0,-5.0,37239600.0,48959638500.0,1832.0,1271.8,1315.0,600.0,1310.0,84200.0,3803526210.0,3803526210.0,3803526210.0,572800.0,21700.0,,68972000.0,90353320000.0,3.0
2021-03-04,1310.0,0.0,0.0,1325.0,1290.0,1310.0,0.0,41958600.0,55086378500.0,1799.0,1271.8,1310.0,500.0,1295.0,11100.0,3803526210.0,3803526210.0,3803526210.0,635400.0,0.0,,390000.0,507000000.0,1.0
2021-03-05,1310.0,0.0,0.0,1315.0,1285.0,1315.0,5.0,52290000.0,67765339500.0,1249.0,1276.7,1315.0,6800.0,1310.0,9900.0,3803526210.0,3803526210.0,3803526210.0,2165700.0,53800.0,,15000000.0,19500000000.0,1.0
2021-03-08,1315.0,0.0,0.0,1340.0,1310.0,1330.0,15.0,41440400.0,54998678500.0,2496.0,1291.3,1330.0,14100.0,1320.0,127800.0,3803526210.0,3803526210.0,3803526210.0,355600.0,165200.0,,0.0,0.0,0.0
2021-03-09,1330.0,0.0,0.0,1350.0,1325.0,1350.0,20.0,37997000.0,50869995000.0,3123.0,1310.7,1350.0,5700.0,1345.0,13100.0,3803526210.0,3803526210.0,3803526210.0,18400.0,88400.0,,0.0,0.0,0.0
2021-03-10,1350.0,0.0,0.0,1375.0,1350.0,1375.0,25.0,41955900.0,57216511000.0,2604.0,1335.0,1380.0,158300.0,1375.0,4000.0,3803526210.0,3803526210.0,3803526210.0,74300.0,993000.0,,300000.0,408000000.0,2.0
2021-03-12,1375.0,0.0,0.0,1395.0,1375.0,1390.0,15.0,33931500.0,46981717500.0,1521.0,1349.5,1390.0,49100.0,1385.0,76600.0,3803526210.0,3803526210.0,3803526210.0,86200.0,1120200.0,,11500000.0,19492500000.0,1.0
2021-03-15,1390.0,0.0,0.0,1410.0,1380.0,1385.0,-5.0,41217900.0,57808638000.0,1728.0,1344.7,1385.0,11800.0,1380.0,111900.0,3803526210.0,3803526210.0,3803526210.0,333500.0,1395100.0,,100000.0,140000000.0,1.0
2021-03-16,1385.0,0.0,0.0,1405.0,1380.0,1400.0,15.0,36402900.0,50591093000.0,1771.0,1359.2,1400.0,59900.0,1390.0,100800.0,3803526210.0,3803526210.0,3803526210.0,0.0,1289800.0,,98800000.0,135760000000.0,3.0
2021-03-17,1400.0,0.0,0.0,1425.0,1395.0,1415.0,15.0,43487900.0,61202611500.0,3042.0,1373.8,1415.0,37700.0,1410.0,40000.0,3803526210.0,3803526210.0,3803526210.0,69700.0,1408800.0,,35500000.0,48250000000.0,4.0
2021-03-18,1415.0,0.0,0.0,1435.0,1410.0,1410.0,-5.0,73081700.0,104144294000.0,2228.0,1368.9,1410.0,1700.0,1405.0,121100.0,3803526210.0,3803526210.0,3803526210.0,18900.0,1312800.0,,102800000.0,146166000000.0,4.0
2021-03-19,1410.0,0.0,0.0,1420.0,1390.0,1405.0,-5.0,63383100.0,89541003000.0,2683.0,1364.1,1405.0,41300.0,1390.0,322100.0,3803526210.0,3803526210.0,3803526210.0,69900.0,782800.0,,7600000.0,10716000000.0,2.0
2021-03-22,1405.0,0.0,0.0,1420.0,1400.0,1405.0,0.0,67280600.0,94738217000.0,4427.0,1364.1,1405.0,11000.0,1400.0,273900.0,3803526210.0,3803526210.0,3803526210.0,94200.0,1320700.0,,77300000.0,108105000000.0,4.0
2021-03-23,1405.0,0.0,0.0,1435.0,1400.0,1400.0,-5.0,104765000.0,149297864500.0,5253.0,1359.2,1410.0,536400.0,1400.0,15900.0,3803526210.0,3803526210.0,3803526210.0,34700.0,7391700.0,,9600000.0,13728000000.0,4.0
2021-03-24,1400.0,0.0,0.0,1400.0,1360.0,1365.0,-35.0,84343400.0,116351983500.0,3853.0,1325.2,1365.0,24500.0,1360.0,21700.0,3803526210.0,3803526210.0,3803526210.0,315900.0,125000.0,,59500000.0,81240000000.0,4.0
2021-03-25,1365.0,0.0,0.0,1390.0,1355.0,1360.0,-5.0,129819400.0,178370307000.0,4765.0,1320.4,1360.0,107300.0,1355.0,18300.0,3803526210.0,3803526210.0,3803526210.0,169900.0,691600.0,,75600000.0,103203000000.0,3.0
2021-03-26,1360.0,0.0,0.0,1375.0,1355.0,1355.0,-5.0,89495000.0,122304901000.0,3784.0,1315.5,1365.0,35400.0,1355.0,22600.0,3803526210.0,3803526210.0,3803526210.0,560800.0,577700.0,,68800000.0,93606000000.0,4.0
2021-03-29,1355.0,0.0,0.0,1355.0,1290.0,1355.0,0.0,103738100.0,138165157000.0,3909.0,1315.5,1360.0,110200.0,1355.0,5500.0,3803526210.0,3803526210.0,3803526210.0,6551600.0,213300.0,,41584000.0,55192820000.0,6.0
2021-03-30,1355.0,0.0,0.0,1385.0,1350.0,1365.0,10.0,92389900.0,126521963500.0,3803.0,1325.2,1365.0,151700.0,1355.0,30000.0,3803526210.0,3803526210.0,3803526210.0,94400.0,2699900.0,,51500000.0,69792500000.0,2.0
2021-03-31,1365.0,0.0,0.0,1380.0,1350.0,1365.0,0.0,89980100.0,123231358000.0,3128.0,1325.2,1365.0,22200.0,1360.0,50000.0,3803526210.0,3803526210.0,3803526210.0,50300.0,287300.0,,28800000.0,39149000000.0,2.0
2021-04-01,1365.0,0.0,0.0,1380.0,1350.0,1355.0,-10.0,93749100.0,128535594500.0,4131.0,1315.5,1355.0,990500.0,1350.0,98500.0,3803526210.0,3803526210.0,3803526210.0,614400.0,1474200.0,,84300000.0,114369500000.0,10.0
2021-04-05,1355.0,0.0,0.0,1355.0,1320.0,1335.0,-20.0,77517300.0,103796002000.0,3249.0,1296.1,1335.0,16700.0,1330.0,140400.0,3803526210.0,3803526210.0,3803526210.0,826700.0,571200.0,,40000000.0,53000000000.0,1.0
2021-04-06,1335.0,0.0,0.0,1335.0,1315.0,1325.0,-10.0,65233000.0,86094942000.0,2546.0,1286.4,1325.0,28000.0,1320.0,4500.0,3803526210.0,3803526210.0,3803526210.0,758900.0,521200.0,,46300000.0,60979000000.0,2.0
2021-04-07,1325.0,0.0,0.0,1325.0,1305.0,1320.0,-5.0,89700700.0,117810406500.0,3611.0,1281.6,1320.0,21800.0,1315.0,280600.0,3803526210.0,3803526210.0,3803526210.0,1502400.0,355700.0,,108518000.0,141657591000.0,5.0
2021-04-08,1320.0,0.0,0.0,1350.0,1315.0,1350.0,30.0,67167200.0,89016669500.0,2793.0,1310.7,1355.0,107400.0,1350.0,24400.0,3803526210.0,3803526210.0,3803526210.0,84300.0,1569100.0,,0.0,0.0,0.0
2021-04-09,1350.0,0.0,0.0,1365.0,1340.0,1345.0,-5.0,90163900.0,122178105000.0,3322.0,1305.8,1345.0,73100.0,1340.0,9500.0,3803526210.0,3803526210.0,3803526210.0,326800.0,308600.0,,33000000.0,44385000000.0,1.0
2021-04-12,1345.0,0.0,0.0,1350.0,1290.0,1320.0,-25.0,71780400.0,94987566000.0,3278.0,1281.6,1320.0,24700.0,1310.0,96400.0,3803526210.0,3803526210.0,3803526210.0,3902600.0,80700.0,,40000000.0,52000000000.0,1.0
2021-04-13,1320.0,0.0,0.0,1340.0,1290.0,1330.0,10.0,95352600.0,126348122500.0,4339.0,1291.3,1335.0,187000.0,1330.0,14000.0,3803526210.0,3803526210.0,3803526210.0,2410100.0,31700.0,,0.0,0.0,0.0
2021-04-14,1330.0,0.0,0.0,1360.0,1325.0,1355.0,25.0,66690500.0,89748979500.0,2853.0,1315.5,1355.0,16600.0,1350.0,118000.0,3803526210.0,3803526210.0,3803526210.0,15700.0,0.0,,94100000.0,125184500000.0,4.0
2021-04-15,1355.0,0.0,0.0,1370.0,1350.0,1370.0,15.0,86571600.0,117521623000.0,3414.0,1330.1,1375.0,175300.0,1370.0,22700.0,3803526210.0,3803526210.0,3803526210.0,11500.0,469800.0,,5470500.0,7419880000.0,3.0
2021-04-16,1370.0,0.0,0.0,1375.0,1355.0,1365.0,-5.0,67101400.0,91464916000.0,3135.0,1325.2,1365.0,183800.0,1360.0,128200.0,3803526210.0,3803526210.0,3803526210.0,132700.0,672600.0,,20000000.0,27100000000.0,1.0
2021-04-19,1365.0,0.0,0.0,1365.0,1340.0,1350.0,-15.0,78928900.0,107097820000.0,3108.0,1310.7,1350.0,68400.0,1345.0,116600.0,3803526210.0,3803526210.0,3803526210.0,202600.0,183300.0,,64850000.0,87582750000.0,3.0
2021-04-20,1350.0,0.0,0.0,1355.0,1325.0,1350.0,0.0,72953000.0,97558784000.0,2921.0,1310.7,1350.0,139600.0,1345.0,116700.0,3803526210.0,3803526210.0,3803526210.0,908200.0,3177100.0,,45691400.0,60689933000.0,3.0
2021-04-21,1350.0,0.0,0.0,1360.0,1335.0,1335.0,-15.0,89233300.0,119972248000.0,3125.0,1296.1,1340.0,24500.0,1335.0,125400.0,3803526210.0,3803526210.0,3803526210.0,326600.0,280000.0,,41000000.0,54745000000.0,2.0
2021-04-22,1335.0,0.0,0.0,1350.0,1325.0,1330.0,-5.0,72134300.0,96677339000.0,3648.0,1291.3,1330.0,140600.0,1325.0,117100.0,3803526210.0,3803526210.0,3803526210.0,614200.0,35300.0,,60000000.0,79800000000.0,1.0
2021-04-23,1330.0,0.0,0.0,1330.0,1300.0,1325.0,-5.0,85920200.0,112647327500.0,3009.0,1286.4,1325.0,33100.0,1315.0,122600.0,3803526210.0,3803526210.0,3803526210.0,429300.0,55800.0,,30000000.0,39000000000.0,1.0
2021-04-26,1325.0,0.0,0.0,1330.0,1315.0,1325.0,0.0,77479300.0,102368303000.0,2737.0,1286.4,1325.0,23100.0,1320.0,128100.0,3803526210.0,3803526210.0,3803526210.0,961700.0,42800.0,,41900000.0,55098500000.0,2.0
2021-04-27,1325.0,0.0,0.0,1350.0,1290.0,1325.0,0.0,98261700.0,131087704500.0,3867.0,1286.4,1325.0,24900.0,1305.0,1500.0,3803526210.0,3803526210.0,3803526210.0,1509700.0,300.0,,39000000.0,51675000000.0,1.0
2021-04-28,1325.0,0.0,0.0,1325.0,1295.0,1320.0,-5.0,95091800.0,124389703500.0,4292.0,1281.6,1320.0,129800.0,1315.0,91600.0,3803526210.0,3803526210.0,3803526210.0,1984400.0,50000.0,,58000000.0,75110000000.0,2.0
2021-04-29,1320.0,0.0,0.0,1340.0,1315.0,1320.0,0.0,96121800.0,127437547500.0,3162.0,1281.6,1320.0,65300.0,1315.0,75300.0,3803526210.0,3803526210.0,3803526210.0,198200.0,200000.0,,81500000.0,107585000000.0,3.0
2021-04-30,1320.0,0.0,0.0,1325.0,1305.0,1320.0,0.0,98954400.0,130306974000.0,3944.0,1281.6,1320.0,400.0,1315.0,86000.0,3803526210.0,3803526210.0,3803526210.0,116000.0,0.0,,68700000.0,89660500000.0,2.0
2021-05-03,1320.0,0.0,0.0,1330.0,1315.0,1320.0,0.0,98820700.0,130703737000.0,3480.0,1281.6,1320.0,4900.0,1315.0,83200.0,3803526210.0,3803526210.0,3803526210.0,232700.0,25300.0,,66000000.0,86790000000.0,2.0
2021-05-04,1320.0,0.0,0.0,1335.0,1315.0,1320.0,0.0,103255000.0,136938396500.0,4053.0,1281.6,1320.0,80800.0,1315.0,56100.0,3803526210.0,3803526210.0,3803526210.0,182600.0,609900.0,,86900000.0,114713000000.0,4.0
2021-05-05,1320.0,0.0,0.0,1340.0,1310.0,1310.0,-10.0,95012800.0,126581860500.0,3844.0,1271.8,1310.0,40300.0,1305.0,1094600.0,3803526210.0,3803526210.0,3803526210.0,74400.0,85100.0,,0.0,0.0,0.0
2021-05-06,1310.0,0.0,0.0,1350.0,1305.0,1350.0,40.0,94339100.0,124739407000.0,3391.0,1310.7,1350.0,123900.0,1345.0,3700.0,3803526210.0,3803526210.0,3803526210.0,392500.0,2293400.0,,67800000.0,88827000000.0,3.0
2021-05-07,1350.0,0.0,0.0,1355.0,1325.0,1345.0,-5.0,99777300.0,133517325500.0,4524.0,1305.8,1345.0,67900.0,1335.0,125900.0,3803526210.0,3803526210.0,3803526210.0,757800.0,2127600.0,,90500000.0,120369500000.0,4.0
2021-05-10,1345.0,0.0,0.0,1390.0,1340.0,1370.0,25.0,87582900.0,120112838500.0,3887.0,1330.1,1370.0,61300.0,1365.0,40400.0,3803526210.0,3803526210.0,3803526210.0,365700.0,7067800.0,,60500000.0,81372500000.0,2.0
2021-05-11,1370.0,0.0,0.0,1410.0,1370.0,1395.0,25.0,97776700.0,136785220000.0,4613.0,1354.4,1395.0,638100.0,1390.0,1800.0,3803526210.0,3803526210.0,3803526210.0,329400.0,18383100.0,,57100000.0,78754500000.0,3.0
2021-05-17,1395.0,0.0,0.0,1455.0,1390.0,1435.0,40.0,88435000.0,126309037500.0,4622.0,1393.2,1435.0,120500.0,1425.0,1000.0,3803526210.0,3803526210.0,3803526210.0,735500.0,10476200.0,,60500000.0,84415000000.0,3.0
2021-05-18,1435.0,0.0,0.0,1440.0,1405.0,1410.0,-25.0,94109000.0,133058353500.0,3841.0,1368.9,1410.0,109300.0,1405.0,7400.0,3803526210.0,3803526210.0,3803526210.0,555700.0,1827600.0,,1000000.0,1415000000.0,1.0
2021-05-19,1410.0,0.0,0.0,1435.0,1395.0,1405.0,-5.0,88184900.0,125002410000.0,4018.0,1364.1,1405.0,19800.0,1400.0,17600.0,3803526210.0,3803526210.0,3803526210.0,910200.0,2999600.0,,77100000.0,107952000000.0,3.0
2021-05-20,1405.0,0.0,0.0,1445.0,1405.0,1435.0,30.0,97111000.0,138630600000.0,4740.0,1393.2,1435.0,164700.0,1425.0,50000.0,3803526210.0,3803526210.0,3803526210.0,170700.0,7477200.0,,73700000.0,103873500000.0,4.0
2021-05-21,1435.0,0.0,0.0,1450.0,1420.0,1430.0,-5.0,87587700.0,125585637000.0,3753.0,1388.3,1430.0,41400.0,1425.0,144900.0,3803526210.0,3803526210.0,3803526210.0,326200.0,1049500.0,,3000000.0,4260000000.0,1.0
2021-05-22,1430.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,1388.3,0.0,0.0,0.0,0.0,3803526210.0,3803526210.0,3803526210.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,1430.0,0.0,0.0,1435.0,1415.0,1415.0,-15.0,95768100.0,136154470000.0,4257.0,1373.8,1420.0,130900.0,1415.0,115500.0,3803526210.0,3803526210.0,3803526210.0,400800.0,2800.0,,70000000.0,99050000000.0,2.0
2021-05-25,1415.0,0.0,0.0,1420.0,1395.0,1395.0,-20.0,89500700.0,125391520000.0,3384.0,1354.4,1395.0,95400.0,1390.0,140700.0,3803526210.0,3803526210.0,3803526210.0,357700.0,53500.0,,25500000.0,35587500000.0,3.0
2021-05-27,1395.0,0.0,0.0,1405.0,1335.0,1335.0,-60.0,102157300.0,142141100000.0,4794.0,1296.1,1335.0,1321300.0,1320.0,300.0,3803526210.0,3803526210.0,3803526210.0,5586500.0,4169200.0,,84000000.0,116340000000.0,2.0
2021-05-28,1335.0,0.0,0.0,1335.0,1245.0,1335.0,0.0,97277500.0,127857864000.0,3410.0,1296.1,1335.0,39200.0,1330.0,251800.0,3803526210.0,3803526210.0,3803526210.0,9448200.0,1224600.0,,61800000.0,79104000000.0,1.0
2021-05-31,1335.0,0.0,0.0,1340.0,1310.0,1335.0,0.0,104142800.0,137358463500.0,3468.0,1296.1,1335.0,147300.0,1330.0,43600.0,3803526210.0,3803526210.0,3803526210.0,5432600.0,0.0,,31900000.0,41789000000.0,7.0
2021-06-02,1335.0,0.0,0.0,1405.0,1335.0,1375.0,40.0,99408600.0,137206927500.0,5261.0,1335.0,1375.0,93800.0,1370.0,20400.0,3803526210.0,3803526210.0,3803526210.0,815700.0,14047100.0,,99138200.0,133320452000.0,6.0
2021-06-03,1375.0,0.0,0.0,1400.0,1370.0,1380.0,5.0,108269800.0,149927715000.0,4327.0,1339.8,1380.0,29700.0,1375.0,100000.0,3803526210.0,3803526210.0,3803526210.0,394800.0,5104900.0,,85400000.0,117425000000.0,2.0
2021-06-04,1380.0,0.0,0.0,1430.0,1375.0,1415.0,35.0,91522400.0,129792559500.0,3362.0,1373.8,1415.0,50900.0,1410.0,147300.0,3803526210.0,3803526210.0,3803526210.0,363500.0,11670100.0,,70300000.0,97003000000.0,5.0
2021-06-07,1415.0,0.0,0.0,1420.0,1320.0,1345.0,-70.0,101236000.0,138781134000.0,3527.0,1305.8,1345.0,117200.0,1340.0,81100.0,3803526210.0,3803526210.0,3803526210.0,7923900.0,738400.0,,63500000.0,85400000000.0,5.0
2021-06-08,1345.0,0.0,0.0,1360.0,1325.0,1345.0,0.0,123541400.0,166270324000.0,3822.0,1305.8,1345.0,56500.0,1325.0,127200.0,3803526210.0,3803526210.0,3803526210.0,543400.0,65700.0,,0.0,0.0,0.0
