date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-10T00:00:00,360.0,0.0,0.0,358.0,356.0,358.0,-2.0,350100.0,125335200.0,14.0,142.3,358.0,50200.0,342.0,300.0,1645796054.0,1645796054.0,1645796054.0,349800.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,358.0,0.0,0.0,374.0,348.0,374.0,16.0,4300.0,1499000.0,5.0,148.6,374.0,900.0,338.0,300.0,1645796054.0,1645796054.0,1645796054.0,4200.0,100.0,,0.0,0.0,0.0
2020-11-12T00:00:00,374.0,0.0,0.0,368.0,350.0,368.0,-6.0,3300.0,1157200.0,4.0,146.2,364.0,800.0,350.0,500.0,1645796054.0,1645796054.0,1645796054.0,0.0,100.0,,0.0,0.0,0.0
2020-11-13T00:00:00,368.0,0.0,0.0,366.0,362.0,362.0,-6.0,150100.0,54336600.0,12.0,143.9,362.0,200100.0,352.0,200.0,1645796054.0,1645796054.0,1645796054.0,149900.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,362.0,0.0,0.0,352.0,352.0,352.0,-10.0,100.0,35200.0,1.0,139.9,356.0,1000.0,352.0,500.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,352.0,0.0,0.0,368.0,358.0,358.0,6.0,206200.0,73866400.0,7.0,142.3,358.0,300.0,336.0,1000.0,1645796054.0,1645796054.0,1645796054.0,204700.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,358.0,0.0,0.0,372.0,366.0,368.0,10.0,385000.0,141838000.0,10.0,146.2,368.0,6400.0,352.0,100.0,1645796054.0,1645796054.0,1645796054.0,383600.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,146.2,366.0,1000.0,346.0,2000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,146.2,366.0,1000.0,346.0,1000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,146.2,366.0,9000.0,348.0,2000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,368.0,0.0,0.0,366.0,366.0,366.0,-2.0,400.0,146400.0,3.0,145.5,366.0,800.0,348.0,1000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,366.0,0.0,0.0,364.0,364.0,364.0,-2.0,100.0,36400.0,1.0,144.7,364.0,100.0,362.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,700.0,254800.0,4.0,144.7,368.0,1000.0,344.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,100.0,36400.0,1.0,144.7,364.0,500.0,344.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,364.0,0.0,0.0,356.0,356.0,356.0,-8.0,100.0,35600.0,1.0,141.5,364.0,300.0,346.0,1200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,356.0,0.0,0.0,370.0,350.0,350.0,-6.0,1300.0,467200.0,13.0,139.1,362.0,2800.0,350.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,100.0,,0.0,0.0,0.0
2020-12-02T00:00:00,350.0,0.0,0.0,370.0,330.0,366.0,16.0,152100.0,56163400.0,10.0,145.5,366.0,800.0,338.0,200.0,1645796054.0,1645796054.0,1645796054.0,150000.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,366.0,0.0,0.0,368.0,366.0,368.0,2.0,359900.0,132142400.0,30.0,146.2,368.0,11200.0,346.0,100.0,1645796054.0,1645796054.0,1645796054.0,350000.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,368.0,0.0,0.0,368.0,350.0,352.0,-16.0,1400.0,493800.0,5.0,139.9,366.0,200.0,352.0,6000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,352.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,139.9,358.0,100.0,352.0,900.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,352.0,0.0,0.0,368.0,366.0,368.0,16.0,200600.0,73818400.0,9.0,146.2,368.0,2400.0,340.0,1000.0,1645796054.0,1645796054.0,1645796054.0,199400.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,368.0,0.0,0.0,364.0,364.0,364.0,-4.0,4000.0,1456000.0,1.0,144.7,362.0,5400.0,350.0,3000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,364.0,0.0,0.0,364.0,344.0,344.0,-20.0,20000.0,6939200.0,17.0,136.7,360.0,900.0,346.0,3800.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,136.7,382.0,1000.0,346.0,2100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,344.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,136.7,402.0,400.0,346.0,2100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,344.0,0.0,0.0,348.0,346.0,346.0,2.0,1600.0,553800.0,3.0,137.5,378.0,400.0,346.0,10100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,346.0,0.0,0.0,366.0,346.0,364.0,18.0,156000.0,57057000.0,15.0,144.7,366.0,24400.0,354.0,100.0,1645796054.0,1645796054.0,1645796054.0,150000.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,364.0,0.0,0.0,364.0,364.0,364.0,0.0,1200.0,436800.0,1.0,144.7,364.0,500.0,352.0,1000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,364.0,0.0,0.0,364.0,362.0,364.0,0.0,6200.0,2255800.0,4.0,144.7,384.0,100.0,362.0,1700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,364.0,0.0,0.0,374.0,346.0,346.0,-18.0,700.0,254000.0,3.0,137.5,366.0,200.0,350.0,1200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,346.0,0.0,0.0,346.0,346.0,346.0,0.0,800.0,276800.0,2.0,137.5,386.0,400.0,350.0,700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,346.0,0.0,0.0,366.0,346.0,366.0,20.0,8500.0,3019800.0,11.0,145.5,366.0,1500.0,352.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,366.0,0.0,0.0,378.0,370.0,370.0,4.0,2600.0,976000.0,8.0,147.0,370.0,1300.0,350.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,370.0,0.0,0.0,368.0,350.0,368.0,-2.0,400.0,141800.0,3.0,146.2,366.0,600.0,352.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,368.0,0.0,0.0,364.0,364.0,364.0,-4.0,157800.0,57439200.0,8.0,144.7,366.0,1200.0,364.0,2300.0,1645796054.0,1645796054.0,1645796054.0,150000.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,364.0,0.0,0.0,364.0,340.0,340.0,-24.0,62700.0,21452600.0,37.0,135.1,340.0,7400.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,340.0,0.0,0.0,358.0,318.0,318.0,-22.0,354700.0,112985800.0,84.0,126.4,318.0,259600.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,318.0,0.0,0.0,318.0,296.0,302.0,-16.0,544900.0,162435400.0,124.0,120.0,300.0,1000.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,1800.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,302.0,0.0,0.0,318.0,282.0,282.0,-20.0,1000000.0,283547400.0,127.0,112.1,282.0,73400.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,282.0,0.0,0.0,284.0,278.0,280.0,-2.0,285900.0,80204000.0,50.0,111.3,280.0,44900.0,278.0,309900.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,280.0,0.0,0.0,280.0,276.0,280.0,0.0,447200.0,124271200.0,47.0,111.3,280.0,69500.0,278.0,49800.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,280.0,0.0,0.0,280.0,276.0,278.0,-2.0,60500.0,16858200.0,29.0,110.5,278.0,100.0,276.0,5200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,278.0,0.0,0.0,284.0,274.0,280.0,2.0,192900.0,53933400.0,50.0,111.3,282.0,9400.0,278.0,700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,280.0,0.0,0.0,280.0,276.0,280.0,0.0,63700.0,17779600.0,23.0,111.3,282.0,20100.0,278.0,35600.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,280.0,0.0,0.0,282.0,276.0,280.0,0.0,133600.0,37449800.0,46.0,111.3,280.0,20000.0,278.0,22200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,280.0,0.0,0.0,280.0,276.0,280.0,0.0,38800.0,10754200.0,14.0,111.3,282.0,60000.0,280.0,1900.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,425600.0,119168000.0,46.0,111.3,282.0,20000.0,280.0,100000.0,1645796054.0,1645796054.0,1645796054.0,0.0,77800.0,,0.0,0.0,0.0
2021-01-21T00:00:00,280.0,0.0,0.0,282.0,280.0,280.0,0.0,100800.0,28224200.0,19.0,111.3,282.0,25600.0,280.0,3400.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,280.0,0.0,0.0,282.0,278.0,280.0,0.0,122200.0,34193600.0,18.0,111.3,280.0,13300.0,278.0,27300.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,280.0,0.0,0.0,280.0,276.0,276.0,-4.0,162300.0,44836800.0,24.0,109.7,280.0,50000.0,276.0,51000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,276.0,0.0,0.0,278.0,276.0,276.0,0.0,114100.0,31496800.0,15.0,109.7,280.0,50000.0,276.0,9700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,276.0,0.0,0.0,280.0,274.0,280.0,4.0,6900.0,1918200.0,20.0,111.3,280.0,49900.0,274.0,22000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,280.0,0.0,0.0,280.0,272.0,274.0,-6.0,21000.0,5873000.0,7.0,108.9,280.0,89300.0,272.0,3000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,274.0,0.0,0.0,280.0,274.0,274.0,0.0,32700.0,9070400.0,15.0,108.9,280.0,53300.0,272.0,200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,274.0,0.0,0.0,274.0,272.0,274.0,0.0,65600.0,17967800.0,15.0,108.9,280.0,22000.0,272.0,43200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,274.0,0.0,0.0,320.0,274.0,276.0,2.0,356100.0,106870600.0,175.0,109.7,296.0,3200.0,284.0,4000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,276.0,0.0,0.0,286.0,270.0,282.0,6.0,319500.0,88386600.0,40.0,112.1,282.0,1900.0,278.0,3000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,282.0,0.0,0.0,282.0,278.0,282.0,0.0,19500.0,5465800.0,11.0,112.1,288.0,500.0,282.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,282.0,0.0,0.0,282.0,278.0,282.0,0.0,103000.0,28834200.0,21.0,112.1,282.0,19000.0,280.0,23200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,282.0,0.0,0.0,282.0,280.0,282.0,0.0,182800.0,51543600.0,37.0,112.1,284.0,20000.0,282.0,70600.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,282.0,0.0,0.0,290.0,280.0,282.0,0.0,120700.0,33942200.0,23.0,112.1,282.0,17300.0,280.0,40000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,282.0,0.0,0.0,282.0,282.0,282.0,0.0,146200.0,41228400.0,32.0,112.1,284.0,12000.0,282.0,46900.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,282.0,0.0,0.0,288.0,282.0,288.0,6.0,160300.0,45853000.0,40.0,114.5,290.0,29900.0,288.0,8800.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,288.0,0.0,0.0,342.0,288.0,316.0,28.0,709900.0,220089000.0,169.0,125.6,338.0,2000.0,316.0,101000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,316.0,0.0,0.0,316.0,304.0,310.0,-6.0,219400.0,67901000.0,63.0,123.2,312.0,20000.0,310.0,101000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,310.0,0.0,0.0,374.0,310.0,360.0,50.0,1191100.0,418007400.0,414.0,143.1,364.0,1100.0,360.0,143200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,360.0,0.0,0.0,374.0,350.0,374.0,14.0,304600.0,111011000.0,127.0,148.6,376.0,4000.0,374.0,36400.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,374.0,0.0,0.0,414.0,374.0,402.0,28.0,380400.0,151370800.0,159.0,159.8,406.0,300.0,402.0,1100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,402.0,0.0,0.0,410.0,374.0,402.0,0.0,62700.0,25057000.0,63.0,159.8,402.0,600.0,400.0,18100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,402.0,0.0,0.0,402.0,394.0,402.0,0.0,117700.0,47106200.0,28.0,159.8,402.0,20500.0,400.0,62800.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,402.0,0.0,0.0,406.0,398.0,400.0,-2.0,158300.0,63243600.0,40.0,159.0,402.0,10000.0,400.0,16200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,400.0,0.0,0.0,418.0,400.0,418.0,18.0,70400.0,28857800.0,24.0,166.1,418.0,3300.0,410.0,30000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,418.0,0.0,0.0,440.0,418.0,426.0,8.0,245400.0,105305800.0,54.0,169.3,438.0,1500.0,428.0,12500.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,426.0,0.0,0.0,490.0,426.0,490.0,64.0,698000.0,329281600.0,140.0,194.7,500.0,71400.0,490.0,4600.0,1645796054.0,1645796054.0,1645796054.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,490.0,0.0,0.0,500.0,482.0,494.0,4.0,376300.0,185147400.0,104.0,196.3,494.0,13500.0,492.0,20500.0,1645796054.0,1645796054.0,1645796054.0,100000.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,494.0,0.0,0.0,590.0,488.0,585.0,91.0,1033000.0,574350300.0,330.0,232.5,585.0,9300.0,580.0,1200.0,1645796054.0,1645796054.0,1645796054.0,200000.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,585.0,0.0,0.0,600.0,545.0,545.0,-40.0,209600.0,116943000.0,126.0,216.6,545.0,140500.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,545.0,0.0,0.0,510.0,510.0,510.0,-35.0,83700.0,42687000.0,67.0,202.7,510.0,110400.0,0.0,0.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,510.0,0.0,0.0,505.0,476.0,488.0,-22.0,168600.0,81786300.0,131.0,193.9,490.0,200.0,488.0,300.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,488.0,0.0,0.0,515.0,476.0,496.0,8.0,271800.0,136429400.0,70.0,197.1,496.0,12700.0,494.0,13400.0,1645796054.0,1645796054.0,1645796054.0,61100.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,496.0,0.0,0.0,500.0,484.0,488.0,-8.0,244000.0,119637400.0,41.0,193.9,490.0,30000.0,488.0,8700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,488.0,0.0,0.0,492.0,462.0,492.0,4.0,33100.0,16113400.0,28.0,195.5,494.0,10000.0,492.0,5300.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,492.0,0.0,0.0,494.0,482.0,494.0,2.0,61000.0,29780600.0,28.0,196.3,498.0,5000.0,494.0,1000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,494.0,0.0,0.0,492.0,490.0,490.0,-4.0,117700.0,57764600.0,28.0,194.7,494.0,10000.0,490.0,71600.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,490.0,0.0,0.0,530.0,488.0,505.0,15.0,117500.0,59052300.0,42.0,200.7,505.0,33400.0,496.0,20100.0,1645796054.0,1645796054.0,1645796054.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,505.0,0.0,0.0,505.0,492.0,500.0,-5.0,184000.0,92096800.0,30.0,198.7,505.0,200.0,500.0,51900.0,1645796054.0,1645796054.0,1645796054.0,20000.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,500.0,0.0,0.0,500.0,494.0,500.0,0.0,222100.0,110193200.0,25.0,198.7,505.0,20000.0,500.0,200.0,1645796054.0,1645796054.0,1645796054.0,100000.0,100.0,,0.0,0.0,0.0
2021-03-22T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,100800.0,50400000.0,6.0,198.7,505.0,10000.0,500.0,400.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,500.0,0.0,0.0,500.0,496.0,498.0,-2.0,40700.0,20328600.0,13.0,197.9,505.0,10300.0,500.0,200.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,498.0,0.0,0.0,500.0,494.0,500.0,2.0,10500.0,5199800.0,4.0,198.7,500.0,20000.0,494.0,35000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,500.0,0.0,0.0,500.0,496.0,500.0,0.0,49800.0,24820000.0,6.0,198.7,505.0,200.0,492.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,22000.0,11000000.0,11.0,198.7,505.0,15400.0,492.0,15300.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,500.0,0.0,0.0,500.0,490.0,500.0,0.0,28100.0,14000400.0,14.0,198.7,505.0,16500.0,496.0,25100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,500.0,0.0,0.0,498.0,494.0,498.0,-2.0,33900.0,16811400.0,12.0,197.9,500.0,10500.0,494.0,7300.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,498.0,0.0,0.0,498.0,498.0,498.0,0.0,125300.0,62399400.0,6.0,197.9,500.0,20000.0,498.0,400.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,498.0,0.0,0.0,498.0,496.0,498.0,0.0,600.0,298600.0,2.0,197.9,500.0,20100.0,498.0,500.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,498.0,0.0,0.0,500.0,490.0,500.0,2.0,125500.0,61500800.0,7.0,198.7,500.0,10000.0,490.0,50700.0,1645796054.0,1645796054.0,1645796054.0,80000.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,500.0,0.0,0.0,500.0,488.0,498.0,-2.0,13700.0,6790000.0,8.0,197.9,500.0,9400.0,490.0,10500.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,498.0,0.0,0.0,500.0,500.0,500.0,2.0,19300.0,9650000.0,3.0,198.7,505.0,200.0,500.0,700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,500.0,0.0,0.0,500.0,492.0,492.0,-8.0,11300.0,5641200.0,5.0,195.5,500.0,100.0,492.0,24000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,492.0,0.0,0.0,500.0,492.0,500.0,8.0,20500.0,10166000.0,3.0,198.7,505.0,10400.0,496.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,500.0,0.0,0.0,500.0,500.0,500.0,0.0,400.0,200000.0,3.0,198.7,500.0,2200.0,490.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,500.0,0.0,0.0,490.0,490.0,490.0,-10.0,300.0,147000.0,2.0,194.7,498.0,100.0,490.0,19700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,490.0,0.0,0.0,500.0,490.0,500.0,10.0,40200.0,19740000.0,4.0,198.7,500.0,30000.0,490.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,500.0,0.0,0.0,500.0,490.0,490.0,-10.0,72400.0,35522400.0,13.0,194.7,492.0,10900.0,488.0,30000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,490.0,0.0,0.0,490.0,490.0,490.0,0.0,1200.0,588000.0,4.0,194.7,498.0,700.0,482.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,490.0,0.0,0.0,494.0,494.0,494.0,4.0,500.0,247000.0,1.0,196.3,494.0,500.0,480.0,120000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,494.0,0.0,0.0,494.0,494.0,494.0,0.0,100.0,49400.0,1.0,196.3,494.0,400.0,480.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,494.0,0.0,0.0,494.0,488.0,488.0,-6.0,102300.0,50162400.0,8.0,193.9,492.0,10000.0,488.0,5000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,488.0,0.0,0.0,500.0,498.0,498.0,10.0,200.0,99800.0,2.0,197.9,498.0,1800.0,488.0,100.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,498.0,0.0,0.0,500.0,490.0,498.0,0.0,3200.0,1573800.0,8.0,197.9,498.0,1700.0,492.0,700.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,498.0,0.0,0.0,498.0,498.0,498.0,0.0,100.0,49800.0,1.0,197.9,498.0,1000.0,484.0,53500.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,498.0,0.0,0.0,492.0,490.0,490.0,-8.0,4000.0,1962000.0,4.0,194.7,490.0,25000.0,488.0,41000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,490.0,0.0,0.0,490.0,482.0,482.0,-8.0,107900.0,52451000.0,12.0,191.6,490.0,10000.0,482.0,3200.0,1645796054.0,1645796054.0,1645796054.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,482.0,0.0,0.0,482.0,472.0,482.0,0.0,6500.0,3122800.0,5.0,191.6,482.0,9600.0,474.0,10000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,482.0,0.0,0.0,498.0,482.0,484.0,2.0,11100.0,5363800.0,6.0,192.3,490.0,5000.0,478.0,20000.0,1645796054.0,1645796054.0,1645796054.0,0.0,0.0,,0.0,0.0,0.0
