date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-06T00:00:00,270.0,0.0,0.0,290.0,270.0,272.0,2.0,378700.0,103861400.0,122.0,140.7,274.0,2800.0,272.0,18300.0,5314344000.0,5314344000.0,5314344000.0,200.0,80100.0,,0.0,0.0,0.0
2020-01-07T00:00:00,272.0,0.0,0.0,276.0,268.0,268.0,-4.0,324200.0,87228200.0,63.0,138.6,272.0,92700.0,268.0,112500.0,5314344000.0,5314344000.0,5314344000.0,0.0,45000.0,,40000.0,21000000.0,1.0
2020-01-08T00:00:00,268.0,0.0,0.0,270.0,262.0,266.0,-2.0,432900.0,114993600.0,48.0,137.6,268.0,32600.0,266.0,149200.0,5314344000.0,5314344000.0,5314344000.0,0.0,3800.0,,0.0,0.0,0.0
2020-01-09T00:00:00,266.0,0.0,0.0,270.0,262.0,262.0,-4.0,213700.0,56551000.0,54.0,135.5,264.0,1500.0,262.0,90600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,262.0,0.0,0.0,266.0,258.0,260.0,-2.0,332100.0,86302800.0,88.0,134.5,262.0,11400.0,260.0,26000.0,5314344000.0,5314344000.0,5314344000.0,0.0,4600.0,,0.0,0.0,0.0
2020-01-13T00:00:00,260.0,0.0,0.0,266.0,260.0,264.0,4.0,182100.0,47777000.0,58.0,136.6,262.0,3600.0,260.0,8300.0,5314344000.0,5314344000.0,5314344000.0,0.0,2900.0,,0.0,0.0,0.0
2020-01-14T00:00:00,264.0,0.0,0.0,270.0,264.0,266.0,2.0,490100.0,131356000.0,100.0,137.6,268.0,53200.0,266.0,14100.0,5314344000.0,5314344000.0,5314344000.0,0.0,190000.0,,0.0,0.0,0.0
2020-01-15T00:00:00,266.0,0.0,0.0,270.0,260.0,260.0,-6.0,138400.0,36535800.0,61.0,134.5,260.0,10900.0,258.0,54300.0,5314344000.0,5314344000.0,5314344000.0,4100.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,260.0,0.0,0.0,264.0,254.0,260.0,0.0,92300.0,23888800.0,59.0,134.5,260.0,3000.0,258.0,57000.0,5314344000.0,5314344000.0,5314344000.0,0.0,4700.0,,0.0,0.0,0.0
2020-01-17T00:00:00,260.0,0.0,0.0,270.0,258.0,260.0,0.0,215200.0,56765000.0,74.0,134.5,266.0,500.0,260.0,19300.0,5314344000.0,5314344000.0,5314344000.0,0.0,115400.0,,0.0,0.0,0.0
2020-01-20T00:00:00,260.0,0.0,0.0,270.0,260.0,260.0,0.0,453700.0,120996600.0,98.0,134.5,262.0,16400.0,260.0,43900.0,5314344000.0,5314344000.0,5314344000.0,0.0,98000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,260.0,0.0,0.0,260.0,230.0,230.0,-30.0,723800.0,172120800.0,162.0,119.0,250.0,5100.0,230.0,339200.0,5314344000.0,5314344000.0,5314344000.0,0.0,4700.0,,0.0,0.0,0.0
2020-01-22T00:00:00,230.0,0.0,0.0,258.0,232.0,244.0,14.0,431000.0,107301600.0,170.0,126.2,246.0,64800.0,244.0,13000.0,5314344000.0,5314344000.0,5314344000.0,0.0,1900.0,,0.0,0.0,0.0
2020-01-23T00:00:00,244.0,0.0,0.0,254.0,240.0,252.0,8.0,168400.0,42001200.0,57.0,130.3,252.0,83400.0,250.0,5600.0,5314344000.0,5314344000.0,5314344000.0,0.0,51900.0,,0.0,0.0,0.0
2020-01-24T00:00:00,252.0,0.0,0.0,254.0,244.0,244.0,-8.0,24200.0,6028600.0,29.0,126.2,250.0,30000.0,248.0,2500.0,5314344000.0,5314344000.0,5314344000.0,0.0,1900.0,,0.0,0.0,0.0
2020-01-27T00:00:00,244.0,0.0,0.0,250.0,230.0,240.0,-4.0,332400.0,79491000.0,65.0,124.1,244.0,4900.0,240.0,21300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,240.0,0.0,0.0,244.0,226.0,240.0,0.0,157700.0,37498800.0,32.0,124.1,242.0,5100.0,234.0,52000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,240.0,0.0,0.0,250.0,240.0,246.0,6.0,105300.0,26034000.0,36.0,127.2,248.0,159400.0,246.0,21300.0,5314344000.0,5314344000.0,5314344000.0,4800.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,246.0,0.0,0.0,248.0,240.0,242.0,-4.0,370600.0,90575400.0,51.0,125.2,246.0,100.0,242.0,28700.0,5314344000.0,5314344000.0,5314344000.0,3000.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,242.0,0.0,0.0,250.0,226.0,244.0,2.0,314000.0,74484800.0,60.0,126.2,244.0,39000.0,240.0,20000.0,5314344000.0,5314344000.0,5314344000.0,0.0,45000.0,,0.0,0.0,0.0
2020-02-03T00:00:00,244.0,0.0,0.0,244.0,236.0,240.0,-4.0,538800.0,129723600.0,70.0,124.1,242.0,135600.0,240.0,40200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,240.0,0.0,0.0,246.0,236.0,238.0,-2.0,116400.0,28098600.0,20.0,123.1,240.0,10900.0,238.0,22200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,238.0,0.0,0.0,240.0,236.0,236.0,-2.0,374500.0,88815400.0,40.0,122.1,238.0,25600.0,234.0,72300.0,5314344000.0,5314344000.0,5314344000.0,0.0,31700.0,,0.0,0.0,0.0
2020-02-06T00:00:00,236.0,0.0,0.0,240.0,228.0,230.0,-6.0,3161600.0,728455800.0,111.0,119.0,234.0,51800.0,230.0,209100.0,5314344000.0,5314344000.0,5314344000.0,3000000.0,1600000.0,,0.0,0.0,0.0
2020-02-07T00:00:00,230.0,0.0,0.0,240.0,230.0,240.0,10.0,300800.0,71645600.0,55.0,124.1,240.0,136100.0,236.0,54500.0,5314344000.0,5314344000.0,5314344000.0,100000.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,240.0,0.0,0.0,256.0,238.0,242.0,2.0,689900.0,170587800.0,66.0,125.2,248.0,17900.0,242.0,6200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,242.0,0.0,0.0,254.0,242.0,248.0,6.0,227500.0,55905200.0,53.0,128.3,248.0,20100.0,246.0,13000.0,5314344000.0,5314344000.0,5314344000.0,45000.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,248.0,0.0,0.0,250.0,240.0,244.0,-4.0,335700.0,81009800.0,37.0,126.2,244.0,6900.0,240.0,200.0,5314344000.0,5314344000.0,5314344000.0,0.0,52000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,244.0,0.0,0.0,248.0,230.0,244.0,0.0,81300.0,19475400.0,47.0,126.2,244.0,150200.0,242.0,6900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,244.0,0.0,0.0,248.0,228.0,234.0,-10.0,498500.0,115324400.0,63.0,121.0,236.0,1000.0,234.0,77800.0,5314344000.0,5314344000.0,5314344000.0,0.0,200600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,234.0,0.0,0.0,242.0,236.0,236.0,2.0,241000.0,57565000.0,56.0,122.1,240.0,96000.0,236.0,57800.0,5314344000.0,5314344000.0,5314344000.0,109000.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,236.0,0.0,0.0,246.0,236.0,236.0,0.0,216200.0,51192400.0,23.0,122.1,242.0,18000.0,236.0,27100.0,5314344000.0,5314344000.0,5314344000.0,2500.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,236.0,0.0,0.0,244.0,230.0,234.0,-2.0,497500.0,115824200.0,74.0,121.0,234.0,40700.0,232.0,5200.0,5314344000.0,5314344000.0,5314344000.0,0.0,201900.0,,0.0,0.0,0.0
2020-02-20T00:00:00,234.0,0.0,0.0,238.0,230.0,234.0,0.0,278700.0,64605400.0,51.0,121.0,236.0,23500.0,234.0,42400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,234.0,0.0,0.0,236.0,228.0,230.0,-4.0,280100.0,64214000.0,29.0,119.0,232.0,6000.0,230.0,27900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,230.0,0.0,0.0,280.0,238.0,242.0,12.0,3020800.0,790810600.0,1057.0,125.2,244.0,10700.0,242.0,67200.0,5314344000.0,5314344000.0,5314344000.0,180900.0,47900.0,,0.0,0.0,0.0
2020-02-25T00:00:00,242.0,0.0,0.0,264.0,228.0,242.0,0.0,1892100.0,478203600.0,359.0,125.2,250.0,91300.0,242.0,25200.0,5314344000.0,5314344000.0,5314344000.0,350300.0,18700.0,,0.0,0.0,0.0
2020-02-26T00:00:00,242.0,0.0,0.0,250.0,236.0,236.0,-6.0,544200.0,129159800.0,82.0,122.1,240.0,105500.0,236.0,93600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,236.0,0.0,0.0,240.0,224.0,228.0,-8.0,1342800.0,306750400.0,110.0,117.9,228.0,449600.0,226.0,24200.0,5314344000.0,5314344000.0,5314344000.0,550400.0,513500.0,,0.0,0.0,0.0
2020-02-28T00:00:00,228.0,0.0,0.0,222.0,198.0,214.0,-14.0,861800.0,178598000.0,140.0,110.7,218.0,3100.0,214.0,235000.0,5314344000.0,5314344000.0,5314344000.0,0.0,188400.0,,0.0,0.0,0.0
2020-03-02T00:00:00,214.0,0.0,0.0,224.0,200.0,202.0,-12.0,536200.0,112232600.0,111.0,104.5,212.0,2200.0,202.0,12400.0,5314344000.0,5314344000.0,5314344000.0,0.0,53500.0,,0.0,0.0,0.0
2020-03-03T00:00:00,202.0,0.0,0.0,210.0,202.0,208.0,6.0,897800.0,183051000.0,56.0,107.6,210.0,14900.0,208.0,30300.0,5314344000.0,5314344000.0,5314344000.0,0.0,500000.0,,0.0,0.0,0.0
2020-03-04T00:00:00,208.0,0.0,0.0,228.0,206.0,222.0,14.0,130900.0,28379200.0,64.0,114.8,222.0,52100.0,220.0,200.0,5314344000.0,5314344000.0,5314344000.0,0.0,50000.0,,0.0,0.0,0.0
2020-03-05T00:00:00,222.0,0.0,0.0,222.0,214.0,216.0,-6.0,194300.0,42368600.0,35.0,111.7,216.0,3700.0,214.0,102200.0,5314344000.0,5314344000.0,5314344000.0,0.0,400.0,,0.0,0.0,0.0
2020-03-06T00:00:00,216.0,0.0,0.0,218.0,210.0,212.0,-4.0,99600.0,20931000.0,37.0,109.7,214.0,2500.0,212.0,7000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,212.0,0.0,0.0,212.0,195.0,198.0,-14.0,854200.0,172527000.0,84.0,102.4,198.0,135300.0,195.0,15800.0,5314344000.0,5314344000.0,5314344000.0,432700.0,183200.0,,0.0,0.0,0.0
2020-03-10T00:00:00,198.0,0.0,0.0,206.0,191.0,194.0,-4.0,940000.0,182973700.0,87.0,100.3,195.0,259100.0,194.0,5000.0,5314344000.0,5314344000.0,5314344000.0,730900.0,210000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,194.0,0.0,0.0,194.0,175.0,178.0,-16.0,2785700.0,499794300.0,246.0,92.1,180.0,700.0,178.0,4400.0,5314344000.0,5314344000.0,5314344000.0,1413300.0,81800.0,,0.0,0.0,0.0
2020-03-12T00:00:00,178.0,0.0,0.0,174.0,161.0,161.0,-17.0,1627800.0,265685700.0,135.0,83.3,161.0,3784200.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,276600.0,100000.0,,0.0,0.0,0.0
2020-03-13T00:00:00,161.0,0.0,0.0,151.0,150.0,150.0,-11.0,1651800.0,247781100.0,85.0,77.6,151.0,68900.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,912200.0,161200.0,,0.0,0.0,0.0
2020-03-16T00:00:00,150.0,0.0,0.0,151.0,140.0,140.0,-10.0,244500.0,34345100.0,45.0,72.4,140.0,728200.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,76200.0,50000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,140.0,0.0,0.0,137.0,131.0,133.0,-7.0,1015700.0,134010000.0,55.0,68.8,137.0,12900.0,133.0,168100.0,5314344000.0,5314344000.0,5314344000.0,106900.0,50000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,133.0,0.0,0.0,169.0,130.0,161.0,28.0,1289200.0,182753900.0,190.0,83.3,162.0,500.0,161.0,2500.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,161.0,0.0,0.0,169.0,154.0,159.0,-2.0,6805900.0,1094153400.0,328.0,82.2,160.0,500.0,159.0,95000.0,5314344000.0,5314344000.0,5314344000.0,1968400.0,36600.0,,0.0,0.0,0.0
2020-03-20T00:00:00,159.0,0.0,0.0,167.0,155.0,164.0,5.0,5280800.0,859051400.0,169.0,84.8,164.0,5862800.0,163.0,1300.0,5314344000.0,5314344000.0,5314344000.0,4044100.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,164.0,0.0,0.0,160.0,155.0,157.0,-7.0,226700.0,35398800.0,26.0,81.2,157.0,18400.0,156.0,96900.0,5314344000.0,5314344000.0,5314344000.0,0.0,90900.0,,0.0,0.0,0.0
2020-03-24T00:00:00,157.0,0.0,0.0,165.0,150.0,150.0,-7.0,237300.0,36481000.0,36.0,77.6,160.0,800.0,150.0,33400.0,5314344000.0,5314344000.0,5314344000.0,121500.0,101900.0,,0.0,0.0,0.0
2020-03-26T00:00:00,150.0,0.0,0.0,156.0,142.0,152.0,2.0,476500.0,73527700.0,112.0,78.6,152.0,18900.0,151.0,1700.0,5314344000.0,5314344000.0,5314344000.0,318300.0,50000.0,,0.0,0.0,0.0
2020-03-27T00:00:00,152.0,0.0,0.0,164.0,150.0,154.0,2.0,1799400.0,277225200.0,119.0,79.7,154.0,140700.0,152.0,300.0,5314344000.0,5314344000.0,5314344000.0,999400.0,289200.0,,0.0,0.0,0.0
2020-03-30T00:00:00,154.0,0.0,0.0,150.0,144.0,146.0,-8.0,254900.0,36991300.0,60.0,75.5,146.0,300.0,144.0,61900.0,5314344000.0,5314344000.0,5314344000.0,50000.0,13400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,146.0,0.0,0.0,146.0,140.0,146.0,0.0,39800.0,5717400.0,23.0,75.5,146.0,4000.0,145.0,4200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,146.0,0.0,0.0,160.0,145.0,156.0,10.0,102200.0,15214500.0,28.0,80.7,155.0,5300.0,146.0,10000.0,5314344000.0,5314344000.0,5314344000.0,26100.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,156.0,0.0,0.0,153.0,147.0,149.0,-7.0,2048500.0,309940900.0,210.0,77.1,149.0,494800.0,148.0,42500.0,5314344000.0,5314344000.0,5314344000.0,1694500.0,138000.0,,0.0,0.0,0.0
2020-04-03T00:00:00,149.0,0.0,0.0,156.0,150.0,156.0,7.0,3449600.0,533567000.0,188.0,80.7,156.0,10000.0,155.0,209600.0,5314344000.0,5314344000.0,5314344000.0,3051200.0,199700.0,,531434100.0,125418447600.0,1.0
2020-04-06T00:00:00,156.0,0.0,0.0,210.0,170.0,179.0,23.0,32701800.0,6577715300.0,2955.0,92.6,180.0,2800.0,179.0,180000.0,5314344000.0,5314344000.0,5314344000.0,3921100.0,900000.0,,0.0,0.0,0.0
2020-04-07T00:00:00,179.0,0.0,0.0,194.0,170.0,181.0,2.0,5645300.0,1025819300.0,867.0,93.6,181.0,26300.0,180.0,17400.0,5314344000.0,5314344000.0,5314344000.0,0.0,526000.0,,0.0,0.0,0.0
2020-04-08T00:00:00,181.0,0.0,0.0,181.0,169.0,171.0,-10.0,1964000.0,338533200.0,337.0,88.4,172.0,15000.0,171.0,1991300.0,5314344000.0,5314344000.0,5314344000.0,651300.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,171.0,0.0,0.0,181.0,164.0,171.0,0.0,1730400.0,301774400.0,311.0,88.4,172.0,77000.0,171.0,55800.0,5314344000.0,5314344000.0,5314344000.0,318300.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,171.0,0.0,0.0,177.0,171.0,174.0,3.0,1372700.0,238541700.0,226.0,90.0,176.0,58500.0,173.0,32200.0,5314344000.0,5314344000.0,5314344000.0,289900.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,174.0,0.0,0.0,202.0,178.0,186.0,12.0,9391000.0,1802671500.0,1262.0,96.2,187.0,1100.0,186.0,150900.0,5314344000.0,5314344000.0,5314344000.0,290500.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,186.0,0.0,0.0,192.0,186.0,189.0,3.0,1448100.0,272018900.0,216.0,97.8,190.0,6000.0,189.0,400.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,189.0,0.0,0.0,192.0,176.0,180.0,-9.0,1477900.0,267422200.0,237.0,93.1,180.0,9700.0,178.0,120900.0,5314344000.0,5314344000.0,5314344000.0,223400.0,52600.0,,0.0,0.0,0.0
2020-04-17T00:00:00,180.0,0.0,0.0,182.0,175.0,181.0,1.0,942000.0,168150400.0,158.0,93.6,181.0,14600.0,180.0,20200.0,5314344000.0,5314344000.0,5314344000.0,76600.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,181.0,0.0,0.0,183.0,175.0,175.0,-6.0,653400.0,116444700.0,119.0,90.5,176.0,9200.0,175.0,3600.0,5314344000.0,5314344000.0,5314344000.0,44300.0,700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,175.0,0.0,0.0,176.0,167.0,170.0,-5.0,892300.0,150456400.0,125.0,87.9,170.0,112200.0,169.0,31600.0,5314344000.0,5314344000.0,5314344000.0,100000.0,2300.0,,0.0,0.0,0.0
2020-04-22T00:00:00,170.0,0.0,0.0,170.0,163.0,168.0,-2.0,553000.0,92213500.0,106.0,86.9,169.0,85200.0,168.0,2200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,168.0,0.0,0.0,178.0,166.0,172.0,4.0,491000.0,83722800.0,104.0,89.0,174.0,17300.0,172.0,1700.0,5314344000.0,5314344000.0,5314344000.0,0.0,10000.0,,0.0,0.0,0.0
2020-04-24T00:00:00,172.0,0.0,0.0,176.0,166.0,166.0,-6.0,690400.0,116329600.0,90.0,85.9,168.0,19400.0,166.0,30900.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,166.0,0.0,0.0,168.0,163.0,168.0,2.0,328000.0,53944000.0,77.0,86.9,170.0,64700.0,168.0,157800.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,168.0,0.0,0.0,173.0,164.0,165.0,-3.0,182500.0,30318000.0,61.0,85.3,165.0,24500.0,164.0,30400.0,5314344000.0,5314344000.0,5314344000.0,0.0,14000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,165.0,0.0,0.0,170.0,165.0,169.0,4.0,313600.0,52500500.0,52.0,87.4,169.0,1300.0,168.0,5600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,169.0,0.0,0.0,180.0,164.0,171.0,2.0,1587200.0,269348400.0,95.0,88.4,171.0,44600.0,170.0,13800.0,5314344000.0,5314344000.0,5314344000.0,114900.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,171.0,0.0,0.0,171.0,167.0,168.0,-3.0,141400.0,23794800.0,32.0,86.9,170.0,624400.0,168.0,4900.0,5314344000.0,5314344000.0,5314344000.0,0.0,40000.0,,0.0,0.0,0.0
2020-05-05T00:00:00,168.0,0.0,0.0,168.0,162.0,165.0,-3.0,400500.0,66513000.0,64.0,85.3,166.0,700.0,165.0,228600.0,5314344000.0,5314344000.0,5314344000.0,0.0,1600.0,,0.0,0.0,0.0
2020-05-06T00:00:00,165.0,0.0,0.0,171.0,161.0,164.0,-1.0,762500.0,125407000.0,104.0,84.8,165.0,17400.0,164.0,9600.0,5314344000.0,5314344000.0,5314344000.0,0.0,1900.0,,0.0,0.0,0.0
2020-05-08T00:00:00,164.0,0.0,0.0,169.0,160.0,164.0,0.0,243500.0,39486900.0,87.0,84.8,165.0,1000.0,164.0,6800.0,5314344000.0,5314344000.0,5314344000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-11T00:00:00,164.0,0.0,0.0,183.0,161.0,179.0,15.0,1706900.0,298410200.0,265.0,92.6,180.0,31200.0,179.0,99000.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,179.0,0.0,0.0,214.0,167.0,167.0,-12.0,36946100.0,7240469000.0,4899.0,86.4,168.0,20200.0,167.0,668900.0,5314344000.0,5314344000.0,5314344000.0,1085400.0,103200.0,,0.0,0.0,0.0
2020-05-13T00:00:00,167.0,0.0,0.0,168.0,157.0,164.0,-3.0,2525100.0,410717400.0,431.0,84.8,164.0,26900.0,163.0,10700.0,5314344000.0,5314344000.0,5314344000.0,0.0,6100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,164.0,0.0,0.0,166.0,160.0,162.0,-2.0,1301600.0,212622300.0,232.0,83.8,163.0,800.0,162.0,391900.0,5314344000.0,5314344000.0,5314344000.0,0.0,430000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,162.0,0.0,0.0,165.0,154.0,155.0,-7.0,1608800.0,251355900.0,247.0,80.2,156.0,7400.0,155.0,535300.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,155.0,0.0,0.0,163.0,155.0,159.0,4.0,1142700.0,182112300.0,159.0,82.2,159.0,7300.0,158.0,14400.0,5314344000.0,5314344000.0,5314344000.0,442900.0,2100.0,,0.0,0.0,0.0
2020-05-19T00:00:00,159.0,0.0,0.0,165.0,158.0,160.0,1.0,1126100.0,180165200.0,151.0,82.8,160.0,48400.0,159.0,6700.0,5314344000.0,5314344000.0,5314344000.0,522800.0,2700.0,,0.0,0.0,0.0
2020-05-20T00:00:00,160.0,0.0,0.0,176.0,156.0,163.0,3.0,4854300.0,809878500.0,957.0,84.3,163.0,40000.0,162.0,15100.0,5314344000.0,5314344000.0,5314344000.0,0.0,79000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,163.0,0.0,0.0,182.0,159.0,163.0,0.0,16416600.0,2773981100.0,1711.0,84.3,163.0,17300.0,162.0,243700.0,5314344000.0,5314344000.0,5314344000.0,200000.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,163.0,0.0,0.0,165.0,159.0,160.0,-3.0,4259500.0,686239500.0,325.0,82.8,161.0,3800.0,160.0,2000.0,5314344000.0,5314344000.0,5314344000.0,2200000.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,160.0,0.0,0.0,163.0,159.0,160.0,0.0,1158100.0,186054200.0,138.0,82.8,160.0,191000.0,159.0,160200.0,5314344000.0,5314344000.0,5314344000.0,30000.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,160.0,0.0,0.0,194.0,156.0,161.0,1.0,36392400.0,6318350200.0,3911.0,83.3,161.0,17200.0,160.0,686500.0,5314344000.0,5314344000.0,5314344000.0,2645500.0,302500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,161.0,0.0,0.0,164.0,160.0,161.0,0.0,4332000.0,699998400.0,454.0,83.3,162.0,57900.0,161.0,202600.0,5314344000.0,5314344000.0,5314344000.0,2020700.0,620300.0,,0.0,0.0,0.0
2020-06-03T00:00:00,161.0,0.0,0.0,164.0,160.0,162.0,1.0,1403500.0,226513200.0,198.0,83.8,163.0,98200.0,162.0,85200.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,162.0,0.0,0.0,183.0,164.0,177.0,15.0,19595000.0,3397699300.0,2022.0,91.6,178.0,28000.0,177.0,1625900.0,5314344000.0,5314344000.0,5314344000.0,1002400.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,177.0,0.0,0.0,187.0,177.0,179.0,2.0,14089000.0,2563520600.0,1304.0,92.6,180.0,113400.0,179.0,4700.0,5314344000.0,5314344000.0,5314344000.0,200000.0,37800.0,,0.0,0.0,0.0
2020-06-08T00:00:00,179.0,0.0,0.0,184.0,175.0,181.0,2.0,3711200.0,666557000.0,464.0,93.6,181.0,126400.0,180.0,86900.0,5314344000.0,5314344000.0,5314344000.0,50400.0,22100.0,,0.0,0.0,0.0
2020-06-09T00:00:00,181.0,0.0,0.0,185.0,180.0,183.0,2.0,4721700.0,861323100.0,383.0,94.7,183.0,59300.0,182.0,40100.0,5314344000.0,5314344000.0,5314344000.0,0.0,104000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,183.0,0.0,0.0,185.0,171.0,171.0,-12.0,2872000.0,501717300.0,358.0,88.4,171.0,238300.0,0.0,0.0,5314344000.0,5314344000.0,5314344000.0,0.0,706700.0,,0.0,0.0,0.0
2020-06-11T00:00:00,171.0,0.0,0.0,188.0,163.0,186.0,15.0,8033200.0,1453647200.0,899.0,96.2,187.0,338500.0,186.0,1230900.0,5314344000.0,5314344000.0,5314344000.0,500000.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,186.0,0.0,0.0,242.0,173.0,192.0,6.0,94162700.0,20028742300.0,7771.0,99.3,193.0,8200.0,192.0,94300.0,5314344000.0,5314344000.0,5314344000.0,150000.0,20300.0,,0.0,0.0,0.0
2020-06-15T00:00:00,192.0,0.0,0.0,206.0,179.0,179.0,-13.0,13183200.0,2462666000.0,1324.0,92.6,182.0,2000.0,179.0,6100.0,5314344000.0,5314344000.0,5314344000.0,16400.0,1055200.0,,0.0,0.0,0.0
2020-06-16T00:00:00,179.0,0.0,0.0,186.0,170.0,181.0,2.0,3140400.0,571821600.0,380.0,93.6,182.0,27200.0,181.0,17000.0,5314344000.0,5314344000.0,5314344000.0,0.0,20000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,181.0,0.0,0.0,183.0,171.0,180.0,-1.0,1518400.0,274867500.0,289.0,93.1,181.0,89400.0,180.0,187100.0,5314344000.0,5314344000.0,5314344000.0,58700.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,180.0,0.0,0.0,189.0,179.0,183.0,3.0,2171300.0,400688400.0,336.0,94.7,186.0,215600.0,183.0,29600.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,183.0,0.0,0.0,185.0,178.0,179.0,-4.0,1939200.0,350918600.0,316.0,92.6,181.0,165800.0,178.0,159100.0,5314344000.0,5314344000.0,5314344000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,179.0,0.0,0.0,181.0,169.0,178.0,-1.0,1190700.0,211826000.0,184.0,92.1,179.0,36800.0,178.0,408200.0,5314344000.0,5314344000.0,5314344000.0,0.0,1000.0,,0.0,0.0,0.0
