date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-19,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,3850.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,3850.0,0.0,0.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,118.2,4100.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,3850.0,0.0,0.0,4100.0,4100.0,4100.0,250.0,100.0,410000.0,1.0,125.9,4250.0,200.0,3950.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,100.0,410000.0,1.0,125.9,4230.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,200.0,4100.0,300.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,300.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,100.0,410000.0,1.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4210.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,4100.0,0.0,0.0,4100.0,4100.0,4100.0,0.0,100.0,410000.0,1.0,125.9,4210.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4200.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4800.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4810.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4230.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,3850.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,3830.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,3850.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4220.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4250.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4250.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4240.0,100.0,3850.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4100.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4250.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,4100.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,125.9,4250.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4100.0,0.0,0.0,4250.0,4240.0,4250.0,150.0,200.0,849000.0,2.0,130.5,4250.0,100.0,3900.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4250.0,0.0,0.0,4250.0,4250.0,4250.0,0.0,100.0,425000.0,1.0,130.5,5025.0,200.0,4000.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,3960.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,3960.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4170.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,600.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4250.0,0.0,0.0,4250.0,4250.0,4250.0,0.0,100.0,425000.0,1.0,130.5,5000.0,100.0,4250.0,49900.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5025.0,200.0,4300.0,100000.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4100.0,50000.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5025.0,200.0,4250.0,140000.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,4250.0,100.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5025.0,200.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4250.0,23500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,4990.0,100.0,4010.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4250.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4250.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4150.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4250.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0,130.5,5000.0,100.0,4000.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,4250.0,0.0,0.0,4500.0,4500.0,4500.0,250.0,1500.0,6750000.0,2.0,138.2,4770.0,1000.0,4000.0,200.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,4500.0,0.0,0.0,4850.0,4850.0,4850.0,350.0,2300.0,11155000.0,5.0,149.0,4930.0,100.0,4500.0,600.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,4850.0,0.0,0.0,6025.0,4520.0,6000.0,1150.0,6300.0,34035000.0,18.0,184.3,6000.0,500.0,4520.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,6000.0,0.0,0.0,7200.0,5625.0,5625.0,-375.0,2300.0,15495000.0,15.0,172.8,5625.0,400.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,100.0,,0.0,0.0,0.0
2021-03-29,5625.0,0.0,0.0,5625.0,5275.0,5300.0,-325.0,400.0,2150000.0,4.0,162.8,5400.0,100.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5300.0,0.0,0.0,4930.0,4930.0,4930.0,-370.0,100.0,493000.0,1.0,151.4,4930.0,200.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,100.0,0.0,,0.0,0.0,0.0
2021-03-31,4930.0,0.0,0.0,4930.0,4600.0,4930.0,0.0,800.0,3911000.0,4.0,151.4,0.0,0.0,4930.0,300.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,4930.0,0.0,0.0,5100.0,4930.0,5100.0,170.0,800.0,4063000.0,2.0,156.6,0.0,0.0,5100.0,500.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5100.0,0.0,0.0,5150.0,5150.0,5150.0,50.0,200.0,1030000.0,1.0,158.2,0.0,0.0,5100.0,10000.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5150.0,0.0,0.0,0.0,0.0,5150.0,0.0,0.0,0.0,0.0,158.2,0.0,0.0,5150.0,1600.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5150.0,0.0,0.0,5350.0,5150.0,5350.0,200.0,1100.0,5865000.0,3.0,164.3,6000.0,200.0,5350.0,300.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,5350.0,0.0,0.0,5500.0,5500.0,5500.0,150.0,400.0,2200000.0,1.0,168.9,6300.0,200.0,5500.0,1200.0,1137579698.0,1137579698.0,1137579698.0,0.0,400.0,,0.0,0.0,0.0
2021-04-09,5500.0,0.0,0.0,5600.0,5600.0,5600.0,100.0,400.0,2240000.0,2.0,172.0,6300.0,200.0,5500.0,500.0,1137579698.0,1137579698.0,1137579698.0,100.0,0.0,,0.0,0.0,0.0
2021-04-12,5600.0,0.0,0.0,6000.0,5600.0,6000.0,400.0,2400.0,14360000.0,7.0,184.3,6675.0,400.0,5650.0,1100.0,1137579698.0,1137579698.0,1137579698.0,700.0,800.0,,0.0,0.0,0.0
2021-04-13,6000.0,0.0,0.0,7000.0,6100.0,6100.0,100.0,3100.0,20227500.0,18.0,187.3,6550.0,400.0,6000.0,334100.0,1137579698.0,1137579698.0,1137579698.0,100.0,0.0,,3064000.0,17189040000.0,1.0
2021-04-14,6100.0,0.0,0.0,6300.0,5850.0,6100.0,0.0,251000.0,1506055000.0,11.0,187.3,6100.0,700.0,6000.0,50500.0,1137579698.0,1137579698.0,1137579698.0,250100.0,0.0,,0.0,0.0,0.0
2021-04-15,6100.0,0.0,0.0,7300.0,6200.0,6900.0,800.0,1500.0,10260000.0,9.0,211.9,6700.0,300.0,6100.0,500.0,1137579698.0,1137579698.0,1137579698.0,200.0,300.0,,0.0,0.0,0.0
2021-04-16,6900.0,0.0,0.0,8225.0,6500.0,6600.0,-300.0,2400.0,17432500.0,14.0,202.7,6725.0,200.0,6625.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,200.0,,0.0,0.0,0.0
2021-04-19,6600.0,0.0,0.0,6625.0,6625.0,6625.0,25.0,100.0,662500.0,1.0,203.5,6625.0,200.0,6400.0,100.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,6625.0,0.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,203.5,6625.0,400.0,0.0,0.0,1137579698.0,1137579698.0,1137579698.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,6625.0,0.0,0.0,6275.0,6175.0,6200.0,-425.0,400.0,2485000.0,4.0,190.4,6625.0,100.0,6200.0,100.0,1137579698.0,1137579698.0,1137579698.0,200.0,0.0,,0.0,0.0,0.0
