date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-07T00:00:00,52.0,0.0,0.0,55.0,50.0,51.0,-1.0,176100.0,9167800.0,49.0,37.8,51.0,3400.0,50.0,152100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,51.0,0.0,0.0,55.0,50.0,53.0,2.0,215100.0,11363300.0,66.0,39.3,53.0,104200.0,51.0,15600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,159100.0,8381700.0,41.0,38.5,52.0,12700.0,51.0,69500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,52.0,0.0,0.0,56.0,52.0,53.0,1.0,167600.0,9135900.0,88.0,39.3,53.0,12200.0,52.0,16000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,53.0,0.0,0.0,56.0,52.0,53.0,0.0,82200.0,4486900.0,37.0,39.3,54.0,107000.0,53.0,2000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,16800.0,904000.0,48.0,40.0,54.0,130600.0,53.0,300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,90400.0,4665400.0,19.0,40.0,53.0,12400.0,52.0,41900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,54.0,0.0,0.0,57.0,53.0,54.0,0.0,10400.0,558100.0,45.0,40.0,54.0,31000.0,53.0,300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,48400.0,2613600.0,49.0,40.0,55.0,32800.0,54.0,17900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,18800.0,1014800.0,9.0,40.0,54.0,3800.0,53.0,1000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,54.0,0.0,0.0,55.0,54.0,55.0,1.0,265000.0,14384600.0,11.0,40.7,55.0,53500.0,54.0,13200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,55.0,0.0,0.0,53.0,52.0,53.0,-2.0,45700.0,2403200.0,15.0,39.3,53.0,5800.0,52.0,19600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,53.0,0.0,0.0,57.0,53.0,54.0,1.0,3900.0,210900.0,13.0,40.0,54.0,13400.0,53.0,200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,54.0,0.0,0.0,55.0,54.0,54.0,0.0,800.0,43300.0,6.0,40.0,54.0,13700.0,53.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,54.0,0.0,0.0,54.0,51.0,54.0,0.0,120500.0,6386700.0,5.0,40.0,54.0,5300.0,51.0,59100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,54.0,0.0,0.0,56.0,54.0,54.0,0.0,2300.0,126400.0,5.0,40.0,54.0,16500.0,53.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,5200.0,280800.0,3.0,40.0,54.0,24900.0,53.0,200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,200.0,10800.0,2.0,40.0,54.0,10900.0,52.0,20000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,29600.0,1595100.0,23.0,39.3,55.0,73400.0,53.0,9500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,53.0,0.0,0.0,55.0,52.0,54.0,1.0,5900.0,317500.0,20.0,40.0,54.0,9400.0,53.0,600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,16000.0,837800.0,17.0,39.3,53.0,9000.0,52.0,9400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,31700.0,1710600.0,13.0,40.0,54.0,21600.0,52.0,5700.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,54.0,0.0,0.0,54.0,54.0,54.0,0.0,18100.0,977400.0,4.0,40.0,54.0,9500.0,53.0,1000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,107100.0,5470600.0,25.0,38.5,52.0,197700.0,51.0,10100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,290100.0,14512800.0,102.0,37.0,50.0,107200.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,225200.0,11260000.0,66.0,37.0,51.0,11100.0,50.0,41100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,29100.0,1456700.0,14.0,37.0,51.0,64100.0,50.0,2400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,50300.0,2525100.0,17.0,37.8,51.0,45600.0,50.0,59000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,46000.0,2303200.0,26.0,37.0,51.0,56400.0,50.0,2500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,26800.0,1342100.0,16.0,37.8,51.0,120500.0,50.0,2007500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,51.0,0.0,0.0,58.0,50.0,52.0,1.0,335300.0,17666900.0,147.0,38.5,53.0,15000.0,52.0,600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,52.0,0.0,0.0,54.0,51.0,54.0,2.0,545800.0,29202700.0,38.0,40.0,55.0,100000.0,54.0,32200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,54.0,0.0,0.0,56.0,52.0,53.0,-1.0,207800.0,11333100.0,35.0,39.3,54.0,100.0,53.0,1900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,53.0,0.0,0.0,70.0,53.0,61.0,8.0,96100.0,5541900.0,30.0,45.2,61.0,140000.0,53.0,11000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,61.0,0.0,0.0,61.0,57.0,57.0,-4.0,375500.0,21924600.0,61.0,42.2,57.0,10200.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,57.0,0.0,0.0,57.0,54.0,54.0,-3.0,183600.0,9939600.0,23.0,40.0,54.0,215900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,175300.0,9027500.0,52.0,38.5,52.0,7400.0,51.0,40100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,52.0,0.0,0.0,60.0,50.0,56.0,4.0,589500.0,33327500.0,102.0,41.5,56.0,700.0,55.0,2600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,56.0,0.0,0.0,75.0,58.0,75.0,19.0,1159100.0,83253700.0,235.0,55.6,0.0,0.0,75.0,1538500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,75.0,0.0,0.0,101.0,95.0,101.0,26.0,458200.0,45903100.0,72.0,74.8,0.0,0.0,101.0,2622800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,101.0,0.0,0.0,136.0,136.0,136.0,35.0,551000.0,74936000.0,44.0,100.7,0.0,0.0,136.0,9594400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,136.0,0.0,0.0,183.0,180.0,183.0,47.0,368900.0,67501200.0,40.0,135.6,0.0,0.0,183.0,6187200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,135.6,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,183.0,0.0,0.0,246.0,184.0,246.0,63.0,839800.0,203084400.0,181.0,182.2,0.0,0.0,246.0,1468200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,246.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,246.0,0.0,0.0,246.0,230.0,230.0,-16.0,73400.0,16883600.0,37.0,170.4,230.0,2737000.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,230.0,0.0,0.0,214.0,214.0,214.0,-16.0,36000.0,7704000.0,21.0,158.5,214.0,1315400.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,214.0,0.0,0.0,200.0,200.0,200.0,-14.0,49700.0,9940000.0,13.0,148.1,200.0,619500.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,109400.0,20348400.0,31.0,137.8,186.0,508400.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,186.0,0.0,0.0,184.0,173.0,173.0,-13.0,929500.0,161911900.0,303.0,128.1,173.0,17000.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,173.0,0.0,0.0,184.0,162.0,163.0,-10.0,592800.0,104932700.0,124.0,120.7,174.0,47000.0,163.0,225000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,163.0,0.0,0.0,180.0,163.0,166.0,3.0,225800.0,37748100.0,120.0,123.0,173.0,1000.0,167.0,48500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,166.0,0.0,0.0,175.0,155.0,155.0,-11.0,369200.0,58356000.0,106.0,114.8,155.0,43100.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,155.0,0.0,0.0,158.0,145.0,145.0,-10.0,197900.0,28778000.0,108.0,107.4,145.0,600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,145.0,0.0,0.0,135.0,135.0,135.0,-10.0,85500.0,11542500.0,30.0,100.0,135.0,102600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,135.0,0.0,0.0,126.0,126.0,126.0,-9.0,371100.0,46758600.0,19.0,93.3,126.0,1000600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,126.0,0.0,0.0,118.0,118.0,118.0,-8.0,13000.0,1534000.0,12.0,87.4,118.0,1815900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,118.0,0.0,0.0,111.0,110.0,110.0,-8.0,100900.0,11121600.0,32.0,81.5,110.0,646800.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,110.0,0.0,0.0,148.0,103.0,126.0,16.0,3922700.0,492937600.0,873.0,93.3,129.0,20000.0,126.0,6900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,126.0,0.0,0.0,134.0,118.0,118.0,-8.0,993800.0,118898400.0,156.0,87.4,118.0,297900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,118.0,0.0,0.0,118.0,110.0,110.0,-8.0,147200.0,16217300.0,54.0,81.5,110.0,448100.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,104000.0,10719500.0,21.0,76.3,103.0,896500.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,103.0,0.0,0.0,96.0,96.0,96.0,-7.0,7200.0,691200.0,19.0,71.1,96.0,770900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,96.0,0.0,0.0,90.0,90.0,90.0,-6.0,18600.0,1674000.0,20.0,66.7,90.0,446800.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,90.0,0.0,0.0,84.0,84.0,84.0,-6.0,97200.0,8164800.0,14.0,62.2,84.0,400600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,84.0,0.0,0.0,93.0,79.0,79.0,-5.0,1122200.0,90745300.0,109.0,58.5,79.0,348600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,79.0,0.0,0.0,77.0,74.0,74.0,-5.0,318300.0,23554800.0,51.0,54.8,74.0,485000.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,74.0,0.0,0.0,99.0,69.0,99.0,25.0,4181200.0,343031800.0,674.0,73.3,0.0,0.0,99.0,199500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,99.0,0.0,0.0,133.0,99.0,133.0,34.0,2103500.0,273546200.0,347.0,98.5,0.0,0.0,133.0,818500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,133.0,0.0,0.0,179.0,140.0,179.0,46.0,4889700.0,834323100.0,1211.0,132.6,0.0,0.0,179.0,553800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,179.0,0.0,0.0,240.0,189.0,216.0,37.0,7994700.0,1774040500.0,1956.0,160.0,218.0,17600.0,216.0,29900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,216.0,0.0,0.0,262.0,202.0,202.0,-14.0,1348100.0,304020600.0,458.0,149.6,202.0,474900.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,202.0,0.0,0.0,198.0,188.0,188.0,-14.0,62600.0,11774800.0,59.0,139.3,188.0,1447200.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,188.0,0.0,0.0,188.0,175.0,175.0,-13.0,109000.0,19136100.0,69.0,129.6,175.0,837600.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,175.0,0.0,0.0,175.0,163.0,163.0,-12.0,112200.0,18309000.0,62.0,120.7,163.0,1072400.0,0.0,0.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,163.0,0.0,0.0,218.0,152.0,154.0,-9.0,6842900.0,1241008400.0,1310.0,114.1,154.0,25500.0,153.0,38800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,154.0,0.0,0.0,149.0,144.0,144.0,-10.0,1179200.0,170965700.0,293.0,106.7,145.0,14900.0,144.0,115100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,144.0,0.0,0.0,154.0,135.0,148.0,4.0,478600.0,66597200.0,183.0,109.6,148.0,33300.0,137.0,3400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,148.0,0.0,0.0,165.0,144.0,152.0,4.0,1051400.0,159182200.0,353.0,112.6,152.0,81700.0,150.0,20000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,152.0,0.0,0.0,160.0,147.0,152.0,0.0,548500.0,84307200.0,216.0,112.6,152.0,23500.0,149.0,1300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,152.0,0.0,0.0,199.0,144.0,156.0,4.0,415800.0,61922900.0,175.0,115.6,156.0,42300.0,148.0,1000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,156.0,0.0,0.0,158.0,147.0,148.0,-8.0,268600.0,40104300.0,144.0,109.6,151.0,47800.0,148.0,21700.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,148.0,0.0,0.0,153.0,140.0,140.0,-8.0,94800.0,13704700.0,81.0,103.7,143.0,8700.0,140.0,6000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,140.0,0.0,0.0,154.0,132.0,141.0,1.0,336100.0,49064900.0,208.0,104.4,143.0,31200.0,141.0,45200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,141.0,0.0,0.0,144.0,134.0,139.0,-2.0,78600.0,10965300.0,63.0,103.0,140.0,25200.0,139.0,9600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,139.0,0.0,0.0,146.0,134.0,141.0,2.0,279000.0,38751400.0,183.0,104.4,141.0,21600.0,138.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,141.0,0.0,0.0,159.0,134.0,140.0,-1.0,562100.0,80640100.0,181.0,103.7,140.0,15700.0,139.0,19200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,14584700.0,1925180400.0,1.0
2021-03-05T00:00:00,140.0,0.0,0.0,150.0,136.0,140.0,0.0,143300.0,20136200.0,137.0,103.7,140.0,1200.0,137.0,5000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,140.0,0.0,0.0,145.0,137.0,137.0,-3.0,168300.0,23385300.0,52.0,101.5,140.0,2000.0,137.0,83600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,137.0,0.0,0.0,150.0,137.0,143.0,6.0,237900.0,33875800.0,122.0,105.9,142.0,27300.0,138.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,143.0,0.0,0.0,143.0,135.0,137.0,-6.0,74300.0,10250200.0,61.0,101.5,140.0,1500.0,137.0,4600.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,137.0,0.0,0.0,140.0,134.0,140.0,3.0,25000.0,3405900.0,24.0,103.7,140.0,23100.0,139.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,140.0,0.0,0.0,174.0,138.0,152.0,12.0,2677900.0,416235800.0,746.0,112.6,152.0,70900.0,149.0,2300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,152.0,0.0,0.0,197.0,143.0,150.0,-2.0,2277700.0,357860600.0,516.0,111.1,151.0,1500.0,150.0,20800.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,150.0,0.0,0.0,180.0,148.0,152.0,2.0,3343900.0,543459400.0,1115.0,112.6,153.0,45800.0,152.0,84900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,152.0,0.0,0.0,159.0,152.0,152.0,0.0,276800.0,42746300.0,108.0,112.6,154.0,23800.0,152.0,34100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,152.0,0.0,0.0,154.0,142.0,146.0,-6.0,284800.0,41931600.0,112.0,108.1,147.0,7600.0,146.0,38900.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,146.0,0.0,0.0,148.0,138.0,147.0,1.0,66500.0,9461700.0,57.0,108.9,147.0,9800.0,145.0,500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,147.0,0.0,0.0,149.0,137.0,145.0,-2.0,49000.0,7036700.0,39.0,107.4,145.0,17200.0,140.0,200.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,145.0,0.0,0.0,145.0,138.0,143.0,-2.0,38200.0,5374200.0,34.0,105.9,143.0,17500.0,141.0,100.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,143.0,0.0,0.0,143.0,136.0,141.0,-2.0,40600.0,5652800.0,34.0,104.4,143.0,20500.0,140.0,10500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,141.0,0.0,0.0,144.0,143.0,144.0,3.0,27900.0,3997400.0,25.0,106.7,144.0,32700.0,139.0,1000.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,144.0,0.0,0.0,150.0,137.0,137.0,-7.0,346500.0,47941200.0,78.0,101.5,137.0,6600.0,136.0,86300.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,137.0,0.0,0.0,147.0,128.0,131.0,-6.0,421000.0,54832400.0,70.0,97.0,139.0,1000.0,131.0,41500.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,131.0,0.0,0.0,140.0,123.0,126.0,-5.0,118400.0,15308500.0,75.0,93.3,129.0,11000.0,126.0,1400.0,2727886300.0,2727886300.0,2727886300.0,0.0,0.0,,0.0,0.0,0.0
