date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-16T00:00:00,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,129.5,270.0,1100.0,258.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,284.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,129.5,264.0,1000.0,258.0,1000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,284.0,0.0,0.0,262.0,262.0,262.0,-22.0,400.0,104800.0,2.0,119.5,280.0,400.0,264.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,262.0,0.0,0.0,282.0,256.0,256.0,-6.0,18100.0,4687800.0,8.0,116.8,256.0,458800.0,254.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,256.0,0.0,0.0,256.0,256.0,256.0,0.0,1400.0,358400.0,2.0,116.8,256.0,148600.0,195.0,27000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,256.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,116.8,258.0,1400.0,250.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,256.0,0.0,0.0,298.0,288.0,298.0,42.0,500.0,148000.0,3.0,135.9,260.0,100000.0,250.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,298.0,0.0,0.0,274.0,232.0,234.0,-64.0,154900.0,36505600.0,21.0,106.7,248.0,400.0,234.0,1100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,234.0,0.0,0.0,210.0,210.0,210.0,-24.0,100.0,21000.0,1.0,95.8,238.0,400.0,222.0,2800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,210.0,0.0,0.0,240.0,234.0,240.0,30.0,73000.0,17130600.0,10.0,109.5,240.0,474500.0,224.0,3800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,240.0,0.0,0.0,280.0,220.0,250.0,10.0,438300.0,96568800.0,23.0,114.0,248.0,18000.0,230.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,250.0,0.0,0.0,248.0,216.0,230.0,-20.0,4600.0,1058200.0,7.0,104.9,242.0,100.0,230.0,2600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,230.0,0.0,0.0,240.0,232.0,240.0,10.0,200.0,47200.0,2.0,109.5,230.0,200.0,202.0,300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,240.0,0.0,0.0,260.0,238.0,258.0,18.0,21600.0,5183400.0,11.0,117.7,256.0,86900.0,240.0,6100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,258.0,0.0,0.0,260.0,218.0,228.0,-30.0,4400.0,1057400.0,6.0,104.0,244.0,800.0,230.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,228.0,0.0,0.0,228.0,228.0,228.0,0.0,100.0,22800.0,1.0,104.0,252.0,100.0,234.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,228.0,0.0,0.0,230.0,212.0,228.0,0.0,40500.0,9296000.0,6.0,104.0,274.0,8000.0,216.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,228.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,104.0,228.0,100.0,212.0,2500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,228.0,0.0,0.0,230.0,230.0,230.0,2.0,100.0,23000.0,1.0,104.9,246.0,900.0,212.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,230.0,0.0,0.0,240.0,240.0,240.0,10.0,100.0,24000.0,1.0,109.5,236.0,9800.0,220.0,50400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,240.0,0.0,0.0,222.0,220.0,220.0,-20.0,50000.0,11000200.0,3.0,100.4,240.0,9800.0,220.0,2300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,100.4,240.0,9800.0,220.0,2300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,220.0,0.0,0.0,220.0,220.0,220.0,0.0,2300.0,506000.0,1.0,100.4,228.0,20000.0,210.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,220.0,0.0,0.0,210.0,210.0,210.0,-10.0,400.0,84000.0,1.0,95.8,242.0,100.0,212.0,3500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,210.0,0.0,0.0,220.0,212.0,212.0,2.0,3700.0,787600.0,2.0,96.7,230.0,50000.0,216.0,9800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,212.0,0.0,0.0,214.0,214.0,214.0,2.0,3000.0,642000.0,1.0,97.6,242.0,100.0,214.0,15000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,214.0,0.0,0.0,214.0,214.0,214.0,0.0,7500.0,1605000.0,2.0,97.6,236.0,89800.0,214.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,214.0,0.0,0.0,214.0,210.0,210.0,-4.0,11600.0,2449600.0,2.0,95.8,242.0,100.0,210.0,39500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,210.0,0.0,0.0,210.0,198.0,200.0,-10.0,50500.0,10600800.0,8.0,91.2,238.0,100.0,200.0,24900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,100.0,20000.0,1.0,91.2,242.0,100.0,200.0,179900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,200.0,0.0,0.0,202.0,198.0,198.0,-2.0,99900.0,19952200.0,3.0,90.3,250.0,18000.0,198.0,21200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,90.3,242.0,8100.0,133.0,9800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,198.0,0.0,0.0,198.0,198.0,198.0,0.0,1500.0,297000.0,1.0,90.3,242.0,100.0,190.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,90.3,242.0,100.0,152.0,200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,90.3,242.0,100.0,190.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,198.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,90.3,220.0,100.0,202.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,198.0,0.0,0.0,202.0,202.0,202.0,4.0,800.0,161600.0,1.0,92.1,204.0,25000.0,198.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,202.0,0.0,0.0,199.0,194.0,194.0,-8.0,28400.0,5600400.0,13.0,88.5,195.0,45000.0,194.0,4900.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,194.0,0.0,0.0,194.0,188.0,194.0,0.0,12300.0,2382600.0,5.0,88.5,242.0,100.0,189.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,194.0,0.0,0.0,194.0,188.0,194.0,0.0,6500.0,1252000.0,5.0,88.5,260.0,18000.0,188.0,12800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,194.0,0.0,0.0,188.0,187.0,187.0,-7.0,8100.0,1517600.0,3.0,85.3,187.0,9800.0,186.0,6600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,187.0,0.0,0.0,186.0,178.0,178.0,-9.0,5200.0,966400.0,3.0,81.2,186.0,9700.0,178.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,178.0,0.0,0.0,178.0,168.0,168.0,-10.0,22300.0,3945500.0,9.0,76.6,170.0,5000.0,168.0,37000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,168.0,0.0,0.0,168.0,157.0,157.0,-11.0,23200.0,3784600.0,9.0,71.6,167.0,27200.0,157.0,99200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,157.0,0.0,0.0,157.0,157.0,157.0,0.0,5000.0,785000.0,2.0,71.6,0.0,0.0,157.0,18200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,147.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,157.0,0.0,0.0,148.0,147.0,147.0,-10.0,200.0,29500.0,2.0,67.1,0.0,0.0,148.0,6200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,147.0,0.0,0.0,147.0,138.0,138.0,-9.0,5100.0,748800.0,3.0,62.9,150.0,100.0,140.0,12700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,62.9,178.0,100.0,139.0,5500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,138.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,62.9,186.0,1600.0,141.0,5500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,138.0,0.0,0.0,186.0,186.0,186.0,48.0,1600.0,297600.0,2.0,84.8,0.0,0.0,186.0,2300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,186.0,0.0,0.0,186.0,180.0,180.0,-6.0,300.0,55200.0,3.0,82.1,248.0,181400.0,180.0,3800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,180.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,82.1,240.0,224200.0,180.0,3300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,180.0,0.0,0.0,170.0,170.0,170.0,-10.0,100.0,17000.0,1.0,77.5,240.0,66800.0,170.0,6600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,161.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,170.0,0.0,0.0,170.0,170.0,170.0,0.0,800.0,136000.0,1.0,77.5,0.0,0.0,160.0,5300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,170.0,0.0,0.0,171.0,171.0,171.0,1.0,800.0,136800.0,1.0,78.0,200.0,200.0,171.0,20000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,78.0,210.0,200.0,171.0,6100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,171.0,5500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,172.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,171.0,0.0,0.0,180.0,170.0,170.0,-1.0,9600.0,1727000.0,3.0,77.5,0.0,0.0,172.0,5300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,171.0,155500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,172.0,5500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,170.0,0.0,0.0,226.0,159.0,212.0,42.0,112800.0,19259400.0,26.0,96.7,212.0,6300.0,185.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,212.0,0.0,0.0,262.0,198.0,198.0,-14.0,17300.0,3517100.0,25.0,90.3,198.0,4100.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,198.0,0.0,0.0,264.0,185.0,185.0,-13.0,31200.0,5814900.0,30.0,84.4,185.0,3400.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,185.0,0.0,0.0,193.0,173.0,173.0,-12.0,9400.0,1674600.0,33.0,78.9,173.0,3000.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,173.0,0.0,0.0,167.0,161.0,167.0,-6.0,57900.0,9325500.0,17.0,76.2,167.0,2800.0,165.0,2100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,167.0,0.0,0.0,222.0,158.0,158.0,-9.0,4800.0,856700.0,11.0,72.1,176.0,800.0,158.0,11300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,158.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,72.1,210.0,800.0,158.0,12100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,158.0,0.0,0.0,190.0,148.0,190.0,32.0,400.0,65300.0,4.0,86.7,190.0,6900.0,157.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,190.0,0.0,0.0,190.0,177.0,177.0,-13.0,8600.0,1563800.0,11.0,80.7,190.0,3700.0,177.0,9700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,177.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,80.7,190.0,200.0,177.0,2800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,177.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,80.7,190.0,4500.0,165.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,177.0,0.0,0.0,200.0,167.0,200.0,23.0,4200.0,708000.0,4.0,91.2,200.0,5800.0,169.0,800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,91.2,186.0,2300.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,200.0,0.0,0.0,186.0,186.0,186.0,-14.0,2400.0,446400.0,3.0,84.8,197.0,100.0,186.0,2600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,186.0,0.0,0.0,186.0,176.0,177.0,-9.0,2300.0,413300.0,7.0,80.7,192.0,500.0,177.0,14600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,177.0,0.0,0.0,238.0,168.0,238.0,61.0,3500.0,602100.0,6.0,108.6,238.0,4100.0,170.0,3300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,238.0,0.0,0.0,238.0,222.0,222.0,-16.0,1000.0,236400.0,4.0,101.3,222.0,36400.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,101.3,208.0,4600.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,222.0,0.0,0.0,216.0,216.0,216.0,-6.0,900.0,194400.0,1.0,98.5,208.0,2800.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,216.0,0.0,0.0,216.0,202.0,202.0,-14.0,15300.0,3106000.0,7.0,92.1,216.0,5900.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,100.0,18800.0,1.0,85.8,206.0,10000.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,188.0,0.0,0.0,189.0,178.0,189.0,1.0,2500.0,448400.0,3.0,86.2,189.0,2100.0,179.0,20000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,189.0,0.0,0.0,214.0,206.0,206.0,17.0,1300.0,269400.0,3.0,94.0,202.0,12100.0,176.0,1800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,206.0,0.0,0.0,220.0,196.0,196.0,-10.0,83300.0,16709200.0,12.0,89.4,199.0,10000.0,196.0,6800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,196.0,0.0,0.0,210.0,198.0,210.0,14.0,21000.0,4170000.0,4.0,95.8,210.0,200.0,200.0,500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,210.0,0.0,0.0,210.0,199.0,200.0,-10.0,105700.0,22091000.0,11.0,91.2,200.0,37700.0,199.0,9000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,200.0,0.0,0.0,200.0,197.0,200.0,0.0,44300.0,8837200.0,13.0,91.2,220.0,600.0,198.0,10000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,200.0,0.0,0.0,220.0,210.0,210.0,10.0,6800.0,1490000.0,8.0,95.8,208.0,13600.0,200.0,5100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,210.0,0.0,0.0,200.0,200.0,200.0,-10.0,1800.0,360000.0,2.0,91.2,208.0,38600.0,200.0,8700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,28900.0,5639000.0,7.0,88.9,208.0,8000.0,195.0,42800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,88.9,258.0,8200.0,196.0,20000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,195.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,88.9,204.0,100.0,199.0,100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,195.0,0.0,0.0,260.0,195.0,212.0,17.0,41500.0,10065700.0,8.0,96.7,212.0,10000.0,187.0,7800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,212.0,0.0,0.0,218.0,200.0,218.0,6.0,200.0,41800.0,2.0,99.4,214.0,10000.0,199.0,1500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,218.0,0.0,0.0,218.0,204.0,204.0,-14.0,8500.0,1755800.0,10.0,93.1,208.0,9800.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,204.0,0.0,0.0,204.0,198.0,198.0,-6.0,6700.0,1342600.0,5.0,90.3,212.0,10000.0,198.0,7800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,198.0,0.0,0.0,224.0,198.0,224.0,26.0,20100.0,3982400.0,3.0,102.2,224.0,25400.0,198.0,7800.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,34300.0,7203000.0,9.0,95.8,220.0,2500.0,210.0,21600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,210.0,0.0,0.0,208.0,200.0,208.0,-2.0,26000.0,5245400.0,8.0,94.9,208.0,45900.0,200.0,56200.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,208.0,0.0,0.0,204.0,200.0,204.0,-4.0,292100.0,58448400.0,12.0,93.1,210.0,51900.0,202.0,8500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,204.0,0.0,0.0,202.0,202.0,202.0,-2.0,15000.0,3030000.0,3.0,92.1,212.0,18600.0,202.0,56000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,202.0,0.0,0.0,202.0,199.0,199.0,-3.0,39900.0,7940400.0,6.0,90.8,206.0,125000.0,199.0,5300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,199.0,0.0,0.0,199.0,199.0,199.0,0.0,2400.0,477600.0,3.0,90.8,199.0,278100.0,198.0,2000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,199.0,0.0,0.0,199.0,198.0,198.0,-1.0,5100.0,1009900.0,4.0,90.3,202.0,85000.0,197.0,5000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,198.0,0.0,0.0,264.0,198.0,220.0,22.0,459200.0,96496000.0,30.0,100.4,240.0,10000.0,220.0,621600.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,347246400.0,238558276800.0,1.0
2020-06-26T00:00:00,220.0,0.0,0.0,274.0,240.0,272.0,52.0,1103300.0,298748800.0,135.0,124.1,272.0,18000.0,262.0,5300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,272.0,0.0,0.0,274.0,254.0,254.0,-18.0,48500.0,12655400.0,41.0,115.9,254.0,15800.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,254.0,0.0,0.0,252.0,238.0,238.0,-16.0,78200.0,18828400.0,21.0,108.6,238.0,140400.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,238.0,0.0,0.0,222.0,222.0,222.0,-16.0,34900.0,7747800.0,9.0,101.3,232.0,34400.0,222.0,9400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,101.3,252.0,16000.0,222.0,1100.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,222.0,0.0,0.0,240.0,222.0,222.0,0.0,3100.0,694600.0,8.0,101.3,240.0,111700.0,218.0,1500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,222.0,0.0,0.0,224.0,220.0,224.0,2.0,26800.0,5910000.0,12.0,102.2,244.0,1000.0,222.0,10500.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,224.0,0.0,0.0,254.0,222.0,254.0,30.0,12100.0,2694800.0,6.0,115.9,252.0,238500.0,240.0,400.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,254.0,0.0,0.0,250.0,238.0,238.0,-16.0,700.0,173600.0,3.0,108.6,246.0,18000.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,238.0,0.0,0.0,234.0,226.0,226.0,-12.0,1500.0,346000.0,3.0,103.1,234.0,4700.0,226.0,3700.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,226.0,0.0,0.0,270.0,222.0,270.0,44.0,32500.0,8200200.0,13.0,123.2,268.0,38000.0,254.0,300.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,270.0,0.0,0.0,264.0,252.0,252.0,-18.0,1000.0,256800.0,3.0,114.9,252.0,500.0,0.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,,0.0,0.0,0.0
