date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,304.0,0.0,0.0,304.0,230.0,230.0,-74.0,8268100.0,2156529000.0,1347.0,370.2,230.0,236700.0,228.0,169600.0,33330000000.0,33330000000.0,33330000000.0,1700000.0,3646100.0,,12785600.0,4168775000.0,6.0
2019-12-26T00:00:00,230.0,0.0,0.0,280.0,230.0,272.0,42.0,5471700.0,1456313000.0,1474.0,437.8,274.0,90000.0,272.0,71500.0,33330000000.0,33330000000.0,33330000000.0,579900.0,175100.0,,32491000.0,12251820000.0,21.0
2019-12-27T00:00:00,272.0,0.0,0.0,338.0,276.0,308.0,36.0,11419000.0,3514449200.0,2525.0,495.7,310.0,152900.0,308.0,203000.0,33330000000.0,33330000000.0,33330000000.0,2529500.0,155500.0,,87995200.0,40229280000.0,27.0
2019-12-30T00:00:00,308.0,0.0,0.0,324.0,262.0,270.0,-38.0,5213600.0,1529128600.0,1213.0,434.6,0.0,0.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1010100.0,70000.0,,67788500.0,22261040200.0,30.0
2020-01-02T00:00:00,270.0,0.0,0.0,272.0,240.0,258.0,-12.0,1425100.0,362357000.0,480.0,415.3,260.0,14800.0,256.0,28400.0,33330000000.0,33330000000.0,33330000000.0,109600.0,267200.0,,36108000.0,13664095000.0,22.0
2020-01-03T00:00:00,258.0,0.0,0.0,270.0,244.0,250.0,-8.0,1213900.0,306348400.0,340.0,402.4,250.0,127400.0,248.0,11000.0,33330000000.0,33330000000.0,33330000000.0,240700.0,104700.0,,36514700.0,11708020400.0,19.0
2020-01-06T00:00:00,250.0,0.0,0.0,250.0,232.0,236.0,-14.0,1400700.0,334748600.0,319.0,379.8,238.0,25100.0,236.0,900.0,33330000000.0,33330000000.0,33330000000.0,76700.0,4600.0,,47072500.0,14409923400.0,14.0
2020-01-07T00:00:00,236.0,0.0,0.0,240.0,216.0,226.0,-10.0,955100.0,219816800.0,324.0,363.7,226.0,46600.0,224.0,24100.0,33330000000.0,33330000000.0,33330000000.0,43800.0,37400.0,,336644200.0,87549850500.0,20.0
2020-01-08T00:00:00,226.0,0.0,0.0,230.0,179.0,202.0,-24.0,8876400.0,1739676500.0,1525.0,325.1,204.0,20000.0,202.0,31700.0,33330000000.0,33330000000.0,33330000000.0,156300.0,119900.0,,36956700.0,9271221200.0,17.0
2020-01-09T00:00:00,202.0,0.0,0.0,252.0,202.0,252.0,50.0,28984900.0,6946234800.0,4195.0,405.6,0.0,0.0,252.0,8238400.0,33330000000.0,33330000000.0,33330000000.0,278200.0,28800.0,,4884300.0,1230830000.0,4.0
2020-01-10T00:00:00,252.0,0.0,0.0,308.0,252.0,264.0,12.0,40032600.0,11386907400.0,6612.0,424.9,264.0,197300.0,256.0,180000.0,33330000000.0,33330000000.0,33330000000.0,999300.0,359800.0,,0.0,0.0,0.0
2020-01-13T00:00:00,264.0,0.0,0.0,266.0,232.0,254.0,-10.0,7169800.0,1756124200.0,1464.0,408.8,254.0,591200.0,234.0,50300.0,33330000000.0,33330000000.0,33330000000.0,274900.0,133100.0,,1160500.0,435945000.0,3.0
2020-01-14T00:00:00,254.0,0.0,0.0,254.0,220.0,224.0,-30.0,7621700.0,1733448400.0,957.0,360.5,224.0,165300.0,222.0,72200.0,33330000000.0,33330000000.0,33330000000.0,368600.0,35000.0,,7418500.0,4753795000.0,11.0
2020-01-15T00:00:00,224.0,0.0,0.0,224.0,185.0,220.0,-4.0,8681800.0,1760876100.0,1566.0,354.1,220.0,269700.0,206.0,30200.0,33330000000.0,33330000000.0,33330000000.0,108700.0,66900.0,,6115800.0,2911874500.0,12.0
2020-01-16T00:00:00,220.0,0.0,0.0,242.0,202.0,220.0,0.0,12831100.0,2846964200.0,1929.0,354.1,220.0,40000.0,216.0,27500.0,33330000000.0,33330000000.0,33330000000.0,490500.0,50600.0,,1153400.0,712050000.0,2.0
2020-01-17T00:00:00,220.0,0.0,0.0,224.0,208.0,218.0,-2.0,3298000.0,709507800.0,614.0,350.9,218.0,980900.0,216.0,72700.0,33330000000.0,33330000000.0,33330000000.0,303000.0,736400.0,,0.0,0.0,0.0
2020-01-20T00:00:00,218.0,0.0,0.0,218.0,208.0,216.0,-2.0,2741300.0,583971200.0,345.0,347.7,216.0,96900.0,210.0,6000.0,33330000000.0,33330000000.0,33330000000.0,90000.0,522600.0,,0.0,0.0,0.0
2020-01-21T00:00:00,216.0,0.0,0.0,220.0,204.0,206.0,-10.0,3219200.0,671760600.0,408.0,331.6,206.0,160600.0,204.0,64800.0,33330000000.0,33330000000.0,33330000000.0,177100.0,265100.0,,0.0,0.0,0.0
2020-01-22T00:00:00,206.0,0.0,0.0,210.0,197.0,210.0,4.0,3209900.0,660109200.0,406.0,338.0,210.0,860800.0,206.0,181900.0,33330000000.0,33330000000.0,33330000000.0,137300.0,977200.0,,17060000.0,10265050000.0,4.0
2020-01-23T00:00:00,210.0,0.0,0.0,210.0,202.0,204.0,-6.0,1958100.0,399370400.0,184.0,328.3,204.0,3100.0,202.0,44900.0,33330000000.0,33330000000.0,33330000000.0,160500.0,255700.0,,384600.0,249990000.0,1.0
2020-01-24T00:00:00,204.0,0.0,0.0,216.0,195.0,195.0,-9.0,1895700.0,378494200.0,306.0,313.9,197.0,30000.0,195.0,72300.0,33330000000.0,33330000000.0,33330000000.0,222400.0,10000.0,,0.0,0.0,0.0
2020-01-27T00:00:00,195.0,0.0,0.0,202.0,185.0,185.0,-10.0,2257300.0,425679700.0,341.0,297.8,185.0,29200.0,184.0,106000.0,33330000000.0,33330000000.0,33330000000.0,247800.0,29200.0,,39193785.0,9124471250.0,5.0
2020-01-28T00:00:00,185.0,0.0,0.0,195.0,173.0,188.0,3.0,3570300.0,642180100.0,497.0,302.6,188.0,32700.0,185.0,98800.0,33330000000.0,33330000000.0,33330000000.0,280000.0,398600.0,,22855900.0,5577303000.0,5.0
2020-01-29T00:00:00,188.0,0.0,0.0,189.0,180.0,184.0,-4.0,556100.0,101780700.0,149.0,296.1,184.0,3200.0,181.0,500.0,33330000000.0,33330000000.0,33330000000.0,114900.0,10300.0,,5075600.0,3062440000.0,3.0
2020-01-30T00:00:00,184.0,0.0,0.0,184.0,168.0,170.0,-14.0,1216400.0,213604700.0,209.0,273.6,178.0,6000.0,170.0,13000.0,33330000000.0,33330000000.0,33330000000.0,116700.0,24900.0,,14413700.0,2738603000.0,4.0
2020-01-31T00:00:00,170.0,0.0,0.0,180.0,165.0,180.0,10.0,1259900.0,219053300.0,196.0,289.7,180.0,216700.0,174.0,100000.0,33330000000.0,33330000000.0,33330000000.0,67100.0,0.0,,8271900.0,1737099000.0,3.0
2020-02-03T00:00:00,180.0,0.0,0.0,180.0,165.0,178.0,-2.0,2314900.0,397265400.0,305.0,286.5,178.0,51900.0,167.0,26700.0,33330000000.0,33330000000.0,33330000000.0,142900.0,0.0,,5496900.0,962134500.0,2.0
2020-02-04T00:00:00,178.0,0.0,0.0,178.0,167.0,174.0,-4.0,2135800.0,365078100.0,194.0,280.1,174.0,222600.0,171.0,3000.0,33330000000.0,33330000000.0,33330000000.0,199800.0,10000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,174.0,0.0,0.0,173.0,166.0,173.0,-1.0,2125600.0,361370000.0,283.0,278.4,173.0,148800.0,172.0,11000.0,33330000000.0,33330000000.0,33330000000.0,347000.0,0.0,,29795000.0,5363100000.0,7.0
2020-02-06T00:00:00,173.0,0.0,0.0,174.0,158.0,158.0,-15.0,9841400.0,1637203300.0,838.0,254.3,163.0,100000.0,158.0,159000.0,33330000000.0,33330000000.0,33330000000.0,61900.0,63400.0,,15199800.0,2657187000.0,3.0
2020-02-07T00:00:00,158.0,0.0,0.0,163.0,143.0,143.0,-15.0,11133000.0,1664875700.0,1007.0,230.2,144.0,10000.0,142.0,27500.0,33330000000.0,33330000000.0,33330000000.0,87700.0,10000.0,,0.0,0.0,0.0
2020-02-10T00:00:00,143.0,0.0,0.0,144.0,120.0,124.0,-19.0,11727400.0,1464158200.0,834.0,199.6,124.0,6100.0,122.0,2300.0,33330000000.0,33330000000.0,33330000000.0,88000.0,90300.0,,0.0,0.0,0.0
2020-02-11T00:00:00,124.0,0.0,0.0,126.0,101.0,101.0,-23.0,6692400.0,739802200.0,1146.0,162.6,102.0,50000.0,101.0,518700.0,33330000000.0,33330000000.0,33330000000.0,73700.0,193200.0,,80645161.0,9999999964.0,1.0
2020-02-12T00:00:00,101.0,0.0,0.0,132.0,102.0,116.0,15.0,155753900.0,19047164500.0,14524.0,186.7,116.0,471600.0,115.0,193800.0,33330000000.0,33330000000.0,33330000000.0,910000.0,316600.0,,0.0,0.0,0.0
2020-02-13T00:00:00,116.0,0.0,0.0,119.0,100.0,101.0,-15.0,38771600.0,4087284600.0,3937.0,162.6,102.0,149800.0,101.0,187300.0,33330000000.0,33330000000.0,33330000000.0,249700.0,128100.0,,4618500.0,521267400.0,3.0
2020-02-14T00:00:00,101.0,0.0,0.0,103.0,85.0,86.0,-15.0,15489600.0,1394537600.0,1853.0,138.4,86.0,23500.0,85.0,888800.0,33330000000.0,33330000000.0,33330000000.0,1147400.0,148500.0,,4000000.0,264000000.0,1.0
2020-02-17T00:00:00,86.0,0.0,0.0,90.0,67.0,67.0,-19.0,32492500.0,2457704600.0,3380.0,107.8,68.0,700.0,67.0,155000.0,33330000000.0,33330000000.0,33330000000.0,3826500.0,1071800.0,,13431800.0,955645600.0,5.0
2020-02-18T00:00:00,67.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,139165900.0,8278295000.0,14.0
2020-02-19T00:00:00,67.0,0.0,0.0,73.0,50.0,50.0,-17.0,69566700.0,3701656200.0,3526.0,80.5,51.0,73500.0,50.0,7149200.0,33330000000.0,33330000000.0,33330000000.0,32378000.0,6108100.0,,115752100.0,6078905000.0,62.0
2020-02-20T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9060000.0,453000200.0,155.0,80.5,50.0,8545000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,9014800.0,133000.0,,97240700.0,4858803000.0,75.0
2020-02-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2349100.0,117455000.0,114.0,80.5,50.0,19284100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,1683600.0,1635700.0,,89424900.0,4702015500.0,40.0
2020-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,152800.0,7640000.0,37.0,80.5,50.0,20964600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,35097800.0,1754890000.0,18.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,375900.0,18795000.0,25.0,80.5,50.0,18407100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,40000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,984300.0,49215000.0,52.0,80.5,50.0,12583600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,407500.0,36500.0,,139468400.0,6955946000.0,10.0
2020-02-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,287400.0,14370000.0,27.0,80.5,50.0,10624000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,87493100.0,4374655000.0,38.0
2020-02-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,86300.0,4315000.0,15.0,80.5,50.0,9895200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,49647800.0,2839496000.0,35.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1680900.0,84045000.0,58.0,80.5,50.0,8428400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,5000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1061200.0,53060000.0,25.0,80.5,50.0,8263600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,71939200.0,3596960000.0,13.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,175200.0,8760000.0,21.0,80.5,50.0,12009800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,99772500.0,6033303500.0,37.0
2020-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,15.0,80.5,50.0,17179400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,39322300.0,1978936000.0,37.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,453700.0,22685000.0,12.0,80.5,50.0,15397100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,24836200.0,1472580500.0,2.0
2020-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1647700.0,82385000.0,26.0,80.5,50.0,8765200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,270400.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,8.0,80.5,50.0,9675500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,13264900.0,663245000.0,1.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,216900.0,10845000.0,10.0,80.5,50.0,15706300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,15384700.0,1000005500.0,1.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,80.5,50.0,11739500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,20303600.0,1015180000.0,31.0
2020-03-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,80.5,50.0,14514800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12100.0,605000.0,8.0,80.5,50.0,15157500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,5.0,80.5,50.0,17548600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,85222900.0,4261145000.0,17.0
2020-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21500.0,1075000.0,8.0,80.5,50.0,13413600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,4085700.0,237465000.0,7.0
2020-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,5.0,80.5,50.0,17385200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,11964900.0,777718500.0,1.0
2020-03-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7703100.0,385155000.0,49.0,80.5,50.0,137180500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,3179600.0,7480700.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23700.0,1185000.0,10.0,80.5,50.0,9709500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,9445500.0,472275000.0,1.0
2020-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30200.0,1510000.0,9.0,80.5,50.0,16592700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,11591600.0,579280000.0,3.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195200.0,9760000.0,22.0,80.5,50.0,14358700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,8524600.0,989675000.0,3.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,169300.0,8465000.0,20.0,80.5,50.0,10114800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125000.0,6250000.0,11.0,80.5,50.0,12176700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184000.0,9200000.0,18.0,80.5,50.0,9052300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,466900.0,23345000.0,10.0,80.5,50.0,14811500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,6166461.0,400819050.0,3.0
2020-04-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,896300.0,44815000.0,16.0,80.5,50.0,11954800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,636200.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51000.0,2550000.0,15.0,80.5,50.0,10179100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,2906100.0,145305000.0,4.0
2020-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,436200.0,21810000.0,877.0,80.5,50.0,6618700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,431300.0,0.0,,877100.0,43855000.0,1.0
2020-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,184100.0,9205000.0,23.0,80.5,50.0,11233600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,166000.0,6100.0,,375000.0,18750000.0,1.0
2020-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48600.0,2430000.0,12.0,80.5,50.0,10137900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,48600.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222100.0,11105000.0,23.0,80.5,50.0,12716500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33700.0,1685000.0,15.0,80.5,50.0,10661500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,13700.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44400.0,2220000.0,16.0,80.5,50.0,13281000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,2200.0,,8249900.0,504988000.0,3.0
2020-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,6.0,80.5,50.0,12147500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,200.0,,2083700.0,125022000.0,1.0
2020-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,10.0,80.5,50.0,10051900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,23400.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,9.0,80.5,50.0,11814900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,300.0,,10431000.0,221550000.0,2.0
2020-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,11.0,80.5,50.0,12375200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,80.5,50.0,8397800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,6.0,80.5,50.0,10570200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,4.0,80.5,50.0,13789700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,80.5,50.0,10789100.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,6.0,80.5,50.0,13316300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43300.0,2165000.0,6.0,80.5,50.0,10737800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,1721700.0,86085000.0,1.0
2020-04-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,128800.0,6440000.0,16.0,80.5,50.0,16023400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,300.0,,1721700.0,94693500.0,1.0
2020-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,125700.0,6285000.0,6.0,80.5,50.0,15891400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,300.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14000.0,700000.0,5.0,80.5,50.0,10915300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19600.0,980000.0,26.0,80.5,50.0,10938900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,1800.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51800.0,2590000.0,11.0,80.5,50.0,9818900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,5000000.0,250000000.0,5.0
2020-05-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15200.0,760000.0,12.0,80.5,50.0,10038600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,400.0,,1500.0,75000.0,1.0
2020-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,5.0,80.5,50.0,9639900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,6700.0,6700.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21900.0,1095000.0,7.0,80.5,50.0,16374700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,21900.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,8.0,80.5,50.0,3722300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,200.0,,18.0,900.0,1.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16500.0,825000.0,12.0,80.5,50.0,8222400.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,400.0,,8601849.0,430092450.0,2.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,10.0,80.5,50.0,7956900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,200.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,80.5,50.0,8578000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,39600.0,1980000.0,6.0,80.5,50.0,8351700.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,39600.0,0.0,,67642500.0,1691062500.0,1.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,80.5,50.0,8239000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,100.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,13.0,80.5,50.0,9896800.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,0.0,0.0,,3454000.0,172700000.0,1.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108000.0,5400000.0,11.0,80.5,50.0,16964900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,73100.0,0.0,,3754000.0,222240000.0,2.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,52900.0,2645000.0,13.0,80.5,50.0,10217600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,46400.0,0.0,,34203700.0,901247500.0,2.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16400.0,820000.0,7.0,80.5,50.0,23376500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,16400.0,0.0,,1846200.0,97848600.0,1.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11600.0,580000.0,8.0,80.5,50.0,24221900.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,11600.0,600.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4470700.0,223535000.0,69.0,80.5,50.0,25337200.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,4140500.0,300.0,,4000083.0,100004150.0,2.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26900.0,1345000.0,11.0,80.5,50.0,11011500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,26900.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,36400.0,1820000.0,10.0,80.5,50.0,26602500.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,36400.0,0.0,,65.0,3250.0,1.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137500.0,6875000.0,12.0,80.5,50.0,11038000.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,137500.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,194700.0,9735000.0,14.0,80.5,50.0,27701600.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,194700.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,509100.0,25455000.0,8.0,80.5,50.0,40414300.0,0.0,0.0,33330000000.0,33330000000.0,33330000000.0,509100.0,2500.0,,1000068.0,25003400.0,2.0
