date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-26,1385.0,0.0,0.0,1395.0,1375.0,1385.0,0.0,750300.0,1041705000.0,88.0,364.5,1390.0,10900.0,1380.0,1400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,1385.0,0.0,0.0,1390.0,1375.0,1390.0,5.0,813700.0,1128585500.0,95.0,365.8,1395.0,31400.0,1390.0,3100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1390.0,0.0,0.0,1390.0,1380.0,1380.0,-10.0,644800.0,894064500.0,70.0,363.2,1385.0,10000.0,1380.0,3700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,1380.0,0.0,0.0,1390.0,1380.0,1385.0,5.0,985700.0,1364936500.0,111.0,364.5,1385.0,23800.0,1380.0,7800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1385.0,0.0,0.0,1395.0,1370.0,1390.0,5.0,1120100.0,1557576500.0,127.0,365.8,1390.0,23600.0,1385.0,10800.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1390.0,0.0,0.0,1400.0,1390.0,1390.0,0.0,1238600.0,1728224000.0,148.0,365.8,1395.0,28800.0,1390.0,14200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1390.0,0.0,0.0,1390.0,1375.0,1385.0,-5.0,1481700.0,2050758000.0,187.0,364.5,1385.0,32000.0,1380.0,20000.0,4833500000.0,4833500000.0,4833500000.0,200.0,0.0,,0.0,0.0,0.0
2020-12-07,1385.0,0.0,0.0,1395.0,1385.0,1385.0,0.0,1333800.0,1855571500.0,139.0,364.5,1390.0,21800.0,1370.0,27200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1385.0,0.0,0.0,1390.0,1370.0,1385.0,0.0,1411200.0,1955895000.0,154.0,364.5,1385.0,19400.0,1370.0,23300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,1385.0,0.0,0.0,1395.0,1360.0,1365.0,-20.0,1359300.0,1881928000.0,169.0,359.2,1365.0,18200.0,1360.0,31600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,1365.0,0.0,0.0,1365.0,1350.0,1350.0,-15.0,1280500.0,1735564500.0,144.0,355.3,1355.0,55300.0,1350.0,29700.0,4833500000.0,4833500000.0,4833500000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-14,1350.0,0.0,0.0,1350.0,1325.0,1325.0,-25.0,2490400.0,3312884000.0,142.0,348.7,1325.0,13600.0,1320.0,38600.0,4833500000.0,4833500000.0,4833500000.0,50100.0,0.0,,0.0,0.0,0.0
2020-12-15,1325.0,0.0,0.0,1335.0,1325.0,1335.0,10.0,1539800.0,2049909000.0,183.0,351.3,1335.0,45100.0,1330.0,25700.0,4833500000.0,4833500000.0,4833500000.0,6100.0,0.0,,0.0,0.0,0.0
2020-12-16,1335.0,0.0,0.0,1345.0,1335.0,1340.0,5.0,1427900.0,1915638000.0,179.0,352.6,1340.0,500.0,1335.0,20700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,1340.0,0.0,0.0,1340.0,1330.0,1340.0,0.0,1508400.0,2018663500.0,190.0,352.6,1345.0,59200.0,1340.0,8000.0,4833500000.0,4833500000.0,4833500000.0,40100.0,0.0,,2300000.0,2875000000.0,27.0
2020-12-18,1340.0,0.0,0.0,1340.0,1325.0,1340.0,0.0,1360400.0,1816702500.0,161.0,352.6,1345.0,56400.0,1330.0,2800.0,4833500000.0,4833500000.0,4833500000.0,200200.0,0.0,,520000.0,650000000.0,2.0
2020-12-21,1340.0,0.0,0.0,1350.0,1340.0,1345.0,5.0,1406600.0,1893721000.0,202.0,353.9,1345.0,104500.0,1340.0,6600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,800000.0,1000000000.0,1.0
2020-12-22,1345.0,0.0,0.0,1350.0,1330.0,1335.0,-10.0,1377000.0,1844882500.0,149.0,351.3,1340.0,33400.0,1335.0,4400.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,1240000.0,1556200000.0,2.0
2020-12-23,1335.0,0.0,0.0,1335.0,1325.0,1335.0,0.0,2533100.0,3372281000.0,139.0,351.3,1340.0,106400.0,1335.0,12900.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,200000.0,250000000.0,1.0
2020-12-28,1335.0,0.0,0.0,1350.0,1335.0,1350.0,15.0,1641200.0,2202283500.0,132.0,355.3,1350.0,7700.0,1345.0,4100.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,1350.0,0.0,0.0,1355.0,1345.0,1350.0,0.0,1442300.0,1945187500.0,132.0,355.3,1355.0,25600.0,1345.0,5200.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,500000.0,600000000.0,1.0
2020-12-30,1350.0,0.0,0.0,1350.0,1325.0,1325.0,-25.0,1405300.0,1884207000.0,154.0,348.7,1330.0,57700.0,1325.0,18700.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,1000000.0,1212000000.0,2.0
2021-01-04,1325.0,0.0,0.0,1350.0,1325.0,1335.0,10.0,1562600.0,2088823000.0,151.0,351.3,1340.0,41300.0,1335.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,4400.0,,0.0,0.0,0.0
2021-01-05,1335.0,0.0,0.0,1340.0,1330.0,1340.0,5.0,1532000.0,2047057500.0,171.0,352.6,1345.0,48100.0,1335.0,5500.0,4833500000.0,4833500000.0,4833500000.0,0.0,47000.0,,400000.0,500000000.0,1.0
2021-01-06,1340.0,0.0,0.0,1340.0,1335.0,1340.0,0.0,1465900.0,1962870000.0,123.0,352.6,1340.0,92800.0,1335.0,4000.0,4833500000.0,4833500000.0,4833500000.0,0.0,63300.0,,0.0,0.0,0.0
2021-01-07,1340.0,0.0,0.0,1350.0,1340.0,1345.0,5.0,1684700.0,2266058000.0,195.0,353.9,1350.0,39300.0,1345.0,6100.0,4833500000.0,4833500000.0,4833500000.0,0.0,155100.0,,0.0,0.0,0.0
2021-01-08,1345.0,0.0,0.0,1350.0,1335.0,1335.0,-10.0,1483700.0,1993198500.0,167.0,351.3,1340.0,26700.0,1335.0,200.0,4833500000.0,4833500000.0,4833500000.0,0.0,106700.0,,20000.0,25000000.0,1.0
2021-01-11,1335.0,0.0,0.0,1350.0,1330.0,1340.0,5.0,1795900.0,2409362000.0,184.0,352.6,1340.0,30100.0,1335.0,27400.0,4833500000.0,4833500000.0,4833500000.0,0.0,135700.0,,0.0,0.0,0.0
2021-01-12,1340.0,0.0,0.0,1345.0,1340.0,1340.0,0.0,1360700.0,1827296500.0,150.0,352.6,1340.0,16000.0,1330.0,24800.0,4833500000.0,4833500000.0,4833500000.0,18900.0,71800.0,,0.0,0.0,0.0
2021-01-13,1340.0,0.0,0.0,1340.0,1335.0,1340.0,0.0,1409600.0,1885885000.0,137.0,352.6,1345.0,124900.0,1335.0,3600.0,4833500000.0,4833500000.0,4833500000.0,2600.0,0.0,,0.0,0.0,0.0
2021-01-14,1340.0,0.0,0.0,1350.0,1330.0,1350.0,10.0,1818700.0,2438089000.0,209.0,355.3,1355.0,57700.0,1345.0,19400.0,4833500000.0,4833500000.0,4833500000.0,23100.0,0.0,,0.0,0.0,0.0
2021-01-15,1350.0,0.0,0.0,1355.0,1345.0,1355.0,5.0,1628200.0,2205006000.0,170.0,356.6,1355.0,37400.0,1350.0,13400.0,4833500000.0,4833500000.0,4833500000.0,14900.0,0.0,,0.0,0.0,0.0
2021-01-18,1355.0,0.0,0.0,1375.0,1345.0,1370.0,15.0,1836600.0,2496916500.0,230.0,360.5,1370.0,187300.0,1365.0,2500.0,4833500000.0,4833500000.0,4833500000.0,3700.0,51400.0,,0.0,0.0,0.0
2021-01-19,1370.0,0.0,0.0,1380.0,1360.0,1375.0,5.0,2056000.0,2814371000.0,198.0,361.8,1380.0,13500.0,1375.0,700.0,4833500000.0,4833500000.0,4833500000.0,0.0,96600.0,,365800.0,449934000.0,1.0
2021-01-20,1375.0,0.0,0.0,1375.0,1365.0,1370.0,-5.0,1653100.0,2268554000.0,234.0,360.5,1375.0,21400.0,1365.0,7400.0,4833500000.0,4833500000.0,4833500000.0,0.0,119700.0,,0.0,0.0,0.0
2021-01-21,1370.0,0.0,0.0,1375.0,1365.0,1370.0,0.0,1512900.0,2076744000.0,162.0,360.5,1370.0,10000.0,1365.0,33800.0,4833500000.0,4833500000.0,4833500000.0,0.0,92900.0,,0.0,0.0,0.0
2021-01-22,1370.0,0.0,0.0,1370.0,1360.0,1365.0,-5.0,1390900.0,1900839000.0,136.0,359.2,1370.0,56000.0,1365.0,8900.0,4833500000.0,4833500000.0,4833500000.0,0.0,34200.0,,0.0,0.0,0.0
2021-01-25,1365.0,0.0,0.0,1360.0,1335.0,1340.0,-25.0,2192700.0,2959000000.0,193.0,352.6,1340.0,27700.0,1335.0,38600.0,4833500000.0,4833500000.0,4833500000.0,10100.0,0.0,,0.0,0.0,0.0
2021-01-26,1340.0,0.0,0.0,1345.0,1330.0,1340.0,0.0,1505600.0,2019390500.0,188.0,352.6,1340.0,65300.0,1330.0,39300.0,4833500000.0,4833500000.0,4833500000.0,129300.0,2200.0,,2030000.0,2537500000.0,30.0
2021-01-27,1340.0,0.0,0.0,1365.0,1340.0,1360.0,20.0,1994100.0,2701578500.0,244.0,357.9,1360.0,5600.0,1355.0,20400.0,4833500000.0,4833500000.0,4833500000.0,103100.0,0.0,,30000.0,37500000.0,1.0
2021-01-28,1360.0,0.0,0.0,1360.0,1345.0,1355.0,-5.0,1686900.0,2288343500.0,185.0,356.6,1360.0,150200.0,1350.0,1800.0,4833500000.0,4833500000.0,4833500000.0,57000.0,0.0,,0.0,0.0,0.0
2021-01-29,1355.0,0.0,0.0,1355.0,1345.0,1355.0,0.0,1528300.0,2063535500.0,182.0,356.6,1355.0,2400.0,1345.0,70900.0,4833500000.0,4833500000.0,4833500000.0,97500.0,0.0,,0.0,0.0,0.0
2021-02-01,1355.0,0.0,0.0,1390.0,1345.0,1390.0,35.0,2146900.0,2944262500.0,370.0,365.8,1395.0,105000.0,1390.0,38000.0,4833500000.0,4833500000.0,4833500000.0,5800.0,63500.0,,0.0,0.0,0.0
2021-02-02,1390.0,0.0,0.0,1450.0,1385.0,1450.0,60.0,2971800.0,4214482500.0,670.0,381.6,1450.0,23900.0,1445.0,55300.0,4833500000.0,4833500000.0,4833500000.0,11300.0,392300.0,,0.0,0.0,0.0
2021-02-03,1450.0,0.0,0.0,1470.0,1435.0,1450.0,0.0,1890600.0,2750774000.0,404.0,381.6,1460.0,45500.0,1450.0,6300.0,4833500000.0,4833500000.0,4833500000.0,30000.0,283200.0,,0.0,0.0,0.0
2021-02-04,1450.0,0.0,0.0,1480.0,1440.0,1460.0,10.0,2354900.0,3446197500.0,393.0,384.2,1465.0,26200.0,1460.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,286500.0,,0.0,0.0,0.0
2021-02-05,1460.0,0.0,0.0,1495.0,1450.0,1470.0,10.0,2529200.0,3731242500.0,412.0,386.8,1475.0,35300.0,1470.0,100.0,4833500000.0,4833500000.0,4833500000.0,0.0,363600.0,,0.0,0.0,0.0
2021-02-08,1470.0,0.0,0.0,1490.0,1455.0,1470.0,0.0,2129600.0,3148713500.0,327.0,386.8,1475.0,21800.0,1470.0,8000.0,4833500000.0,4833500000.0,4833500000.0,5400.0,304900.0,,0.0,0.0,0.0
2021-02-09,1470.0,0.0,0.0,1485.0,1460.0,1470.0,0.0,1635000.0,2414411500.0,228.0,386.8,1475.0,26400.0,1470.0,7200.0,4833500000.0,4833500000.0,4833500000.0,41000.0,120400.0,,0.0,0.0,0.0
2021-02-10,1470.0,0.0,0.0,1470.0,1455.0,1460.0,-10.0,1408400.0,2059565500.0,229.0,384.2,1465.0,1000.0,1455.0,50900.0,4833500000.0,4833500000.0,4833500000.0,20200.0,78400.0,,0.0,0.0,0.0
2021-02-11,1460.0,0.0,0.0,1465.0,1450.0,1460.0,0.0,1375200.0,2003540500.0,171.0,384.2,1460.0,42400.0,1455.0,6100.0,4833500000.0,4833500000.0,4833500000.0,24400.0,40500.0,,0.0,0.0,0.0
2021-02-15,1460.0,0.0,0.0,1485.0,1450.0,1475.0,15.0,1985100.0,2916856000.0,265.0,388.2,1475.0,4000.0,1470.0,58400.0,4833500000.0,4833500000.0,4833500000.0,16100.0,184700.0,,0.0,0.0,0.0
2021-02-16,1475.0,0.0,0.0,1495.0,1470.0,1475.0,0.0,2255200.0,3347184000.0,305.0,388.2,1480.0,10600.0,1475.0,26900.0,4833500000.0,4833500000.0,4833500000.0,0.0,158300.0,,300500.0,447745000.0,2.0
2021-02-17,1475.0,0.0,0.0,1500.0,1470.0,1475.0,0.0,2377200.0,3530744000.0,309.0,388.2,1480.0,17500.0,1475.0,4800.0,4833500000.0,4833500000.0,4833500000.0,1300.0,145700.0,,0.0,0.0,0.0
2021-02-18,1475.0,0.0,0.0,1495.0,1465.0,1485.0,10.0,2162900.0,3206463500.0,331.0,390.8,1485.0,5600.0,1480.0,22000.0,4833500000.0,4833500000.0,4833500000.0,79600.0,89700.0,,0.0,0.0,0.0
2021-02-19,1485.0,0.0,0.0,1500.0,1485.0,1500.0,15.0,2038700.0,3044651000.0,207.0,394.7,1500.0,416300.0,1495.0,10700.0,4833500000.0,4833500000.0,4833500000.0,0.0,213500.0,,0.0,0.0,0.0
2021-02-22,1500.0,0.0,0.0,1525.0,1490.0,1505.0,5.0,2044700.0,3080964500.0,393.0,396.1,1505.0,16600.0,1500.0,67200.0,4833500000.0,4833500000.0,4833500000.0,0.0,328000.0,,0.0,0.0,0.0
2021-02-23,1505.0,0.0,0.0,1520.0,1495.0,1500.0,-5.0,2134000.0,3221795000.0,297.0,394.7,1505.0,17300.0,1495.0,58900.0,4833500000.0,4833500000.0,4833500000.0,2000.0,55200.0,,0.0,0.0,0.0
2021-02-24,1500.0,0.0,0.0,1510.0,1485.0,1495.0,-5.0,1488400.0,2232258000.0,216.0,393.4,1500.0,51400.0,1490.0,21600.0,4833500000.0,4833500000.0,4833500000.0,19900.0,33100.0,,0.0,0.0,0.0
2021-02-25,1495.0,0.0,0.0,1520.0,1485.0,1500.0,5.0,1921200.0,2900213500.0,292.0,394.7,1500.0,42700.0,1490.0,34900.0,4833500000.0,4833500000.0,4833500000.0,4200.0,68300.0,,0.0,0.0,0.0
2021-02-26,1500.0,0.0,0.0,1500.0,1480.0,1485.0,-15.0,1891900.0,2823011500.0,200.0,390.8,1490.0,226800.0,1485.0,13900.0,4833500000.0,4833500000.0,4833500000.0,2600.0,25700.0,,0.0,0.0,0.0
2021-03-01,1485.0,0.0,0.0,1490.0,1470.0,1490.0,5.0,2103500.0,3118405500.0,256.0,392.1,1490.0,16000.0,1485.0,3500.0,4833500000.0,4833500000.0,4833500000.0,220800.0,14800.0,,0.0,0.0,0.0
2021-03-02,1490.0,0.0,0.0,1495.0,1475.0,1490.0,0.0,1514800.0,2256334000.0,252.0,392.1,1490.0,500.0,1485.0,4700.0,4833500000.0,4833500000.0,4833500000.0,138300.0,26700.0,,0.0,0.0,0.0
2021-03-03,1490.0,0.0,0.0,1510.0,1480.0,1495.0,5.0,2430500.0,3636297500.0,304.0,393.4,1500.0,25600.0,1490.0,23400.0,4833500000.0,4833500000.0,4833500000.0,115000.0,69100.0,,0.0,0.0,0.0
2021-03-04,1495.0,0.0,0.0,1495.0,1470.0,1470.0,-25.0,1377700.0,2048337500.0,215.0,386.8,1470.0,40600.0,1465.0,68500.0,4833500000.0,4833500000.0,4833500000.0,120600.0,9800.0,,0.0,0.0,0.0
2021-03-05,1470.0,0.0,0.0,1475.0,1455.0,1460.0,-10.0,1787400.0,2625464500.0,216.0,384.2,1465.0,400.0,1455.0,5700.0,4833500000.0,4833500000.0,4833500000.0,179000.0,0.0,,0.0,0.0,0.0
2021-03-08,1460.0,0.0,0.0,1465.0,1440.0,1465.0,5.0,1315800.0,1918189500.0,188.0,385.5,1465.0,274600.0,1460.0,51400.0,4833500000.0,4833500000.0,4833500000.0,162200.0,1400.0,,0.0,0.0,0.0
2021-03-09,1465.0,0.0,0.0,1485.0,1450.0,1470.0,5.0,2269100.0,3340698000.0,352.0,386.8,1470.0,43700.0,1465.0,300.0,4833500000.0,4833500000.0,4833500000.0,206700.0,7000.0,,0.0,0.0,0.0
2021-03-10,1470.0,0.0,0.0,1475.0,1455.0,1470.0,0.0,1224200.0,1797471500.0,152.0,386.8,1470.0,8900.0,1465.0,35600.0,4833500000.0,4833500000.0,4833500000.0,130200.0,31000.0,,0.0,0.0,0.0
2021-03-12,1470.0,0.0,0.0,1495.0,1455.0,1475.0,5.0,1952800.0,2884631000.0,280.0,388.2,1480.0,35600.0,1475.0,200.0,4833500000.0,4833500000.0,4833500000.0,166400.0,38500.0,,0.0,0.0,0.0
2021-03-15,1475.0,0.0,0.0,1475.0,1460.0,1475.0,0.0,1237800.0,1820308000.0,170.0,388.2,1475.0,35400.0,1470.0,22700.0,4833500000.0,4833500000.0,4833500000.0,104500.0,0.0,,0.0,0.0,0.0
2021-03-16,1475.0,0.0,0.0,1475.0,1460.0,1475.0,0.0,1417700.0,2083468500.0,185.0,388.2,1475.0,107300.0,1470.0,300.0,4833500000.0,4833500000.0,4833500000.0,121100.0,0.0,,0.0,0.0,0.0
2021-03-17,1475.0,0.0,0.0,1465.0,1450.0,1455.0,-20.0,1818600.0,2645357500.0,181.0,382.9,1455.0,1800.0,1450.0,17000.0,4833500000.0,4833500000.0,4833500000.0,88200.0,0.0,,0.0,0.0,0.0
2021-03-18,1455.0,0.0,0.0,1460.0,1435.0,1455.0,0.0,1400300.0,2035860500.0,202.0,382.9,1455.0,48600.0,1450.0,6000.0,4833500000.0,4833500000.0,4833500000.0,164800.0,0.0,,0.0,0.0,0.0
2021-03-19,1455.0,0.0,0.0,1455.0,1440.0,1455.0,0.0,1210400.0,1756368000.0,152.0,382.9,1460.0,156300.0,1455.0,200.0,4833500000.0,4833500000.0,4833500000.0,169800.0,0.0,,0.0,0.0,0.0
2021-03-22,1455.0,0.0,0.0,1465.0,1450.0,1460.0,5.0,1755700.0,2563585000.0,193.0,384.2,1465.0,29600.0,1455.0,3100.0,4833500000.0,4833500000.0,4833500000.0,38600.0,0.0,,0.0,0.0,0.0
2021-03-23,1460.0,0.0,0.0,1470.0,1460.0,1460.0,0.0,1699100.0,2488841000.0,196.0,384.2,1465.0,500.0,1455.0,14700.0,4833500000.0,4833500000.0,4833500000.0,2000.0,0.0,,0.0,0.0,0.0
2021-03-24,1460.0,0.0,0.0,1460.0,1450.0,1460.0,0.0,1432400.0,2088534000.0,172.0,384.2,1465.0,291600.0,1455.0,11500.0,4833500000.0,4833500000.0,4833500000.0,45400.0,0.0,,0.0,0.0,0.0
2021-03-25,1460.0,0.0,0.0,1460.0,1455.0,1455.0,-5.0,1184000.0,1724781000.0,135.0,382.9,1460.0,129100.0,1455.0,8400.0,4833500000.0,4833500000.0,4833500000.0,7700.0,0.0,,0.0,0.0,0.0
2021-03-26,1455.0,0.0,0.0,1465.0,1455.0,1460.0,5.0,1374000.0,2005213000.0,151.0,384.2,1465.0,128600.0,1455.0,1300.0,4833500000.0,4833500000.0,4833500000.0,24200.0,0.0,,0.0,0.0,0.0
2021-03-29,1460.0,0.0,0.0,1460.0,1455.0,1455.0,-5.0,1365600.0,1988306500.0,152.0,382.9,1460.0,43000.0,1450.0,21600.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,1455.0,0.0,0.0,1455.0,1450.0,1455.0,0.0,1369100.0,1988781000.0,153.0,382.9,1455.0,50500.0,1450.0,6200.0,4833500000.0,4833500000.0,4833500000.0,8300.0,0.0,,0.0,0.0,0.0
2021-03-31,1455.0,0.0,0.0,1475.0,1445.0,1455.0,0.0,1447400.0,2115180000.0,151.0,382.9,1460.0,155700.0,1450.0,31900.0,4833500000.0,4833500000.0,4833500000.0,42000.0,0.0,,0.0,0.0,0.0
2021-04-01,1455.0,0.0,0.0,1460.0,1450.0,1460.0,5.0,1328500.0,1936799000.0,178.0,384.2,1465.0,256200.0,1455.0,17400.0,4833500000.0,4833500000.0,4833500000.0,45200.0,0.0,,0.0,0.0,0.0
2021-04-05,1460.0,0.0,0.0,1460.0,1450.0,1450.0,-10.0,1304600.0,1899918500.0,177.0,381.6,1455.0,13300.0,1450.0,5000.0,4833500000.0,4833500000.0,4833500000.0,51300.0,0.0,,0.0,0.0,0.0
2021-04-06,1450.0,0.0,0.0,1460.0,1450.0,1460.0,10.0,1260400.0,1833334500.0,177.0,384.2,1460.0,237100.0,1455.0,9100.0,4833500000.0,4833500000.0,4833500000.0,9200.0,0.0,,0.0,0.0,0.0
2021-04-07,1460.0,0.0,0.0,1460.0,1455.0,1460.0,0.0,1403100.0,2043118500.0,182.0,384.2,1460.0,52600.0,1455.0,6300.0,4833500000.0,4833500000.0,4833500000.0,14900.0,0.0,,0.0,0.0,0.0
2021-04-08,1460.0,0.0,0.0,1465.0,1455.0,1460.0,0.0,1464600.0,2137598000.0,210.0,384.2,1465.0,113800.0,1455.0,18300.0,4833500000.0,4833500000.0,4833500000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,1460.0,0.0,0.0,1480.0,1460.0,1480.0,20.0,1673400.0,2460485000.0,258.0,389.5,1480.0,138100.0,1475.0,400.0,4833500000.0,4833500000.0,4833500000.0,19400.0,88200.0,,0.0,0.0,0.0
2021-04-12,1480.0,0.0,0.0,1490.0,1475.0,1490.0,10.0,1444500.0,2144233000.0,228.0,392.1,1490.0,45400.0,1485.0,8400.0,4833500000.0,4833500000.0,4833500000.0,32900.0,46900.0,,0.0,0.0,0.0
2021-04-13,1490.0,0.0,0.0,1495.0,1480.0,1480.0,-10.0,1526100.0,2269889500.0,443.0,389.5,1485.0,122300.0,1480.0,100.0,4833500000.0,4833500000.0,4833500000.0,6900.0,174400.0,,0.0,0.0,0.0
2021-04-14,1480.0,0.0,0.0,1495.0,1480.0,1490.0,10.0,1575500.0,2344308000.0,256.0,392.1,1490.0,1000.0,1485.0,23700.0,4833500000.0,4833500000.0,4833500000.0,12600.0,134700.0,,0.0,0.0,0.0
2021-04-15,1490.0,0.0,0.0,1490.0,1480.0,1485.0,-5.0,1519800.0,2257781000.0,242.0,390.8,1490.0,74500.0,1480.0,25100.0,4833500000.0,4833500000.0,4833500000.0,51900.0,60200.0,,0.0,0.0,0.0
2021-04-16,1485.0,0.0,0.0,1485.0,1470.0,1480.0,-5.0,1267600.0,1877213000.0,247.0,389.5,1485.0,1300.0,1470.0,2600.0,4833500000.0,4833500000.0,4833500000.0,135300.0,82100.0,,0.0,0.0,0.0
2021-04-19,1480.0,0.0,0.0,1495.0,1470.0,1480.0,0.0,1978900.0,2932556500.0,279.0,389.5,1485.0,7100.0,1480.0,16500.0,4833500000.0,4833500000.0,4833500000.0,133700.0,19600.0,,0.0,0.0,0.0
2021-04-20,1480.0,0.0,0.0,1485.0,1475.0,1485.0,5.0,1329700.0,1968563000.0,196.0,390.8,1485.0,400.0,1480.0,21600.0,4833500000.0,4833500000.0,4833500000.0,43700.0,1500.0,,0.0,0.0,0.0
2021-04-21,1485.0,0.0,0.0,1495.0,1480.0,1485.0,0.0,1597000.0,2373409500.0,235.0,390.8,1490.0,177100.0,1485.0,21500.0,4833500000.0,4833500000.0,4833500000.0,13600.0,82800.0,,1000000.0,1250000000.0,1.0
2021-04-22,1485.0,0.0,0.0,1490.0,1475.0,1485.0,0.0,1561300.0,2316944000.0,223.0,390.8,1485.0,43600.0,1475.0,60200.0,4833500000.0,4833500000.0,4833500000.0,52700.0,2100.0,,0.0,0.0,0.0
2021-04-23,1485.0,0.0,0.0,1490.0,1475.0,1485.0,0.0,1621900.0,2403647500.0,217.0,390.8,1485.0,155400.0,1480.0,3100.0,4833500000.0,4833500000.0,4833500000.0,27800.0,2500.0,,0.0,0.0,0.0
2021-04-26,1485.0,0.0,0.0,1485.0,1475.0,1480.0,-5.0,1155800.0,1709581500.0,155.0,389.5,1480.0,300.0,1475.0,8800.0,4833500000.0,4833500000.0,4833500000.0,46700.0,100.0,,0.0,0.0,0.0
2021-04-27,1480.0,0.0,0.0,1485.0,1475.0,1485.0,5.0,1267500.0,1873389000.0,197.0,390.8,1485.0,105600.0,1480.0,9500.0,4833500000.0,4833500000.0,4833500000.0,59000.0,17600.0,,0.0,0.0,0.0
2021-04-28,1485.0,0.0,0.0,1490.0,1480.0,1485.0,0.0,1354600.0,2010959000.0,201.0,390.8,1485.0,2600.0,1480.0,65400.0,4833500000.0,4833500000.0,4833500000.0,34400.0,22600.0,,0.0,0.0,0.0
2021-04-29,1485.0,0.0,0.0,1495.0,1475.0,1485.0,0.0,1367100.0,2030588500.0,195.0,390.8,1485.0,14400.0,1475.0,9800.0,4833500000.0,4833500000.0,4833500000.0,59900.0,35900.0,,0.0,0.0,0.0
2021-04-30,1485.0,0.0,0.0,1700.0,1485.0,1650.0,165.0,5433500.0,8777056500.0,1225.0,434.2,1660.0,32800.0,1645.0,200.0,4833500000.0,4833500000.0,4833500000.0,150700.0,1021900.0,,0.0,0.0,0.0
2021-05-03,1650.0,0.0,0.0,1705.0,1640.0,1690.0,40.0,3918400.0,6578522500.0,684.0,444.7,1695.0,139500.0,1690.0,8100.0,4833500000.0,4833500000.0,4833500000.0,91500.0,686600.0,,0.0,0.0,0.0
2021-05-04,1690.0,0.0,0.0,1750.0,1680.0,1720.0,30.0,3182400.0,5484553000.0,525.0,452.6,1720.0,19300.0,1715.0,1000.0,4833500000.0,4833500000.0,4833500000.0,47600.0,525300.0,,0.0,0.0,0.0
2021-05-05,1720.0,0.0,0.0,1745.0,1705.0,1725.0,5.0,3276200.0,5673101500.0,474.0,453.9,1725.0,3200.0,1720.0,17500.0,4833500000.0,4833500000.0,4833500000.0,119200.0,378400.0,,0.0,0.0,0.0
2021-05-06,1725.0,0.0,0.0,1730.0,1700.0,1710.0,-15.0,1886400.0,3239999000.0,286.0,450.0,1710.0,47900.0,1700.0,32800.0,4833500000.0,4833500000.0,4833500000.0,70400.0,174000.0,,0.0,0.0,0.0
2021-05-07,1710.0,0.0,0.0,1725.0,1690.0,1705.0,-5.0,2208200.0,3774817500.0,318.0,448.7,1710.0,2800.0,1705.0,600.0,4833500000.0,4833500000.0,4833500000.0,242700.0,200400.0,,0.0,0.0,0.0
2021-05-10,1705.0,0.0,0.0,1710.0,1685.0,1700.0,-5.0,1645700.0,2800016500.0,253.0,447.4,1695.0,100.0,1690.0,2900.0,4833500000.0,4833500000.0,4833500000.0,120700.0,51200.0,,0.0,0.0,0.0
2021-05-11,1700.0,0.0,0.0,1705.0,1685.0,1700.0,0.0,1885400.0,3198176000.0,282.0,447.4,1705.0,197500.0,1695.0,42300.0,4833500000.0,4833500000.0,4833500000.0,192200.0,130400.0,,0.0,0.0,0.0
2021-05-17,1700.0,0.0,0.0,1715.0,1695.0,1710.0,10.0,1621800.0,2768351000.0,261.0,450.0,1710.0,272600.0,1705.0,4500.0,4833500000.0,4833500000.0,4833500000.0,50000.0,159100.0,,0.0,0.0,0.0
