date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,308.0,0.0,0.0,330.0,302.0,328.0,20.0,122200.0,37575400.0,25.0,147.0,320.0,40000.0,308.0,7400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,328.0,0.0,0.0,320.0,304.0,306.0,-22.0,208000.0,63572000.0,87.0,137.2,314.0,11500.0,306.0,74400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,306.0,0.0,0.0,316.0,306.0,306.0,0.0,41000.0,12679600.0,29.0,137.2,316.0,500.0,306.0,23400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,306.0,0.0,0.0,314.0,308.0,310.0,4.0,23600.0,7374600.0,23.0,139.0,310.0,44800.0,308.0,4000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,310.0,0.0,0.0,310.0,304.0,304.0,-6.0,43300.0,13242400.0,28.0,136.3,306.0,60400.0,304.0,5100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,304.0,0.0,0.0,320.0,302.0,318.0,14.0,131800.0,40348800.0,28.0,142.5,314.0,500.0,302.0,7700.0,2114570958.0,2114570958.0,2114570958.0,0.0,2000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,318.0,0.0,0.0,318.0,310.0,314.0,-4.0,70900.0,22162000.0,28.0,140.8,314.0,10600.0,310.0,13400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,314.0,0.0,0.0,318.0,304.0,318.0,4.0,5900.0,1810200.0,4.0,142.5,314.0,2500.0,306.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,318.0,0.0,0.0,316.0,306.0,314.0,-4.0,3600.0,1116200.0,9.0,140.8,314.0,19700.0,306.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,314.0,0.0,0.0,314.0,312.0,312.0,-2.0,17400.0,5429400.0,6.0,139.9,310.0,8200.0,302.0,1600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,312.0,0.0,0.0,312.0,300.0,310.0,-2.0,135000.0,41236800.0,16.0,139.0,310.0,22400.0,302.0,7300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,310.0,0.0,0.0,310.0,300.0,310.0,0.0,20200.0,6139200.0,14.0,139.0,310.0,9700.0,304.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,310.0,0.0,0.0,314.0,300.0,312.0,2.0,24500.0,7408400.0,16.0,139.9,312.0,1200.0,290.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,312.0,0.0,0.0,310.0,310.0,310.0,-2.0,300.0,93000.0,1.0,139.0,308.0,5000.0,294.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,310.0,0.0,0.0,310.0,300.0,310.0,0.0,11300.0,3402000.0,5.0,139.0,310.0,261700.0,300.0,10900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,310.0,0.0,0.0,310.0,298.0,298.0,-12.0,12300.0,3720800.0,11.0,133.6,298.0,1600.0,294.0,12000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,298.0,0.0,0.0,310.0,294.0,294.0,-4.0,10600.0,3184200.0,16.0,131.8,306.0,6600.0,294.0,600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,294.0,0.0,0.0,310.0,288.0,308.0,14.0,74100.0,22052600.0,16.0,138.1,308.0,34300.0,290.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,308.0,0.0,0.0,304.0,286.0,300.0,-8.0,96100.0,27881400.0,17.0,134.5,300.0,9900.0,292.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,300.0,0.0,0.0,302.0,296.0,298.0,-2.0,23900.0,7156000.0,12.0,133.6,298.0,8700.0,296.0,4000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,298.0,0.0,0.0,310.0,298.0,304.0,6.0,24900.0,7561400.0,8.0,136.3,310.0,206000.0,304.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,304.0,0.0,0.0,308.0,306.0,306.0,2.0,800.0,245000.0,4.0,137.2,306.0,7500.0,304.0,900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,306.0,0.0,0.0,308.0,290.0,306.0,0.0,8200.0,2495400.0,8.0,137.2,304.0,200.0,302.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,306.0,0.0,0.0,308.0,294.0,306.0,0.0,23000.0,6949800.0,8.0,137.2,306.0,66500.0,296.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,306.0,0.0,0.0,306.0,290.0,306.0,0.0,8200.0,2431200.0,6.0,137.2,306.0,23100.0,298.0,12400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,306.0,0.0,0.0,302.0,302.0,302.0,-4.0,14400.0,4348800.0,7.0,135.4,304.0,20000.0,302.0,3500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,302.0,0.0,0.0,302.0,290.0,290.0,-12.0,22500.0,6750000.0,7.0,130.0,296.0,700.0,294.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,290.0,0.0,0.0,306.0,288.0,306.0,16.0,67700.0,20304000.0,19.0,137.2,306.0,16600.0,300.0,50000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,306.0,0.0,0.0,306.0,292.0,306.0,0.0,14000.0,4214800.0,9.0,137.2,306.0,19400.0,292.0,9000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,306.0,0.0,0.0,306.0,304.0,304.0,-2.0,19600.0,5958600.0,6.0,136.3,306.0,10400.0,304.0,7000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,304.0,0.0,0.0,306.0,304.0,306.0,2.0,50100.0,15330400.0,8.0,137.2,306.0,21900.0,300.0,50000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,306.0,0.0,0.0,304.0,292.0,296.0,-10.0,40400.0,11895400.0,8.0,132.7,304.0,900.0,296.0,1900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,296.0,0.0,0.0,308.0,292.0,292.0,-4.0,39200.0,11622000.0,6.0,130.9,304.0,20200.0,292.0,27700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,292.0,0.0,0.0,306.0,292.0,304.0,12.0,65800.0,20069800.0,10.0,136.3,304.0,4300.0,292.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,304.0,0.0,0.0,304.0,292.0,302.0,-2.0,48000.0,14191000.0,10.0,135.4,302.0,8000.0,292.0,51000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,302.0,0.0,0.0,308.0,292.0,292.0,-10.0,136000.0,40977000.0,20.0,130.9,304.0,40000.0,292.0,30900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,292.0,0.0,0.0,298.0,270.0,298.0,6.0,29500.0,8146000.0,7.0,133.6,296.0,300.0,274.0,1100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,298.0,0.0,0.0,300.0,274.0,296.0,-2.0,37600.0,11184800.0,15.0,132.7,296.0,19900.0,278.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,296.0,0.0,0.0,300.0,298.0,298.0,2.0,1100.0,328000.0,2.0,133.6,298.0,88300.0,296.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,298.0,0.0,0.0,300.0,282.0,294.0,-4.0,18100.0,5244200.0,14.0,131.8,296.0,10000.0,294.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,294.0,0.0,0.0,300.0,284.0,296.0,2.0,42700.0,12267800.0,8.0,132.7,298.0,15900.0,288.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,296.0,0.0,0.0,294.0,280.0,286.0,-10.0,55900.0,15858600.0,7.0,128.2,294.0,29600.0,286.0,6900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,286.0,0.0,0.0,282.0,270.0,272.0,-14.0,234200.0,65312800.0,28.0,121.9,272.0,14100.0,270.0,33500.0,2114570958.0,2114570958.0,2114570958.0,3000.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,272.0,0.0,0.0,278.0,274.0,276.0,4.0,116000.0,31823800.0,11.0,123.7,276.0,9900.0,274.0,4100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,276.0,0.0,0.0,278.0,272.0,278.0,2.0,29800.0,8206400.0,8.0,124.6,276.0,5000.0,272.0,81900.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,278.0,0.0,0.0,272.0,252.0,256.0,-22.0,17000.0,4302200.0,7.0,114.8,260.0,100.0,256.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,256.0,0.0,0.0,244.0,240.0,244.0,-12.0,102100.0,24583000.0,15.0,109.4,246.0,5000.0,244.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,244.0,0.0,0.0,230.0,228.0,228.0,-16.0,69600.0,15870400.0,10.0,102.2,230.0,8500.0,228.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,228.0,0.0,0.0,228.0,214.0,218.0,-10.0,120100.0,26097400.0,20.0,97.7,240.0,4000.0,218.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,218.0,0.0,0.0,230.0,204.0,230.0,12.0,78900.0,16116000.0,18.0,103.1,228.0,3700.0,204.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,230.0,0.0,0.0,240.0,214.0,214.0,-16.0,251500.0,54191000.0,12.0,95.9,214.0,48800.0,0.0,0.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,214.0,0.0,0.0,228.0,214.0,214.0,0.0,3200.0,702600.0,7.0,95.9,224.0,100.0,214.0,3400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,214.0,0.0,0.0,210.0,204.0,210.0,-4.0,2600.0,545400.0,5.0,94.1,226.0,5000.0,210.0,9600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,94.1,258.0,100.0,224.0,2500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,210.0,0.0,0.0,240.0,210.0,220.0,10.0,96800.0,21143000.0,19.0,98.6,228.0,1000.0,220.0,5400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,220.0,0.0,0.0,240.0,230.0,232.0,12.0,36100.0,8314000.0,7.0,104.0,232.0,5200.0,230.0,400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,232.0,0.0,0.0,238.0,238.0,238.0,6.0,3500.0,833000.0,1.0,106.7,238.0,230500.0,0.0,0.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,238.0,0.0,0.0,248.0,238.0,240.0,2.0,445000.0,106787800.0,12.0,107.6,240.0,48100.0,222.0,15000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,240.0,0.0,0.0,264.0,236.0,264.0,24.0,91700.0,21969600.0,11.0,118.3,262.0,3000.0,238.0,48000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,264.0,0.0,0.0,258.0,258.0,258.0,-6.0,600.0,154800.0,2.0,115.7,258.0,1400.0,246.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,258.0,0.0,0.0,276.0,258.0,270.0,12.0,4400.0,1165800.0,9.0,121.0,270.0,24300.0,260.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,270.0,0.0,0.0,272.0,256.0,256.0,-14.0,18000.0,4748400.0,14.0,114.8,258.0,2000.0,256.0,300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,256.0,0.0,0.0,266.0,256.0,264.0,8.0,20800.0,5481400.0,7.0,118.3,266.0,13000.0,264.0,1300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,264.0,0.0,0.0,278.0,246.0,274.0,10.0,9000.0,2396600.0,12.0,122.8,276.0,12900.0,274.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,274.0,0.0,0.0,274.0,258.0,274.0,0.0,300.0,80600.0,3.0,122.8,274.0,800.0,258.0,3500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,274.0,0.0,0.0,290.0,276.0,288.0,14.0,17900.0,5143800.0,13.0,129.1,288.0,68000.0,284.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,288.0,0.0,0.0,290.0,270.0,280.0,-8.0,3700.0,1017000.0,5.0,125.5,280.0,13300.0,272.0,2000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,900.0,252000.0,4.0,125.5,280.0,9100.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,1100.0,308000.0,2.0,125.5,280.0,39100.0,264.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,280.0,0.0,0.0,280.0,262.0,262.0,-18.0,2000.0,545600.0,5.0,117.4,278.0,800.0,262.0,2300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,262.0,0.0,0.0,280.0,276.0,276.0,14.0,5300.0,1471000.0,8.0,123.7,276.0,20800.0,264.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,276.0,0.0,0.0,278.0,278.0,278.0,2.0,9100.0,2529800.0,4.0,124.6,276.0,10000.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,278.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,124.6,278.0,12800.0,276.0,200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,278.0,0.0,0.0,276.0,276.0,276.0,-2.0,1500.0,414000.0,4.0,123.7,276.0,11700.0,260.0,1800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,36800.0,9576400.0,11.0,115.7,260.0,28800.0,258.0,1700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,258.0,0.0,0.0,260.0,246.0,260.0,2.0,5600.0,1443800.0,8.0,116.6,260.0,38700.0,246.0,20700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,260.0,0.0,0.0,260.0,250.0,260.0,0.0,800.0,207000.0,6.0,116.6,260.0,43000.0,252.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,260.0,0.0,0.0,260.0,248.0,248.0,-12.0,11600.0,2885200.0,7.0,111.2,260.0,85400.0,248.0,24600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,248.0,0.0,0.0,270.0,250.0,268.0,20.0,121300.0,30922200.0,23.0,120.1,268.0,27300.0,260.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,268.0,0.0,0.0,280.0,266.0,276.0,8.0,5700.0,1524800.0,7.0,123.7,276.0,10700.0,266.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,276.0,0.0,0.0,276.0,258.0,276.0,0.0,12900.0,3365600.0,12.0,123.7,276.0,23700.0,268.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,276.0,0.0,0.0,276.0,276.0,276.0,0.0,1400.0,386400.0,3.0,123.7,276.0,27900.0,262.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,276.0,0.0,0.0,280.0,276.0,280.0,4.0,1400.0,386800.0,2.0,125.5,278.0,10700.0,266.0,2800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,280.0,0.0,0.0,278.0,264.0,276.0,-4.0,400.0,109400.0,4.0,123.7,278.0,10600.0,264.0,12400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,276.0,0.0,0.0,280.0,262.0,278.0,2.0,228900.0,62190600.0,22.0,124.6,278.0,30800.0,264.0,43200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,278.0,0.0,0.0,278.0,262.0,278.0,0.0,20100.0,5271200.0,6.0,124.6,278.0,25600.0,264.0,3200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,278.0,0.0,0.0,278.0,264.0,278.0,0.0,1500.0,413800.0,8.0,124.6,278.0,1100.0,268.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,278.0,0.0,0.0,276.0,264.0,276.0,-2.0,4400.0,1167400.0,5.0,123.7,272.0,600.0,266.0,5100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,276.0,0.0,0.0,280.0,260.0,268.0,-8.0,24900.0,6535400.0,16.0,120.1,268.0,4700.0,264.0,700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,268.0,0.0,0.0,280.0,268.0,280.0,12.0,800.0,219200.0,4.0,125.5,280.0,61000.0,262.0,2700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,500.0,140000.0,1.0,125.5,280.0,49400.0,262.0,12600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,2100.0,588000.0,4.0,125.5,280.0,88500.0,262.0,1500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,400.0,112000.0,1.0,125.5,270.0,1900.0,266.0,3000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,280.0,0.0,0.0,280.0,272.0,280.0,0.0,55600.0,15146400.0,10.0,125.5,278.0,100.0,268.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,280.0,0.0,0.0,280.0,278.0,278.0,-2.0,1100.0,307600.0,3.0,124.6,278.0,49900.0,268.0,5000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,278.0,0.0,0.0,280.0,268.0,268.0,-10.0,4600.0,1234000.0,4.0,120.1,278.0,800.0,268.0,51500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,268.0,0.0,0.0,278.0,266.0,274.0,6.0,107200.0,28655800.0,13.0,122.8,274.0,17800.0,268.0,5300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,274.0,0.0,0.0,278.0,268.0,278.0,4.0,16600.0,4601800.0,11.0,124.6,278.0,6200.0,276.0,500.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,278.0,0.0,0.0,278.0,274.0,274.0,-4.0,15800.0,4330400.0,5.0,122.8,278.0,1100.0,268.0,10000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,274.0,0.0,0.0,280.0,274.0,278.0,4.0,5200.0,1446000.0,5.0,124.6,278.0,1400.0,272.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,278.0,0.0,0.0,278.0,262.0,262.0,-16.0,138700.0,37115800.0,28.0,117.4,276.0,7000.0,262.0,43500.0,2114570958.0,2114570958.0,2114570958.0,100400.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,262.0,0.0,0.0,280.0,278.0,278.0,16.0,1000.0,278600.0,5.0,124.6,278.0,7700.0,266.0,1000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,278.0,0.0,0.0,280.0,260.0,260.0,-18.0,152500.0,39931000.0,21.0,116.6,274.0,8900.0,260.0,31300.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,260.0,0.0,0.0,278.0,278.0,278.0,18.0,600.0,166800.0,2.0,124.6,278.0,9500.0,262.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,3300.0,917400.0,4.0,124.6,278.0,6400.0,262.0,19100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,278.0,0.0,0.0,278.0,264.0,278.0,0.0,800.0,219600.0,3.0,124.6,278.0,6100.0,264.0,8600.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,278.0,0.0,0.0,278.0,266.0,278.0,0.0,4800.0,1302400.0,10.0,124.6,278.0,4200.0,266.0,800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,278.0,0.0,0.0,278.0,266.0,278.0,0.0,800.0,214000.0,3.0,124.6,278.0,3700.0,266.0,5100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,278.0,0.0,0.0,278.0,278.0,278.0,0.0,700.0,194600.0,2.0,124.6,278.0,291000.0,270.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,278.0,0.0,0.0,272.0,260.0,268.0,-10.0,154600.0,40359000.0,29.0,120.1,268.0,26300.0,264.0,100.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,268.0,0.0,0.0,276.0,256.0,276.0,8.0,17800.0,4576000.0,12.0,123.7,274.0,30000.0,258.0,400.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,276.0,0.0,0.0,274.0,260.0,260.0,-16.0,2000.0,534400.0,4.0,116.6,268.0,10000.0,260.0,111700.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,260.0,0.0,0.0,268.0,268.0,268.0,8.0,20700.0,5547600.0,10.0,120.1,268.0,200.0,252.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,268.0,0.0,0.0,268.0,260.0,260.0,-8.0,104600.0,27223800.0,7.0,116.6,268.0,49900.0,252.0,11800.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,260.0,0.0,0.0,270.0,250.0,266.0,6.0,6300.0,1611600.0,8.0,119.2,264.0,15000.0,246.0,1200.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,266.0,0.0,0.0,266.0,250.0,266.0,0.0,7800.0,2012800.0,4.0,119.2,262.0,5000.0,260.0,35000.0,2114570958.0,2114570958.0,2114570958.0,0.0,0.0,,0.0,0.0,0.0
